# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
90		2132		185403		1788
91		2099		187413		1789
92		2090		189459		1805
93		2090		191474		1793
94		2108		193472		1795
95		2118		195478		1791
96		2106		197499		1786
97		2099		199480		1805
98		2080		201510		1771
99		2092		203535		1785
100		2092		205564		1793
101		2099		207587		1792
102		2091		209607		1767
103		2103		211627		1789
104		2087		213637		1809
105		2103		215666		1797
106		2083		217649		1781
107		2094		219632		1794
108		2094		221610		1797
109		2083		223634		1805
110		2083		225654		1807
111		2084		227637		1803
112		2086		229615		1790
113		2073		231637		1797
114		2080		233646		1815
115		2069		235654		1802
116		2070		237641		1817
117		2070		239656		1822
118		2061		241691		1814
119		2062		243686		1813
120		2055		245689		1812
121		2055		247710		1800
122		2071		249703		1823
123		2043		251719		1806
124		2061		253771		1809
125		2079		255774		1814
126		2057		257787		1830
127		2051		259769		1817
128		2049		261786		1809
129		2047		263797		1819
130		2055		265808		1819
131		2061		267800		1814
132		2058		269798		1802
133		2057		271841		1798
134		2059		273853		1808
135		2044		275867		1815
136		2056		277892		1810
137		2042		279929		1812
138		2047		281963		1809
139		2037		283954		1813
140		2039		285966		1818
141		2038		287959		1824
142		2043		289974		1817
143		2035		292019		1827
144		2037		294045		1814
145		2025		296066		1808
146		2034		298059		1807
147		2033		300059		1818
148		2042		302067		1801
149		2028		304065		1812
150		2019		306058		1800
151		2032		308080		1816
152		2035		310048		1803
153		2037		312063		1798
154		2025		314100		1812
155		2028		316108		1806
156		2018		318116		1801
157		2032		320113		1790
158		2038		322108		1805
159		2044		324111		1805
160		2042		326158		1781
161		2025		328163		1783
162		2037		330153		1811
163		2057		332139		1797
164		2045		334153		1808
165		2049		336187		1815
166		2039		338204		1792
167		2033		340217		1810
168		2030		342264		1815
169		2020		344295		1819
170		2017		346296		1820
171		2013		348284		1817
172		2013		350316		1793
173		2015		352344		1830
174		1985		354388		1824
175		2003		356392		1820
176		2007		358418		1815
177		2005		360426		1811
178		1999		362462		1819
179		2004		364477		1810
180		2016		366474		1813
181		1998		368499		1812
182		1999		370509		1810
183		1984		372536		1800
184		1989		374535		1809
185		2000		376560		1835
186		1996		378570		1821
187		1981		380615		1817
188		1976		382632		1816
189		1985		384630		1806
190		1992		386628		1812
191		1994		388632		1808
192		1985		390656		1823
193		2003		392683		1806
194		1994		394699		1817
195		1983		396706		1821
196		1979		398726		1806
197		1979		400733		1815
198		1964		402751		1810
199		1968		404765		1806
200		1959		406770		1804
201		1960		408799		1805
202		1966		410825		1811
203		1961		412831		1807
204		1968		414841		1808
205		1970		416861		1820
206		1972		418902		1807
207		1970		420905		1790
208		1967		422914		1793
209		1967		424915		1799
210		1987		426932		1797
211		1995		428939		1783
212		1995		430938		1795
213		1975		432962		1801
214		1973		434973		1812
215		1997		436974		1794
216		2000		438991		1786
217		1999		441031		1780
218		1988		443071		1800
219		1977		445072		1797
220		1994		447067		1796
221		1998		449083		1819
222		1978		451114		1795
223		1991		453111		1783
224		1980		455150		1811
225		1992		457171		1800
226		1977		459193		1791
227		1985		461225		1779
228		1985		463253		1793
229		1951		465263		1801
230		1955		467302		1795
231		1947		469296		1805
232		1953		471320		1790
233		1941		473347		1795
234		1952		475352		1786
235		1940		477372		1787
236		1943		479378		1777
237		1937		481416		1776
238		1943		483414		1771
239		1941		485451		1779
240		1955		487453		1777
241		1954		489483		1780
242		1946		491509		1795
243		1945		493531		1796
244		1964		495542		1788
245		1956		497571		1785
246		1964		499605		1797
247		1963		501651		1798
248		1955		503666		1796
249		1961		505691		1811
250		1944		507723		1815
251		1973		509759		1812
252		1981		511816		1794
253		1982		513848		1788
254		1995		515863		1791
255		1988		517905		1789
256		1982		519928		1793
257		1998		521963		1794
258		1987		523988		1801
259		1984		526009		1796
260		2000		528071		1794
261		2004		530097		1788
262		2036		532121		1808
263		2015		534136		1798
264		2027		536153		1793
265		2024		538176		1792
266		2009		540215		1787
267		2002		542252		1806
268		1999		544286		1798
269		1996		546299		1787
270		2000		548315		1780
271		1987		550346		1780
272		1995		552369		1766
273		2010		554376		1779
274		2006		556402		1784
275		2000		558444		1795
276		1997		560459		1777
277		1995		562504		1791
278		1999		564518		1781
279		1990		566560		1772
280		2015		568587		1795
281		1976		570626		1775
282		1981		572631		1779
283		1986		574684		1798
284		1986		576718		1795
285		1996		578723		1796
286		1990		580770		1790
287		1983		582819		1772
288		1974		584822		1780
289		1963		586839		1775
290		1988		588876		1788
291		2003		590894		1765
292		2000		592893		1787
293		1986		594885		1785
294		1982		596914		1784
295		1974		598945		1785
296		1981		600974		1774
297		1975		602995		1784
298		1971		605009		1779
299		1971		607042		1782
300		1987		609077		1800
301		1983		611121		1806
302		1968		613149		1798
303		1974		615156		1803
304		1969		617190		1808
305		1973		619229		1797
306		1972		621266		1796
307		1968		623331		1799
308		1980		625355		1805
309		1987		627365		1811
310		1975		629416		1799
311		1954		631455		1796
312		1966		633488		1801
313		1954		635505		1786
314		1940		637549		1806
315		1930		639567		1794
316		1934		641593		1781
317		1938		643623		1796
318		1939		645623		1798
319		1944		647654		1795
320		1930		649716		1787
321		1932		651762		1766
322		1922		653777		1783
323		1918		655791		1790
324		1928		657829		1793
325		1927		659848		1780
326		1916		661902		1786
327		1926		663921		1786
328		1917		665937		1788
329		1919		667963		1787
330		1919		669997		1790
331		1922		672023		1780
332		1926		674046		1782
333		1919		676082		1788
334		1922		678125		1777
335		1912		680151		1776
336		1916		682159		1787
337		1921		684193		1775
338		1920		686233		1794
339		1914		688251		1789
340		1917		690280		1801
341		1931		692334		1803
342		1929		694342		1800
343		1924		696382		1787
344		1914		698415		1784
345		1915		700475		1797
346		1909		702530		1800
347		1914		704539		1788
348		1920		706600		1799
349		1930		708643		1796
350		1925		710664		1791
351		1938		712726		1793
352		1928		714757		1783
353		1946		716780		1778
354		1963		718804		1792
355		1957		720826		1791
356		1954		722857		1783
357		1945		724909		1793
358		1938		726946		1790
359		1946		728970		1766
360		1955		731003		1771
361		1962		733002		1781
362		1949		735022		1776
363		1960		737056		1785
364		1969		739091		1790
365		1960		741128		1781
366		1983		743177		1783
367		1976		745233		1798
368		1973		747249		1795
369		1969		749251		1783
370		1980		751290		1805
371		1975		753339		1790
372		1977		755384		1809
373		1974		757423		1793
374		1956		759480		1788
375		1954		761507		1778
376		1943		763540		1784
377		1943		765560		1789
378		1937		767584		1778
379		1935		769619		1790
380		1929		771645		1787
381		1941		773699		1772
382		1934		775720		1791
383		1950		777734		1780
384		1940		779774		1789
385		1950		781809		1783
386		1939		783820		1775
387		1929		785850		1770
388		1928		787891		1796
389		1923		789914		1786
390		1916		791923		1775
391		1911		793951		1784
392		1922		795973		1789
393		1921		797997		1789
394		1922		800033		1802
395		1920		802081		1790
396		1939		804134		1788
397		1952		806139		1787
398		1965		808143		1793
399		1944		810186		1777
400		1941		812224		1796
401		1952		814237		1789
402		1965		816276		1791
403		1947		818321		1781
404		1953		820342		1768
405		1948		822381		1782
406		1940		824387		1791
407		1942		826406		1775
408		1946		828427		1777
409		1951		830488		1768
410		1955		832538		1770
411		1950		834583		1781
412		1970		836635		1796
413		1963		838664		1796
414		1970		840689		1800
415		1964		842728		1796
416		1962		844774		1786
417		1968		846835		1788
418		1963		848849		1785
419		1960		850902		1785
420		1973		852932		1781
421		1958		854958		1779
422		1970		857007		1770
423		1967		859056		1798
424		1960		861103		1782
425		1952		863117		1777
426		1944		865148		1789
427		1947		867163		1787
428		1949		869197		1797
429		1939		871259		1796
430		1962		873306		1802
431		1947		875329		1784
432		1945		877356		1791
433		1950		879397		1788
434		1949		881422		1784
435		1941		883449		1771
436		1930		885486		1787
437		1931		887509		1793
438		1935		889498		1785
439		1933		891503		1797
440		1919		893520		1803
441		1927		895540		1809
442		1936		897586		1820
443		1953		899610		1800
444		1938		901678		1810
445		1937		903718		1796
446		1925		905771		1803
447		1913		907811		1791
448		1928		909847		1799
449		1929		911907		1805
450		1933		913969		1806
451		1944		915997		1787
452		1955		918060		1796
453		1930		920105		1789
454		1942		922142		1796
455		1954		924196		1795
456		1919		926245		1789
457		1935		928286		1802
458		1934		930342		1782
459		1927		932368		1785
460		1947		934383		1797
461		1951		936398		1786
462		1944		938443		1807
463		1941		940480		1800
464		1943		942496		1796
465		1953		944537		1794
466		1954		946570		1798
467		1947		948623		1802
468		1950		950653		1799
469		1952		952667		1791
470		1954		954738		1797
471		1942		956816		1796
472		1948		958854		1792
473		1955		960915		1805
474		1970		962960		1802
475		1977		964994		1789
476		1975		967026		1797
477		1958		969055		1778
478		1946		971091		1802
479		1959		973106		1794
480		1954		975157		1797
481		1952		977189		1806
482		1960		979240		1806
483		1964		981297		1799
484		1981		983350		1810
485		1959		985417		1796
486		1966		987423		1798
487		1962		989456		1799
488		1954		991505		1795
489		1946		993549		1800
490		1960		995564		1801
491		1964		997573		1801
492		1946		999638		1801
493		1956		1001671		1800
494		1949		1003700		1802
495		1951		1005747		1800
496		1954		1007801		1789
497		1938		1009859		1798
498		1966		1011880		1797
499		1948		1013924		1811
500		1948		1015972		1795
501		2035		1018054		1807
502		2091		1020121		1800
503		2124		1022205		1790
504		2150		1024315		1792
505		2186		1026388		1796
506		2230		1028477		1784
507		2239		1030579		1776
508		2242		1032658		1783
509		2249		1034737		1809
510		2260		1036826		1775
511		2260		1038924		1789
512		2263		1040996		1805
513		2291		1043063		1793
514		2298		1045118		1775
515		2292		1047191		1761
516		2316		1049249		1764
517		2287		1051329		1765
518		2299		1053406		1771
519		2315		1055475		1767
520		2275		1057545		1775
521		2295		1059601		1801
522		2282		1061662		1756
523		2278		1063759		1805
524		2223		1065818		1799
525		2232		1067880		1778
526		2243		1069962		1794
527		2229		1072009		1794
528		2208		1074063		1776
529		2205		1076126		1779
530		2214		1078176		1783
531		2231		1080210		1760
532		2217		1082267		1766
533		2197		1084301		1805
534		2202		1086359		1800
535		2179		1088409		1779
536		2166		1090469		1778
537		2157		1092510		1772
538		2153		1094572		1797
539		2138		1096596		1790
540		2124		1098597		1787
541		2130		1100611		1775
542		2104		1102651		1797
543		2123		1104657		1807
544		2139		1106684		1773
545		2134		1108743		1807
546		2124		1110766		1800
547		2110		1112810		1791
548		2114		1114847		1796
549		2114		1116881		1793
550		2118		1118921		1794
551		2110		1120945		1794
552		2108		1122980		1783
553		2104		1125014		1802
554		2093		1127037		1787
555		2105		1129042		1797
556		2105		1131086		1787
557		2090		1133142		1810
558		2078		1135164		1786
559		2069		1137204		1780
560		2083		1139278		1783
561		2080		1141329		1785
562		2065		1143356		1788
563		2066		1145379		1777
564		2065		1147417		1790
565		2052		1149439		1765
566		2041		1151453		1796
567		2067		1153499		1785
568		2059		1155523		1784
569		2047		1157559		1788
570		2037		1159558		1780
571		2039		1161576		1777
572		2055		1163580		1794
573		2072		1165600		1781
574		2052		1167630		1781
575		2034		1169634		1787
576		2028		1171648		1798
577		2029		1173698		1780
578		2017		1175710		1804
579		2014		1177728		1803
580		2020		1179752		1801
581		2020		1181767		1796
582		2007		1183798		1803
583		1995		1185780		1799
584		2006		1187814		1792
585		2024		1189845		1799
586		2021		1191882		1797
587		2006		1193928		1802
588		2015		1195984		1806
589		2001		1198033		1783
590		2013		1200072		1787
591		2004		1202109		1791
592		2010		1204161		1773
593		1996		1206225		1780
594		1991		1208261		1781
595		1994		1210285		1784
596		1978		1212313		1791
597		1982		1214360		1799
598		1987		1216398		1788
599		1975		1218440		1786
600		1988		1220460		1789
601		1965		1222495		1792
602		1954		1224555		1792
603		1941		1226614		1784
604		1948		1228659		1795
605		1970		1230703		1800
606		1955		1232759		1788
607		1959		1234869		1808
608		1965		1236925		1792
609		1962		1239021		1799
610		1950		1241073		1790
611		1941		1243125		1794
612		1955		1245158		1783
613		1955		1247228		1799
614		1948		1249280		1790
615		1955		1251318		1784
616		1951		1253393		1772
617		1968		1255437		1792
618		1952		1257499		1772
619		1940		1259556		1792
620		1940		1261605		1789
621		1937		1263677		1799
622		1936		1265744		1811
623		1929		1267817		1811
624		1926		1269895		1807
625		1940		1271970		1811
626		1925		1274037		1822
627		1926		1276093		1822
628		1919		1278150		1811
629		1913		1280197		1808
630		1922		1282281		1801
631		1918		1284342		1803
632		1920		1286410		1794
633		1916		1288466		1804
634		1915		1290501		1802
635		1930		1292578		1813
636		1912		1294624		1795
637		1916		1296667		1785
638		1909		1298738		1794
639		1894		1300810		1796
640		1901		1302856		1790
641		1892		1304928		1792
642		1904		1307017		1799
643		1918		1309067		1783
644		1933		1311128		1790
645		1895		1313206		1794
646		1891		1315289		1770
647		1910		1317336		1794
648		1877		1319416		1776
649		1871		1321500		1798
650		1857		1323557		1807
651		1866		1325592		1808
652		1856		1327673		1788
653		1861		1329754		1792
654		1853		1331835		1772
655		1861		1333898		1783
656		1868		1335969		1779
657		1866		1338032		1781
658		1874		1340102		1795
659		1871		1342134		1777
660		1850		1344192		1781
661		1847		1346242		1777
662		1842		1348308		1786
663		1854		1350368		1784
664		1857		1352462		1786
665		1856		1354543		1791
666		1840		1356636		1791
667		1843		1358714		1791
668		1841		1360764		1790
669		1835		1362840		1781
670		1849		1364925		1801
671		1855		1367000		1785
672		1848		1369049		1798
673		1843		1371124		1782
674		1838		1373183		1777
675		1839		1375255		1784
676		1849		1377330		1779
677		1847		1379405		1779
678		1841		1381476		1783
679		1847		1383551		1796
680		1821		1385609		1787
681		1823		1387673		1786
682		1826		1389757		1768
683		1819		1391808		1770
684		1827		1393850		1781
685		1832		1395919		1793
686		1830		1398014		1804
687		1836		1400083		1788
688		1838		1402150		1787
689		1822		1404231		1787
690		1836		1406314		1794
691		1822		1408392		1790
692		1810		1410445		1793
693		1823		1412525		1779
694		1821		1414593		1795
695		1827		1416646		1788
696		1814		1418730		1790
697		1818		1420769		1784
698		1826		1422861		1786
699		1821		1424918		1774
700		1853		1427009		1773
701		1836		1429093		1785
702		1842		1431181		1794
703		1842		1433226		1783
704		1848		1435301		1764
705		1859		1437371		1777
706		1865		1439454		1769
707		1842		1441529		1798
708		1854		1443613		1797
709		1846		1445693		1784
710		1845		1447767		1792
711		1812		1449804		1780
712		1819		1451857		1788
713		1819		1453960		1796
714		1819		1456010		1781
715		1831		1458102		1779
716		1830		1460178		1785
717		1837		1462256		1796
718		1829		1464331		1781
719		1824		1466414		1797
720		1821		1468469		1780
721		1819		1470523		1798
722		1824		1472585		1798
723		1839		1474653		1790
724		1823		1476741		1794
725		1832		1478841		1796
726		1825		1480915		1793
727		1831		1483010		1781
728		1832		1485075		1798
729		1845		1487143		1797
730		1827		1489211		1793
731		1821		1491271		1806
732		1830		1493366		1805
733		1850		1495443		1781
734		1840		1497514		1779
735		1840		1499586		1789
736		1853		1501678		1784
737		1842		1503739		1782
738		1838		1505822		1774
739		1830		1507896		1784
740		1835		1509956		1791
741		1835		1512021		1803
742		1854		1514071		1797
743		1838		1516150		1804
744		1860		1518230		1790
745		1852		1520298		1795
746		1843		1522385		1795
747		1835		1524465		1789
748		1851		1526541		1784
749		1860		1528626		1795
750		1851		1530676		1799
751		1833		1532749		1792
752		1831		1534814		1798
753		1850		1536887		1807
754		1830		1538959		1813
755		1822		1541052		1823
756		1825		1543102		1796
757		1830		1545168		1799
758		1835		1547225		1794
759		1837		1549305		1799
760		1832		1551365		1808
761		1823		1553469		1799
762		1812		1555553		1785
763		1829		1557640		1796
764		1829		1559702		1804
765		1844		1561782		1794
766		1827		1563837		1795
767		1821		1565923		1806
768		1836		1567992		1789
769		1825		1570072		1796
770		1828		1572135		1788
771		1850		1574192		1785
772		1833		1576275		1794
773		1819		1578350		1786
774		1826		1580449		1787
775		1820		1582530		1798
776		1827		1584612		1787
777		1838		1586680		1785
778		1858		1588743		1789
779		1826		1590834		1787
780		1846		1592905		1781
781		1825		1594997		1775
782		1844		1597043		1794
783		1852		1599119		1789
784		1838		1601191		1789
785		1836		1603272		1790
786		1818		1605312		1786
787		1799		1607378		1795
788		1813		1609430		1796
789		1807		1611508		1787
790		1817		1613585		1801
791		1818		1615671		1800
792		1817		1617741		1790
793		1814		1619816		1811
794		1800		1621887		1798
795		1800		1623957		1785
796		1799		1626031		1799
797		1797		1628113		1783
798		1784		1630185		1779
799		1803		1632233		1805
800		1777		1634261		1799
801		1775		1636337		1792
802		1778		1638432		1797
803		1793		1640496		1805
804		1791		1642574		1799
805		1792		1644650		1794
806		1795		1646726		1802
807		1775		1648807		1811
808		1787		1650885		1803
809		1786		1652951		1794
810		1785		1655023		1799
811		1786		1657104		1795
812		1783		1659176		1801
813		1776		1661210		1792
814		1783		1663286		1789
815		1776		1665364		1790
816		1787		1667448		1788
817		1775		1669530		1795
818		1776		1671606		1799
819		1787		1673680		1795
820		1783		1675752		1786
821		1784		1677771		1796
822		1784		1679832		1809
823		1786		1681898		1786
824		1777		1683992		1783
825		1774		1686073		1793
826		1776		1688142		1790
827		1775		1690237		1788
828		1770		1692304		1804
829		1775		1694369		1801
830		1787		1696452		1806
831		1789		1698517		1783
832		1770		1700576		1783
833		1774		1702638		1795
834		1764		1704710		1812
835		1776		1706764		1803
836		1774		1708823		1794
837		1779		1710903		1803
838		1788		1712980		1804
839		1775		1715071		1793
840		1768		1717142		1801
841		1775		1719202		1796
842		1785		1721275		1810
843		1789		1723373		1805
844		1803		1725443		1816
845		1783		1727521		1801
846		1787		1729606		1799
847		1798		1731693		1817
848		1794		1733756		1807
849		1793		1735863		1803
850		1800		1737943		1795
851		1807		1740028		1808
852		1807		1742102		1814
853		1802		1744171		1804
854		1795		1746241		1809
855		1794		1748316		1818
856		1784		1750381		1819
857		1785		1752454		1812
858		1790		1754551		1816
859		1786		1756628		1817
860		1787		1758696		1801
861		1775		1760764		1812
862		1780		1762843		1800
863		1774		1764901		1808
864		1763		1767023		1806
865		1780		1769092		1800
866		1778		1771182		1791
867		1768		1773268		1795
868		1757		1775338		1811
869		1754		1777400		1808
870		1765		1779468		1798
871		1762		1781548		1802
872		1777		1783610		1810
873		1773		1785678		1796
874		1768		1787741		1806
875		1774		1789816		1802
876		1773		1791910		1803
877		1769		1793982		1803
878		1754		1796060		1807
879		1762		1798132		1811
880		1775		1800197		1800
881		1766		1802279		1806
882		1753		1804361		1803
883		1766		1806453		1799
884		1767		1808539		1804
885		1765		1810627		1786
886		1773		1812705		1797
887		1751		1814765		1810
888		1762		1816857		1787
889		1752		1818922		1801
890		1768		1821000		1796
891		1758		1823090		1797
892		1762		1825156		1794
893		1741		1827239		1792
894		1757		1829308		1793
895		1753		1831392		1790
896		1749		1833469		1794
897		1744		1835568		1803
898		1758		1837651		1796
899		1754		1839744		1797
900		1745		1841828		1791
901		1740		1843898		1790
902		1745		1845982		1785
903		1757		1848076		1814
904		1757		1850135		1796
905		1769		1852187		1804
906		1758		1854276		1785
907		1759		1856367		1807
908		1770		1858459		1794
909		1746		1860514		1792
910		1740		1862619		1801
911		1755		1864701		1793
912		1753		1866787		1787
913		1759		1868882		1795
914		1754		1870952		1783
915		1758		1873030		1799
916		1755		1875123		1792
917		1769		1877200		1812
918		1752		1879242		1797
919		1759		1881317		1800
920		1770		1883378		1786
921		1756		1885413		1784
922		1765		1887512		1793
923		1765		1889620		1796
924		1760		1891691		1794
925		1772		1893789		1813
926		1754		1895873		1804
927		1749		1897969		1806
928		1768		1900064		1796
929		1751		1902159		1804
930		1752		1904240		1810
931		1757		1906314		1794
932		1766		1908412		1780
933		1757		1910486		1784
934		1766		1912588		1784
935		1759		1914649		1799
936		1752		1916722		1798
937		1757		1918823		1798
938		1744		1920898		1791
939		1747		1922990		1804
940		1745		1925094		1798
941		1738		1927205		1789
942		1745		1929297		1791
943		1759		1931379		1795
944		1752		1933479		1791
945		1754		1935582		1784
946		1764		1937673		1798
947		1772		1939774		1788
948		1769		1941854		1789
949		1758		1943919		1784
950		1764		1946036		1796
951		1758		1948113		1797
952		1756		1950207		1793
953		1751		1952305		1789
954		1766		1954424		1804
955		1754		1956537		1790
956		1747		1958636		1781
957		1747		1960753		1780
958		1760		1962847		1784
959		1752		1964922		1790
960		1770		1967048		1782
961		1771		1969141		1774
962		1756		1971263		1786
963		1773		1973366		1792
964		1784		1975446		1780
965		1790		1977556		1808
966		1791		1979638		1807
967		1779		1981715		1795
968		1755		1983803		1807
969		1752		1985890		1796
970		1753		1987981		1800
971		1756		1990058		1796
972		1748		1992143		1785
973		1754		1994237		1798
974		1762		1996327		1788
975		1760		1998445		1794
976		1742		2000521		1790
977		1746		2002624		1773
978		1743		2004703		1788
979		1749		2006788		1790
980		1747		2008888		1800
981		1756		2010983		1803
982		1752		2013068		1791
983		1748		2015167		1797
984		1761		2017269		1788
985		1747		2019377		1788
986		1740		2021470		1792
987		1746		2023580		1795
988		1747		2025670		1795
989		1752		2027769		1794
990		1759		2029858		1800
991		1760		2031970		1807
992		1764		2034070		1807
993		1770		2036152		1803
994		1772		2038245		1795
995		1787		2040337		1805
996		1775		2042430		1783
997		1792		2044533		1788
998		1798		2046605		1785
999		1795		2048707		1795
