# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
317		2018		643598		1769
318		2010		645602		1783
319		2003		647640		1788
320		2022		649669		1775
321		2012		651710		1782
322		2006		653763		1763
323		2007		655785		1755
324		2014		657810		1773
325		2002		659813		1796
326		2008		661855		1785
327		2001		663902		1777
328		1983		665945		1794
329		1994		667968		1783
330		2007		670007		1799
331		1996		672057		1791
332		2016		674085		1780
333		2014		676111		1794
334		2032		678155		1781
335		2026		680169		1795
336		2011		682201		1804
337		2031		684216		1805
338		2007		686217		1798
339		2034		688225		1780
340		2022		690224		1805
341		2019		692244		1784
342		1997		694285		1787
343		2017		696312		1759
344		2013		698326		1792
345		1997		700343		1797
346		1996		702351		1780
347		2003		704359		1787
348		2001		706376		1792
349		1977		708416		1786
350		1983		710443		1771
351		1970		712437		1772
352		1982		714460		1773
353		1987		716468		1777
354		1984		718503		1778
355		1982		720522		1804
356		1987		722519		1778
357		1976		724562		1793
358		1963		726589		1786
359		1965		728607		1812
360		1966		730625		1794
361		1976		732669		1785
362		1967		734702		1792
363		1966		736734		1782
364		1964		738759		1787
365		1974		740739		1789
366		1979		742791		1785
367		1977		744823		1802
368		1980		746842		1786
369		1977		748889		1792
370		1981		750917		1792
371		1999		752935		1784
372		1988		754938		1786
373		1995		756965		1782
374		1990		758987		1788
375		2009		761008		1782
376		2011		763011		1776
377		2000		765059		1781
378		1991		767079		1805
379		1997		769104		1797
380		1993		771123		1784
381		1996		773126		1783
382		2000		775135		1769
383		2018		777179		1775
384		2018		779212		1788
385		2013		781254		1790
386		2011		783295		1795
387		1998		785323		1800
388		2008		787352		1785
389		2008		789399		1778
390		2014		791417		1783
391		2022		793457		1783
392		2008		795471		1773
393		1990		797509		1784
394		1997		799549		1772
395		2015		801567		1777
396		2012		803618		1788
397		1995		805657		1776
398		1996		807675		1768
399		1973		809716		1779
400		1975		811769		1760
401		1973		813805		1774
402		2007		815832		1769
403		1972		817858		1780
404		1983		819892		1786
405		1972		821913		1788
406		1974		823950		1789
407		1997		825959		1783
408		1989		827973		1788
409		1988		829986		1773
410		1992		832018		1799
411		1969		834049		1785
412		1978		836080		1778
413		1984		838109		1798
414		1980		840123		1789
415		1974		842183		1787
416		1986		844220		1793
417		1975		846275		1777
418		1970		848292		1790
419		1983		850319		1762
420		1974		852336		1778
421		1981		854366		1790
422		1998		856409		1793
423		1992		858405		1782
424		2007		860401		1785
425		1999		862430		1769
426		2000		864451		1775
427		1997		866467		1784
428		2012		868488		1769
429		1995		870510		1796
430		1992		872528		1783
431		2000		874554		1793
432		1998		876597		1781
433		1997		878614		1779
434		2004		880654		1794
435		1985		882656		1781
436		1996		884698		1793
437		1997		886726		1800
438		1978		888749		1783
439		1995		890753		1784
440		1992		892769		1784
441		1999		894806		1798
442		1996		896821		1785
443		2000		898852		1783
444		1999		900877		1781
445		1994		902912		1770
446		2002		904928		1777
447		1989		906941		1781
448		1993		908994		1802
449		1999		911033		1804
450		1973		913083		1792
451		1966		915140		1799
452		1965		917148		1789
453		1973		919192		1783
454		1998		921197		1782
455		1987		923249		1785
456		1987		925281		1797
457		2003		927292		1784
458		1984		929312		1782
459		1995		931342		1792
460		1993		933361		1781
461		1990		935402		1797
462		1980		937469		1789
463		2003		939488		1777
464		1986		941537		1773
465		2004		943549		1783
466		1990		945564		1804
467		1982		947605		1798
468		1981		949667		1792
469		2006		951712		1782
470		1995		953745		1795
471		2012		955778		1800
472		2006		957788		1807
473		2006		959820		1785
474		2026		961865		1790
475		2024		963871		1793
476		2014		965888		1794
477		2016		967894		1796
478		2002		969914		1795
479		1995		971928		1790
480		1996		973933		1807
481		2009		975972		1789
482		2004		977999		1785
483		1990		980025		1794
484		1997		982046		1797
485		2002		984072		1786
486		2014		986088		1787
487		2016		988143		1790
488		2013		990181		1789
489		2003		992180		1789
490		1998		994186		1758
491		2000		996221		1778
492		2015		998274		1787
493		1995		1000286		1788
494		1992		1002347		1771
495		2024		1004389		1779
496		1998		1006420		1787
497		2009		1008449		1783
498		1990		1010464		1788
499		1987		1012494		1803
500		1984		1014506		1794
501		2039		1016560		1821
502		2070		1018599		1811
503		2106		1020669		1811
504		2168		1022727		1818
505		2209		1024790		1814
506		2200		1026866		1797
507		2199		1028946		1782
508		2237		1031012		1797
509		2246		1033087		1796
510		2242		1035146		1800
511		2266		1037209		1784
512		2270		1039282		1803
513		2277		1041332		1801
514		2284		1043384		1832
515		2298		1045475		1793
516		2282		1047538		1800
517		2279		1049592		1809
518		2275		1051675		1795
519		2311		1053761		1815
520		2341		1055829		1804
521		2377		1057890		1794
522		2386		1059953		1789
523		2367		1061995		1786
524		2363		1064065		1821
525		2354		1066155		1805
526		2354		1068240		1783
527		2336		1070320		1770
528		2332		1072378		1777
529		2315		1074408		1799
530		2332		1076470		1806
531		2345		1078554		1792
532		2341		1080584		1789
533		2313		1082669		1792
534		2310		1084731		1771
535		2317		1086784		1775
536		2301		1088868		1820
537		2292		1090915		1818
538		2284		1092961		1798
539		2308		1095013		1802
540		2281		1097087		1805
541		2298		1099130		1793
542		2301		1101180		1819
543		2283		1103259		1797
544		2276		1105306		1798
545		2260		1107350		1800
546		2252		1109397		1811
547		2263		1111450		1807
548		2240		1113523		1811
549		2253		1115574		1818
550		2247		1117632		1811
551		2241		1119644		1824
552		2231		1121685		1807
553		2237		1123720		1815
554		2225		1125744		1797
555		2229		1127780		1817
556		2237		1129819		1821
557		2224		1131874		1827
558		2217		1133926		1805
559		2172		1135958		1794
560		2190		1137986		1806
561		2190		1140041		1811
562		2176		1142093		1806
563		2186		1144146		1827
564		2167		1146226		1819
565		2153		1148258		1807
566		2134		1150297		1804
567		2151		1152325		1783
568		2136		1154388		1798
569		2174		1156440		1813
570		2157		1158482		1810
571		2152		1160516		1806
572		2139		1162544		1819
573		2103		1164575		1809
574		2101		1166626		1801
575		2093		1168681		1799
576		2088		1170743		1804
577		2104		1172824		1802
578		2085		1174869		1833
579		2081		1176902		1812
580		2091		1178974		1814
581		2087		1181026		1833
582		2080		1183053		1826
583		2112		1185114		1820
584		2102		1187177		1821
585		2094		1189223		1825
586		2067		1191277		1819
587		2076		1193365		1820
588		2067		1195413		1808
589		2056		1197465		1818
590		2070		1199519		1817
591		2079		1201587		1813
592		2074		1203641		1796
593		2081		1205685		1802
594		2062		1207721		1781
595		2060		1209753		1792
596		2060		1211817		1792
597		2055		1213852		1795
598		2049		1215905		1812
599		2042		1217935		1817
600		2052		1219986		1800
601		2037		1222006		1802
602		2040		1224062		1809
603		2013		1226125		1806
604		2020		1228192		1801
605		2015		1230229		1804
606		2012		1232287		1808
607		1987		1234327		1815
608		1996		1236375		1800
609		1987		1238427		1807
610		1987		1240499		1817
611		2011		1242542		1802
612		1992		1244587		1804
613		1996		1246608		1810
614		1979		1248681		1812
615		1975		1250716		1806
616		1984		1252734		1808
617		2001		1254748		1822
618		1996		1256808		1798
619		2027		1258871		1808
620		2016		1260873		1804
621		2013		1262902		1804
622		2012		1264947		1800
623		1993		1267004		1797
624		2014		1269047		1808
625		2023		1271083		1797
626		2017		1273149		1805
627		2002		1275230		1791
628		2012		1277282		1805
629		1989		1279336		1799
630		2004		1281382		1798
631		1981		1283421		1802
632		2001		1285504		1802
633		2001		1287549		1787
634		1978		1289621		1770
635		1993		1291694		1771
636		1987		1293750		1781
637		2003		1295829		1798
638		2007		1297898		1789
639		1990		1299933		1779
640		2002		1301965		1786
641		1986		1304018		1780
642		1993		1306060		1773
643		2000		1308111		1792
644		2005		1310148		1793
645		1979		1312200		1782
646		1971		1314256		1793
647		1981		1316311		1789
648		1964		1318364		1790
649		1978		1320400		1793
650		1977		1322429		1783
651		1982		1324450		1780
652		1983		1326488		1772
653		1983		1328541		1777
654		1984		1330593		1779
655		2008		1332628		1763
656		1997		1334657		1781
657		2002		1336683		1780
658		1995		1338707		1769
659		2000		1340751		1769
660		1983		1342807		1781
661		1982		1344861		1788
662		1976		1346900		1781
663		1973		1348950		1781
664		1980		1351021		1767
665		1961		1353088		1785
666		1959		1355144		1791
667		1957		1357225		1788
668		1953		1359255		1790
669		1977		1361299		1778
670		1973		1363378		1792
671		1969		1365408		1798
672		1955		1367459		1800
673		1946		1369505		1791
674		1952		1371550		1791
675		1965		1373605		1798
676		1955		1375672		1783
677		1961		1377741		1817
678		1979		1379788		1808
679		1952		1381815		1804
680		1953		1383845		1811
681		1952		1385902		1789
682		1955		1387961		1804
683		1943		1390001		1786
684		1953		1392061		1784
685		1950		1394103		1790
686		1936		1396136		1789
687		1945		1398188		1790
688		1934		1400247		1788
689		1934		1402295		1796
690		1933		1404361		1781
691		1915		1406416		1799
692		1919		1408433		1796
693		1934		1410472		1802
694		1925		1412527		1800
695		1929		1414569		1798
696		1922		1416636		1777
697		1911		1418682		1785
698		1933		1420721		1797
699		1917		1422773		1785
700		1919		1424852		1795
701		1935		1426916		1797
702		1915		1428953		1796
703		1936		1430995		1807
704		1932		1433059		1802
705		1949		1435116		1792
706		1948		1437155		1781
707		1939		1439225		1798
708		1941		1441295		1796
709		1957		1443327		1786
710		1964		1445375		1799
711		1956		1447442		1799
712		1936		1449475		1801
713		1955		1451518		1791
714		1945		1453562		1795
715		1959		1455609		1791
716		1951		1457652		1772
717		1963		1459706		1803
718		1954		1461774		1783
719		1967		1463830		1782
720		1974		1465877		1785
721		1980		1467894		1776
722		1982		1469924		1787
723		1967		1471963		1794
724		1966		1474013		1799
725		1976		1476067		1787
726		1961		1478128		1795
727		1974		1480172		1789
728		1972		1482229		1795
729		1948		1484294		1792
730		1962		1486328		1796
731		1952		1488375		1796
732		1958		1490429		1800
733		1952		1492465		1782
734		1956		1494525		1789
735		1947		1496593		1783
736		1936		1498626		1783
737		1942		1500663		1776
738		1911		1502680		1768
739		1928		1504744		1757
740		1926		1506788		1775
741		1916		1508816		1772
742		1931		1510856		1786
743		1946		1512886		1794
744		1922		1514916		1789
745		1914		1517011		1767
746		1917		1519074		1789
747		1915		1521124		1777
748		1915		1523157		1770
749		1924		1525244		1764
750		1897		1527282		1771
751		1907		1529332		1774
752		1908		1531389		1775
753		1907		1533440		1767
754		1908		1535475		1775
755		1901		1537487		1774
756		1917		1539516		1799
757		1918		1541553		1786
758		1930		1543583		1785
759		1933		1545628		1793
760		1924		1547678		1778
761		1912		1549720		1774
762		1915		1551768		1767
763		1911		1553806		1776
764		1907		1555835		1786
765		1900		1557910		1790
766		1903		1559969		1764
767		1900		1562031		1784
768		1897		1564059		1782
769		1899		1566110		1787
770		1890		1568145		1787
771		1898		1570215		1778
772		1895		1572275		1777
773		1909		1574332		1790
774		1900		1576385		1789
775		1905		1578421		1785
776		1895		1580504		1791
777		1893		1582533		1774
778		1890		1584575		1779
779		1893		1586641		1765
780		1886		1588687		1766
781		1903		1590741		1781
782		1906		1592808		1777
783		1900		1594845		1769
784		1910		1596916		1776
785		1919		1598964		1767
786		1918		1601028		1778
787		1910		1603056		1768
788		1896		1605118		1762
789		1905		1607183		1777
790		1918		1609244		1774
791		1898		1611297		1766
792		1888		1613358		1773
793		1899		1615418		1768
794		1915		1617492		1763
795		1912		1619536		1783
796		1926		1621618		1786
797		1908		1623683		1770
798		1914		1625766		1787
799		1922		1627826		1785
800		1905		1629863		1787
801		1904		1631932		1798
802		1910		1633998		1789
803		1906		1636073		1777
804		1906		1638153		1793
805		1905		1640229		1789
806		1920		1642298		1777
807		1908		1644347		1776
808		1900		1646386		1787
809		1912		1648465		1789
810		1914		1650528		1789
811		1920		1652571		1773
812		1911		1654634		1782
813		1901		1656694		1784
814		1931		1658755		1772
815		1915		1660815		1788
816		1918		1662856		1775
817		1914		1664944		1782
818		1925		1666990		1769
819		1921		1669024		1778
820		1916		1671095		1781
821		1928		1673170		1787
822		1911		1675224		1785
823		1905		1677264		1779
824		1900		1679332		1770
825		1901		1681404		1792
826		1905		1683461		1787
827		1902		1685515		1777
828		1907		1687563		1785
829		1905		1689625		1781
830		1909		1691683		1785
831		1899		1693735		1776
832		1905		1695778		1795
833		1898		1697823		1783
834		1906		1699861		1793
835		1923		1701917		1790
836		1911		1703989		1794
837		1920		1706051		1795
838		1910		1708124		1806
839		1904		1710192		1796
840		1886		1712248		1776
841		1882		1714286		1790
842		1890		1716316		1780
843		1890		1718384		1786
844		1881		1720454		1781
845		1897		1722501		1812
846		1886		1724557		1795
847		1891		1726618		1787
848		1897		1728682		1797
849		1901		1730744		1791
850		1899		1732793		1793
851		1896		1734809		1787
852		1906		1736868		1774
853		1914		1738918		1785
854		1903		1740981		1790
855		1915		1743016		1773
856		1914		1745059		1782
857		1911		1747083		1791
858		1915		1749146		1782
859		1929		1751188		1782
860		1916		1753223		1791
861		1924		1755270		1795
862		1931		1757337		1784
863		1925		1759389		1785
864		1925		1761441		1787
865		1925		1763500		1782
866		1934		1765531		1797
867		1943		1767616		1783
868		1936		1769678		1796
869		1930		1771723		1775
870		1936		1773775		1783
871		1929		1775856		1790
872		1933		1777890		1789
873		1930		1779963		1790
874		1920		1782015		1778
875		1914		1784110		1787
876		1922		1786193		1792
877		1889		1788251		1781
878		1899		1790304		1788
879		1907		1792371		1766
880		1907		1794423		1777
881		1909		1796504		1781
882		1910		1798544		1775
883		1905		1800628		1781
884		1894		1802681		1781
885		1901		1804740		1803
886		1894		1806801		1794
887		1895		1808870		1783
888		1884		1810923		1786
889		1879		1812972		1782
890		1873		1815051		1789
891		1885		1817107		1778
892		1888		1819159		1787
893		1898		1821214		1771
894		1902		1823266		1771
895		1895		1825332		1784
896		1906		1827377		1769
897		1898		1829446		1775
898		1896		1831527		1765
899		1893		1833609		1772
900		1897		1835639		1780
901		1896		1837706		1765
902		1898		1839777		1783
903		1907		1841823		1787
904		1922		1843879		1779
905		1896		1845944		1774
906		1895		1848011		1779
907		1881		1850059		1783
908		1891		1852100		1782
909		1888		1854129		1787
910		1890		1856214		1797
911		1893		1858260		1794
912		1895		1860326		1801
913		1889		1862390		1798
914		1900		1864437		1804
915		1899		1866492		1798
916		1900		1868542		1791
917		1893		1870604		1802
918		1898		1872668		1787
919		1893		1874704		1794
920		1900		1876753		1793
921		1880		1878809		1791
922		1881		1880861		1794
923		1896		1882916		1796
924		1918		1884975		1788
925		1900		1887015		1804
926		1907		1889097		1797
927		1916		1891146		1791
928		1913		1893203		1788
929		1908		1895261		1784
930		1907		1897308		1784
931		1919		1899403		1783
932		1909		1901468		1803
933		1907		1903517		1794
934		1918		1905605		1795
935		1904		1907655		1790
936		1925		1909698		1804
937		1908		1911780		1801
938		1917		1913844		1798
939		1914		1915897		1786
940		1926		1917952		1802
941		1924		1919999		1797
942		1916		1922040		1787
943		1912		1924082		1789
944		1907		1926120		1800
945		1895		1928154		1789
946		1905		1930199		1785
947		1911		1932233		1802
948		1912		1934276		1801
949		1906		1936327		1811
950		1909		1938372		1812
951		1906		1940411		1798
952		1910		1942486		1804
953		1915		1944508		1801
954		1918		1946553		1807
955		1920		1948598		1801
956		1921		1950663		1786
957		1907		1952718		1806
958		1907		1954777		1795
959		1927		1956841		1788
960		1939		1958889		1790
961		1925		1960963		1798
962		1920		1962990		1789
963		1928		1965020		1798
964		1911		1967067		1799
965		1928		1969080		1785
966		1933		1971125		1782
967		1934		1973177		1790
968		1926		1975221		1769
969		1936		1977275		1780
970		1931		1979348		1798
971		1913		1981402		1784
972		1924		1983452		1789
973		1922		1985508		1797
974		1926		1987569		1792
975		1913		1989652		1785
976		1910		1991705		1791
977		1914		1993724		1791
978		1904		1995760		1793
979		1894		1997808		1798
980		1897		1999866		1802
981		1908		2001886		1795
982		1896		2003913		1781
983		1891		2005952		1804
984		1898		2008002		1782
985		1910		2010085		1786
986		1916		2012142		1796
987		1911		2014187		1790
988		1907		2016255		1798
989		1893		2018305		1796
990		1906		2020349		1801
991		1909		2022391		1813
992		1911		2024444		1807
993		1901		2026507		1798
994		1908		2028536		1820
995		1909		2030597		1791
996		1884		2032627		1804
997		1901		2034688		1800
998		1890		2036748		1811
999		1893		2038800		1806
