# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
98		2079		199959		1794
99		2063		201962		1781
100		2062		203981		1790
101		2052		205991		1785
102		2040		208025		1782
103		2056		210049		1797
104		2040		212058		1783
105		2035		214082		1796
106		2067		216084		1785
107		2053		218101		1794
108		2046		220129		1792
109		2039		222139		1780
110		2059		224143		1770
111		2056		226173		1790
112		2030		228170		1802
113		2045		230172		1797
114		2025		232176		1800
115		2035		234188		1795
116		2041		236188		1788
117		2027		238188		1803
118		2027		240201		1793
119		2028		242213		1805
120		2049		244177		1806
121		2025		246210		1797
122		2032		248199		1803
123		2050		250213		1802
124		2042		252220		1810
125		2034		254223		1803
126		2041		256224		1795
127		2058		258250		1802
128		2056		260290		1807
129		2050		262299		1794
130		2066		264296		1811
131		2068		266336		1795
132		2055		268355		1817
133		2065		270356		1817
134		2078		272357		1817
135		2057		274359		1798
136		2055		276387		1807
137		2033		278389		1822
138		2030		280403		1789
139		2035		282443		1799
140		2027		284470		1812
141		2027		286475		1809
142		2018		288462		1805
143		2016		290452		1802
144		2026		292473		1792
145		2031		294474		1790
146		2005		296506		1796
147		2015		298524		1792
148		2020		300551		1802
149		2003		302546		1802
150		2022		304538		1780
151		2002		306556		1785
152		1998		308556		1780
153		1993		310556		1786
154		1978		312564		1792
155		1980		314572		1796
156		1983		316597		1792
157		1992		318623		1793
158		1993		320638		1804
159		2004		322636		1798
160		2009		324659		1788
161		1994		326664		1801
162		1999		328666		1786
163		1977		330674		1792
164		1980		332677		1783
165		1984		334687		1794
166		1984		336677		1809
167		1983		338693		1780
168		1972		340720		1789
169		1978		342771		1791
170		1995		344784		1788
171		2013		346784		1795
172		1996		348826		1788
173		1998		350870		1794
174		1990		352903		1807
175		1999		354950		1804
176		1992		356959		1792
177		1989		358968		1803
178		1986		360993		1794
179		1964		363032		1771
180		1987		365064		1793
181		1976		367111		1795
182		1959		369112		1799
183		1967		371122		1785
184		1973		373159		1780
185		1969		375210		1795
186		1951		377216		1785
187		1964		379266		1795
188		1984		381301		1784
189		1970		383336		1794
190		1979		385364		1789
191		1965		387371		1793
192		1983		389396		1791
193		1955		391414		1785
194		1959		393429		1780
195		1963		395486		1784
196		1960		397497		1781
197		1951		399531		1781
198		1959		401570		1773
199		1951		403628		1763
200		1937		405649		1780
201		1937		407677		1772
202		1937		409711		1774
203		1923		411757		1778
204		1934		413781		1772
205		1932		415800		1800
206		1937		417837		1778
207		1927		419870		1776
208		1930		421916		1776
209		1922		423947		1785
210		1925		426019		1776
211		1918		428036		1761
212		1914		430077		1769
213		1928		432097		1769
214		1935		434147		1776
215		1928		436181		1790
216		1921		438203		1771
217		1914		440244		1782
218		1935		442309		1790
219		1937		444358		1793
220		1939		446425		1772
221		1941		448444		1800
222		1917		450498		1808
223		1905		452529		1814
224		1897		454583		1797
225		1894		456631		1805
226		1893		458654		1809
227		1904		460702		1808
228		1891		462762		1797
229		1893		464843		1801
230		1902		466856		1799
231		1901		468885		1805
232		1914		470928		1817
233		1906		472968		1815
234		1919		475029		1814
235		1914		477087		1807
236		1908		479111		1818
237		1897		481173		1819
238		1909		483211		1806
239		1898		485249		1803
240		1894		487263		1795
241		1886		489305		1798
242		1902		491362		1796
243		1919		493413		1789
244		1917		495444		1770
245		1913		497481		1782
246		1905		499509		1783
247		1917		501574		1766
248		1919		503634		1760
249		1902		505693		1779
250		1912		507746		1781
251		1931		509771		1778
252		1924		511826		1783
253		1922		513901		1776
254		1920		515950		1772
255		1931		517994		1784
256		1936		520060		1783
257		1921		522104		1788
258		1925		524181		1784
259		1922		526227		1785
260		1908		528240		1777
261		1925		530292		1774
262		1917		532355		1794
263		1914		534428		1785
264		1921		536487		1791
265		1920		538543		1801
266		1914		540625		1777
267		1928		542656		1799
268		1944		544706		1790
269		1933		546751		1791
270		1929		548826		1786
271		1932		550898		1789
272		1954		552945		1792
273		1934		555010		1786
274		1943		557074		1780
275		1925		559119		1800
276		1933		561179		1795
277		1934		563216		1801
278		1941		565273		1809
279		1950		567349		1800
280		1937		569430		1805
281		1947		571466		1782
282		1946		573496		1790
283		1929		575553		1799
284		1937		577599		1779
285		1949		579657		1784
286		1952		581692		1780
287		1931		583732		1793
288		1916		585762		1786
289		1917		587802		1806
290		1933		589844		1786
291		1926		591898		1788
292		1935		593922		1795
293		1926		595993		1801
294		1947		598066		1815
295		1920		600129		1787
296		1918		602189		1793
297		1929		604238		1790
298		1908		606280		1790
299		1909		608352		1792
300		1919		610413		1798
301		1922		612487		1811
302		1929		614538		1805
303		1937		616574		1771
304		1930		618627		1799
305		1907		620695		1790
306		1909		622761		1809
307		1912		624831		1801
308		1912		626901		1801
309		1927		628941		1793
310		1924		631010		1796
311		1912		633053		1813
312		1914		635102		1803
313		1911		637151		1809
314		1917		639211		1804
315		1916		641263		1815
316		1911		643328		1791
317		1903		645399		1768
318		1900		647435		1783
319		1893		649466		1797
320		1898		651512		1791
321		1908		653579		1794
322		1906		655643		1792
323		1905		657705		1796
324		1893		659750		1783
325		1889		661790		1787
326		1868		663827		1793
327		1890		665878		1791
328		1883		667899		1786
329		1885		669946		1789
330		1913		671988		1788
331		1891		674072		1792
332		1890		676117		1797
333		1868		678171		1793
334		1905		680226		1786
335		1898		682257		1791
336		1900		684302		1780
337		1901		686348		1783
338		1910		688393		1779
339		1893		690443		1780
340		1916		692495		1787
341		1906		694562		1785
342		1909		696608		1763
343		1913		698657		1780
344		1928		700684		1776
345		1931		702719		1781
346		1932		704760		1795
347		1937		706826		1797
348		1938		708852		1775
349		1939		710911		1785
350		1935		712989		1790
351		1971		715042		1794
352		1958		717071		1781
353		1958		719138		1773
354		1978		721207		1794
355		1951		723272		1772
356		1938		725326		1776
357		1937		727378		1790
358		1956		729449		1793
359		1942		731512		1786
360		1942		733538		1774
361		1940		735588		1789
362		1925		737654		1767
363		1940		739719		1781
364		1941		741797		1778
365		1932		743849		1778
366		1931		745900		1788
367		1953		747956		1785
368		1936		750004		1791
369		1945		752065		1775
370		1929		754123		1779
371		1943		756159		1777
372		1915		758206		1787
373		1909		760265		1779
374		1892		762318		1793
375		1917		764388		1788
376		1909		766451		1776
377		1897		768544		1795
378		1895		770568		1797
379		1897		772626		1807
380		1888		774685		1802
381		1917		776748		1790
382		1903		778779		1809
383		1907		780862		1785
384		1894		782917		1801
385		1901		784971		1780
386		1899		787017		1786
387		1883		789089		1786
388		1897		791129		1796
389		1887		793190		1768
390		1882		795226		1771
391		1890		797268		1786
392		1896		799317		1788
393		1904		801378		1773
394		1889		803412		1788
395		1893		805453		1787
396		1890		807476		1782
397		1886		809539		1795
398		1890		811590		1796
399		1898		813653		1779
400		1897		815695		1772
401		1890		817742		1773
402		1899		819787		1779
403		1904		821826		1759
404		1899		823865		1789
405		1929		825900		1797
406		1902		827943		1771
407		1892		829992		1771
408		1890		832042		1792
409		1893		834103		1771
410		1897		836155		1786
411		1885		838205		1795
412		1883		840255		1770
413		1885		842312		1790
414		1884		844345		1781
415		1863		846380		1789
416		1876		848425		1789
417		1869		850444		1784
418		1881		852473		1800
419		1868		854541		1793
420		1877		856576		1780
421		1860		858619		1795
422		1852		860638		1783
423		1853		862684		1785
424		1858		864725		1782
425		1854		866760		1793
426		1850		868796		1789
427		1852		870843		1818
428		1833		872894		1793
429		1853		874947		1785
430		1856		876982		1796
431		1874		879032		1795
432		1871		881093		1792
433		1879		883144		1785
434		1869		885181		1767
435		1867		887230		1782
436		1875		889311		1780
437		1869		891360		1785
438		1863		893405		1789
439		1864		895459		1799
440		1877		897506		1778
441		1904		899560		1774
442		1920		901643		1792
443		1902		903724		1798
444		1903		905787		1786
445		1905		907842		1799
446		1914		909906		1797
447		1923		911928		1797
448		1897		913970		1787
449		1902		916016		1801
450		1898		918064		1793
451		1910		920124		1792
452		1908		922177		1805
453		1914		924243		1790
454		1920		926302		1797
455		1912		928342		1791
456		1921		930389		1780
457		1896		932459		1809
458		1894		934517		1796
459		1915		936566		1789
460		1898		938586		1790
461		1892		940621		1810
462		1885		942677		1788
463		1870		944724		1784
464		1874		946791		1798
465		1896		948844		1804
466		1882		950894		1806
467		1893		952914		1804
468		1880		954948		1810
469		1882		956999		1805
470		1906		959056		1812
471		1897		961126		1806
472		1890		963185		1786
473		1876		965234		1799
474		1888		967293		1780
475		1908		969354		1789
476		1896		971442		1781
477		1897		973493		1802
478		1916		975539		1804
479		1892		977574		1798
480		1885		979638		1789
481		1886		981734		1796
482		1892		983771		1790
483		1893		985810		1787
484		1876		987854		1795
485		1870		989893		1795
486		1869		991967		1799
487		1860		994005		1802
488		1877		996068		1801
489		1872		998134		1805
490		1865		1000175		1803
491		1882		1002236		1794
492		1888		1004307		1807
493		1885		1006361		1797
494		1901		1008439		1804
495		1881		1010511		1797
496		1877		1012582		1798
497		1892		1014653		1793
498		1910		1016718		1799
499		1886		1018770		1784
500		1874		1020832		1796
501		1939		1022898		1797
502		2010		1024987		1793
503		2009		1027056		1802
504		2048		1029141		1801
505		2085		1031220		1812
506		2081		1033294		1790
507		2119		1035377		1814
508		2112		1037466		1793
509		2144		1039548		1795
510		2138		1041664		1777
511		2154		1043724		1783
512		2148		1045806		1802
513		2148		1047902		1796
514		2142		1049989		1779
515		2149		1052077		1778
516		2146		1054139		1774
517		2159		1056242		1789
518		2131		1058313		1778
519		2133		1060373		1760
520		2144		1062467		1790
521		2116		1064552		1800
522		2126		1066614		1782
523		2107		1068689		1787
524		2132		1070751		1779
525		2117		1072805		1778
526		2108		1074901		1793
527		2109		1076968		1785
528		2103		1079057		1781
529		2104		1081129		1795
530		2064		1083201		1784
531		2056		1085294		1780
532		2047		1087356		1790
533		2050		1089406		1787
534		2054		1091469		1783
535		2038		1093540		1766
536		2031		1095623		1783
537		2021		1097676		1792
538		2036		1099751		1787
539		2029		1101814		1801
540		2012		1103876		1786
541		2014		1105920		1778
542		2026		1107955		1763
543		1995		1110023		1784
544		1992		1112089		1789
545		1982		1114137		1783
546		1976		1116197		1788
547		1968		1118257		1800
548		1962		1120325		1789
549		1968		1122405		1805
550		1969		1124454		1793
551		1964		1126510		1778
552		1966		1128518		1774
553		1936		1130596		1797
554		1926		1132649		1790
555		1936		1134724		1775
556		1932		1136791		1780
557		1924		1138857		1793
558		1932		1140926		1778
559		1947		1142988		1776
560		1938		1145032		1797
561		1939		1147082		1802
562		1931		1149144		1768
563		1923		1151203		1780
564		1925		1153274		1798
565		1917		1155338		1785
566		1900		1157402		1769
567		1896		1159467		1796
568		1898		1161522		1798
569		1888		1163592		1798
570		1902		1165632		1785
571		1884		1167690		1785
572		1889		1169734		1800
573		1894		1171789		1790
574		1891		1173831		1775
575		1898		1175887		1783
576		1906		1177917		1788
577		1895		1179983		1775
578		1908		1182031		1798
579		1908		1184131		1786
580		1902		1186157		1810
581		1910		1188212		1804
582		1903		1190265		1806
583		1919		1192293		1797
584		1914		1194338		1793
585		1937		1196387		1811
586		1921		1198449		1788
587		1928		1200514		1797
588		1925		1202533		1785
589		1910		1204583		1793
590		1914		1206646		1786
591		1935		1208706		1790
592		1926		1210753		1784
593		1894		1212806		1777
594		1911		1214853		1797
595		1912		1216902		1787
596		1909		1218943		1783
597		1893		1220971		1786
598		1905		1223008		1775
599		1905		1225112		1787
600		1906		1227169		1777
601		1924		1229212		1788
602		1921		1231271		1774
603		1932		1233345		1789
604		1924		1235402		1769
605		1917		1237453		1789
606		1942		1239521		1783
607		1899		1241559		1764
608		1918		1243612		1774
609		1930		1245675		1773
610		1910		1247717		1793
611		1897		1249769		1787
612		1902		1251844		1808
613		1910		1253911		1794
614		1897		1255987		1774
615		1904		1258048		1791
616		1920		1260092		1791
617		1892		1262148		1787
618		1872		1264219		1782
619		1883		1266271		1773
620		1893		1268327		1783
621		1898		1270362		1786
622		1858		1272382		1795
623		1896		1274409		1773
624		1878		1276471		1783
625		1888		1278556		1796
626		1884		1280618		1796
627		1897		1282719		1792
628		1874		1284778		1783
629		1880		1286845		1802
630		1884		1288875		1782
631		1876		1290929		1793
632		1892		1293008		1792
633		1886		1295073		1798
634		1888		1297133		1808
635		1865		1299210		1801
636		1878		1301258		1818
637		1869		1303316		1820
638		1879		1305381		1806
639		1868		1307437		1797
640		1870		1309510		1802
641		1872		1311565		1809
642		1869		1313635		1805
643		1870		1315686		1823
644		1875		1317756		1806
645		1887		1319812		1805
646		1880		1321904		1785
647		1876		1323963		1788
648		1871		1326029		1783
649		1889		1328082		1781
650		1878		1330120		1791
651		1873		1332175		1785
652		1875		1334221		1778
653		1881		1336277		1781
654		1870		1338346		1786
655		1862		1340444		1775
656		1856		1342478		1785
657		1868		1344507		1798
658		1890		1346567		1790
659		1873		1348634		1786
660		1883		1350692		1785
661		1877		1352760		1785
662		1878		1354815		1780
663		1885		1356867		1779
664		1886		1358939		1770
665		1882		1360972		1776
666		1890		1363008		1790
667		1889		1365053		1776
668		1884		1367098		1780
669		1890		1369163		1786
670		1878		1371209		1775
671		1867		1373300		1779
672		1879		1375345		1761
673		1873		1377398		1780
674		1876		1379433		1771
675		1860		1381475		1779
676		1865		1383520		1763
677		1858		1385573		1761
678		1856		1387613		1769
679		1871		1389665		1773
680		1843		1391716		1779
681		1845		1393769		1771
682		1846		1395821		1780
683		1844		1397887		1779
684		1846		1399943		1781
685		1845		1401987		1790
686		1828		1404004		1775
687		1851		1406075		1788
688		1837		1408115		1781
689		1853		1410167		1768
690		1834		1412214		1775
691		1843		1414261		1771
692		1854		1416302		1758
693		1839		1418332		1777
694		1834		1420397		1776
695		1828		1422482		1773
696		1838		1424535		1778
697		1828		1426588		1780
698		1838		1428648		1762
699		1823		1430708		1770
700		1824		1432740		1771
701		1829		1434803		1769
702		1829		1436853		1763
703		1824		1438900		1790
704		1825		1440959		1780
705		1817		1443045		1785
706		1822		1445118		1781
707		1819		1447167		1786
708		1831		1449247		1790
709		1834		1451331		1790
710		1827		1453411		1790
711		1829		1455473		1789
712		1825		1457524		1789
713		1844		1459587		1777
714		1828		1461639		1790
715		1839		1463718		1772
716		1849		1465790		1803
717		1848		1467841		1792
718		1843		1469893		1771
719		1843		1471939		1777
720		1857		1473987		1777
721		1866		1476044		1768
722		1857		1478100		1781
723		1845		1480138		1779
724		1854		1482215		1777
725		1852		1484268		1780
726		1850		1486304		1787
727		1839		1488353		1784
728		1828		1490421		1767
729		1826		1492461		1777
730		1829		1494524		1788
731		1846		1496567		1791
732		1844		1498636		1801
733		1854		1500682		1793
734		1839		1502770		1776
735		1843		1504822		1785
736		1834		1506887		1786
737		1838		1508960		1786
738		1829		1511027		1792
739		1841		1513054		1783
740		1851		1515131		1783
741		1846		1517181		1775
742		1855		1519221		1787
743		1839		1521297		1771
744		1831		1523360		1764
745		1858		1525425		1766
746		1858		1527493		1773
747		1841		1529556		1771
748		1851		1531587		1780
749		1841		1533650		1775
750		1861		1535706		1781
751		1852		1537759		1787
752		1838		1539838		1764
753		1852		1541897		1761
754		1863		1543954		1770
755		1861		1546016		1766
756		1833		1548062		1778
757		1843		1550116		1780
758		1845		1552143		1771
759		1846		1554190		1773
760		1840		1556249		1780
761		1836		1558320		1759
762		1850		1560372		1780
763		1866		1562440		1787
764		1855		1564512		1772
765		1853		1566574		1769
766		1849		1568650		1787
767		1853		1570721		1775
768		1865		1572782		1773
769		1862		1574851		1779
770		1852		1576906		1790
771		1862		1578970		1780
772		1867		1581027		1807
773		1853		1583110		1778
774		1856		1585167		1786
775		1864		1587217		1782
776		1874		1589297		1776
777		1875		1591365		1785
778		1867		1593416		1786
779		1878		1595488		1774
780		1876		1597559		1779
781		1875		1599622		1789
782		1862		1601680		1787
783		1853		1603763		1776
784		1857		1605828		1783
785		1864		1607889		1784
786		1865		1609965		1786
787		1850		1612005		1784
788		1854		1614075		1776
789		1852		1616144		1782
790		1833		1618192		1778
791		1846		1620279		1773
792		1851		1622360		1781
793		1863		1624417		1787
794		1847		1626476		1774
795		1849		1628538		1774
796		1853		1630600		1782
797		1840		1632661		1779
798		1843		1634751		1767
799		1847		1636799		1787
800		1834		1638838		1782
801		1825		1640900		1780
802		1841		1642960		1781
803		1825		1645035		1782
804		1813		1647066		1777
805		1817		1649126		1766
806		1833		1651168		1774
807		1835		1653243		1760
808		1838		1655323		1770
809		1840		1657402		1776
810		1842		1659461		1781
811		1831		1661518		1770
812		1843		1663597		1765
813		1847		1665673		1778
814		1846		1667740		1764
815		1828		1669812		1775
816		1810		1671897		1779
817		1823		1673962		1771
818		1820		1676034		1770
819		1824		1678102		1765
820		1813		1680151		1762
821		1803		1682220		1778
822		1826		1684296		1781
823		1832		1686359		1776
824		1833		1688410		1807
825		1827		1690480		1788
826		1824		1692534		1785
827		1821		1694607		1781
828		1822		1696652		1785
829		1822		1698705		1779
830		1820		1700769		1778
831		1827		1702848		1772
832		1829		1704910		1779
833		1839		1706973		1782
834		1841		1709042		1793
835		1842		1711123		1793
836		1841		1713197		1796
837		1837		1715275		1787
838		1839		1717354		1793
839		1831		1719415		1814
840		1841		1721500		1801
841		1836		1723556		1795
842		1846		1725632		1807
843		1844		1727684		1805
844		1844		1729747		1810
845		1844		1731809		1821
846		1836		1733867		1816
847		1828		1735924		1803
848		1828		1737977		1806
849		1835		1740042		1802
850		1819		1742131		1803
851		1826		1744235		1778
852		1824		1746309		1800
853		1830		1748375		1777
854		1841		1750456		1794
855		1828		1752546		1797
856		1826		1754614		1783
857		1839		1756704		1777
858		1834		1758785		1782
859		1828		1760827		1788
860		1856		1762885		1793
861		1850		1764972		1797
862		1842		1767066		1806
863		1842		1769125		1784
864		1843		1771205		1794
865		1837		1773263		1786
866		1838		1775339		1791
867		1828		1777414		1797
868		1828		1779487		1793
869		1828		1781585		1781
870		1834		1783647		1794
871		1838		1785710		1777
872		1840		1787803		1762
873		1845		1789863		1782
874		1824		1791955		1778
875		1832		1794017		1777
876		1833		1796081		1780
877		1826		1798155		1774
878		1824		1800223		1781
879		1831		1802299		1767
880		1829		1804379		1801
881		1847		1806443		1794
882		1831		1808504		1794
883		1829		1810596		1790
884		1817		1812650		1794
885		1833		1814709		1797
886		1833		1816767		1787
887		1838		1818826		1777
888		1825		1820903		1799
889		1822		1822966		1778
890		1814		1825047		1780
891		1822		1827129		1781
892		1818		1829174		1788
893		1818		1831248		1782
894		1816		1833316		1791
895		1817		1835373		1795
896		1821		1837429		1794
897		1812		1839466		1789
898		1810		1841578		1793
899		1805		1843656		1789
900		1813		1845703		1797
901		1816		1847792		1787
902		1808		1849866		1789
903		1812		1851918		1786
904		1811		1854005		1791
905		1802		1856094		1790
906		1811		1858148		1794
907		1798		1860233		1795
908		1814		1862277		1801
909		1809		1864357		1796
910		1817		1866457		1792
911		1819		1868490		1791
912		1829		1870558		1800
913		1843		1872603		1804
914		1844		1874653		1806
915		1828		1876728		1797
916		1840		1878788		1799
917		1841		1880881		1796
918		1840		1882940		1806
919		1837		1885011		1796
920		1827		1887064		1807
921		1816		1889164		1798
922		1807		1891250		1806
923		1810		1893289		1806
924		1815		1895385		1806
925		1809		1897454		1797
926		1826		1899540		1791
927		1824		1901612		1812
928		1820		1903674		1825
929		1823		1905735		1809
930		1810		1907779		1805
931		1822		1909834		1805
932		1825		1911920		1806
933		1809		1913991		1804
934		1817		1916081		1804
935		1801		1918155		1813
936		1799		1920257		1799
937		1804		1922318		1792
938		1798		1924400		1789
939		1813		1926471		1809
940		1811		1928581		1803
941		1806		1930676		1809
942		1809		1932734		1786
943		1817		1934816		1796
944		1799		1936877		1793
945		1829		1938964		1797
946		1824		1941037		1800
947		1824		1943140		1798
948		1822		1945223		1786
949		1831		1947312		1800
950		1818		1949420		1796
951		1809		1951509		1803
952		1834		1953588		1807
953		1818		1955654		1822
954		1817		1957746		1812
955		1812		1959822		1811
956		1810		1961897		1804
957		1803		1963976		1806
958		1794		1966073		1817
959		1794		1968149		1817
960		1804		1970253		1813
961		1792		1972324		1817
962		1778		1974391		1813
963		1771		1976494		1801
964		1788		1978574		1808
965		1790		1980636		1790
966		1808		1982700		1803
967		1797		1984785		1795
968		1796		1986877		1800
969		1785		1988964		1796
970		1773		1991026		1801
971		1778		1993090		1792
972		1782		1995145		1812
973		1789		1997241		1802
974		1783		1999301		1795
975		1791		2001392		1811
976		1796		2003443		1802
977		1791		2005528		1808
978		1791		2007601		1787
979		1778		2009703		1801
980		1783		2011780		1807
981		1795		2013848		1811
982		1776		2015901		1800
983		1779		2017983		1803
984		1781		2020062		1809
985		1780		2022148		1810
986		1780		2024207		1806
987		1775		2026290		1805
988		1762		2028404		1805
989		1771		2030497		1810
990		1760		2032578		1787
991		1771		2034682		1790
992		1766		2036741		1787
993		1770		2038818		1802
994		1769		2040892		1795
995		1767		2042994		1785
996		1757		2045083		1799
997		1769		2047178		1786
998		1772		2049282		1801
999		1775		2051368		1808
