# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
333		1944		676330		1790
334		1956		678350		1777
335		1958		680400		1770
336		1947		682430		1771
337		1956		684442		1766
338		1954		686465		1773
339		1956		688508		1766
340		1962		690526		1779
341		1955		692554		1771
342		1956		694577		1760
343		1945		696607		1771
344		1949		698640		1773
345		1932		700656		1768
346		1941		702691		1765
347		1911		704699		1774
348		1918		706727		1792
349		1923		708733		1780
350		1913		710744		1776
351		1912		712747		1795
352		1899		714788		1785
353		1916		716806		1793
354		1911		718777		1787
355		1904		720779		1792
356		1922		722797		1797
357		1908		724806		1795
358		1913		726846		1788
359		1921		728860		1793
360		1908		730873		1807
361		1920		732894		1803
362		1904		734909		1787
363		1913		736950		1788
364		1913		738983		1789
365		1900		741017		1798
366		1920		743048		1801
367		1908		745051		1802
368		1897		747073		1793
369		1905		749086		1797
370		1904		751096		1802
371		1901		753157		1806
372		1892		755181		1817
373		1902		757175		1802
374		1891		759196		1806
375		1893		761245		1802
376		1904		763289		1791
377		1911		765312		1818
378		1920		767329		1812
379		1923		769329		1793
380		1907		771364		1797
381		1923		773439		1808
382		1919		775471		1797
383		1899		777514		1794
384		1917		779552		1789
385		1920		781589		1800
386		1929		783611		1786
387		1928		785619		1772
388		1924		787616		1785
389		1916		789663		1797
390		1929		791634		1801
391		1928		793661		1791
392		1923		795678		1785
393		1925		797713		1795
394		1936		799720		1790
395		1951		801763		1785
396		1944		803800		1796
397		1924		805835		1809
398		1943		807864		1793
399		1945		809881		1799
400		1930		811874		1792
401		1936		813890		1792
402		1944		815913		1782
403		1944		817939		1805
404		1930		819968		1786
405		1948		822002		1803
406		1933		824016		1801
407		1917		826057		1793
408		1937		828090		1791
409		1932		830146		1800
410		1942		832174		1807
411		1939		834201		1814
412		1915		836241		1798
413		1938		838298		1786
414		1931		840330		1784
415		1937		842394		1791
416		1930		844435		1783
417		1927		846458		1798
418		1934		848495		1802
419		1931		850512		1794
420		1935		852548		1805
421		1920		854607		1799
422		1929		856615		1791
423		1938		858669		1805
424		1935		860690		1805
425		1929		862709		1787
426		1935		864732		1801
427		1936		866753		1812
428		1938		868785		1793
429		1925		870820		1821
430		1932		872835		1795
431		1929		874886		1790
432		1924		876915		1787
433		1935		878933		1790
434		1922		880947		1801
435		1914		882991		1783
436		1921		885017		1803
437		1909		887032		1790
438		1912		889061		1796
439		1908		891086		1799
440		1912		893097		1789
441		1920		895128		1792
442		1943		897170		1794
443		1932		899196		1782
444		1921		901246		1778
445		1925		903263		1796
446		1924		905290		1780
447		1927		907334		1792
448		1923		909364		1795
449		1927		911430		1782
450		1945		913463		1795
451		1930		915515		1781
452		1937		917581		1802
453		1933		919632		1797
454		1946		921661		1796
455		1941		923706		1798
456		1936		925744		1788
457		1940		927775		1810
458		1944		929822		1805
459		1930		931864		1785
460		1948		933901		1793
461		1948		935939		1789
462		1946		937982		1788
463		1950		940034		1792
464		1968		942066		1797
465		1973		944076		1801
466		1970		946105		1790
467		1979		948153		1790
468		1963		950177		1783
469		1963		952171		1802
470		1973		954200		1809
471		1967		956228		1799
472		1966		958286		1782
473		1954		960322		1797
474		1958		962353		1787
475		1946		964378		1787
476		1944		966396		1797
477		1958		968428		1795
478		1941		970494		1802
479		1941		972533		1793
480		1951		974551		1786
481		1957		976593		1788
482		1957		978599		1788
483		1943		980626		1788
484		1959		982659		1800
485		1973		984686		1807
486		1970		986700		1790
487		1984		988747		1803
488		1984		990768		1802
489		1987		992776		1791
490		1994		994802		1802
491		1989		996831		1803
492		1998		998871		1808
493		2008		1000900		1798
494		1989		1002905		1809
495		2000		1004938		1818
496		2004		1006967		1820
497		1986		1008993		1805
498		1982		1011020		1809
499		1994		1013067		1819
500		1999		1015076		1819
501		2049		1017141		1804
502		2078		1019183		1809
503		2110		1021241		1811
504		2146		1023307		1798
505		2175		1025408		1803
506		2203		1027463		1813
507		2220		1029536		1809
508		2271		1031628		1820
509		2272		1033704		1813
510		2315		1035786		1815
511		2323		1037870		1826
512		2330		1039963		1807
513		2332		1042064		1797
514		2347		1044131		1805
515		2358		1046228		1813
516		2331		1048298		1795
517		2386		1050362		1774
518		2377		1052452		1786
519		2373		1054528		1764
520		2388		1056627		1790
521		2411		1058727		1801
522		2390		1060835		1794
523		2363		1062927		1782
524		2382		1065035		1828
525		2373		1067098		1804
526		2367		1069180		1829
527		2388		1071253		1809
528		2411		1073321		1818
529		2375		1075424		1814
530		2375		1077480		1817
531		2365		1079543		1804
532		2395		1081625		1800
533		2396		1083707		1821
534		2393		1085802		1816
535		2383		1087880		1809
536		2361		1089942		1807
537		2340		1091993		1803
538		2366		1094073		1793
539		2361		1096145		1804
540		2378		1098200		1791
541		2376		1100278		1804
542		2360		1102354		1790
543		2344		1104420		1799
544		2340		1106525		1794
545		2325		1108610		1785
546		2316		1110693		1819
547		2319		1112762		1800
548		2338		1114814		1806
549		2309		1116854		1809
550		2300		1118922		1803
551		2319		1120981		1794
552		2293		1123034		1812
553		2285		1125056		1785
554		2294		1127109		1783
555		2274		1129186		1802
556		2273		1131230		1795
557		2261		1133267		1807
558		2263		1135302		1809
559		2267		1137373		1808
560		2257		1139408		1796
561		2264		1141451		1806
562		2241		1143497		1796
563		2224		1145536		1808
564		2227		1147570		1807
565		2248		1149603		1793
566		2239		1151630		1785
567		2245		1153683		1809
568		2231		1155762		1808
569		2229		1157841		1789
570		2235		1159870		1791
571		2215		1161933		1783
572		2225		1163987		1791
573		2225		1166045		1804
574		2213		1168117		1783
575		2200		1170146		1784
576		2207		1172214		1792
577		2191		1174273		1793
578		2187		1176342		1778
579		2191		1178351		1800
580		2161		1180411		1778
581		2156		1182477		1800
582		2162		1184516		1815
583		2140		1186547		1785
584		2144		1188599		1813
585		2170		1190648		1793
586		2136		1192734		1796
587		2146		1194793		1781
588		2124		1196826		1818
589		2133		1198877		1800
590		2136		1200906		1804
591		2126		1202939		1795
592		2096		1204984		1808
593		2086		1207048		1797
594		2091		1209082		1798
595		2094		1211100		1821
596		2110		1213138		1804
597		2086		1215167		1792
598		2094		1217209		1799
599		2101		1219238		1797
600		2087		1221272		1816
601		2077		1223329		1800
602		2088		1225374		1802
603		2088		1227430		1814
604		2091		1229477		1793
605		2082		1231535		1806
606		2084		1233583		1818
607		2091		1235612		1782
608		2095		1237647		1797
609		2094		1239684		1789
610		2102		1241722		1782
611		2100		1243764		1797
612		2088		1245820		1780
613		2091		1247875		1782
614		2087		1249919		1795
615		2077		1251970		1784
616		2066		1254020		1776
617		2046		1256061		1773
618		2053		1258110		1787
619		2065		1260122		1768
620		2063		1262173		1796
621		2068		1264201		1766
622		2041		1266261		1796
623		2057		1268309		1793
624		2052		1270344		1792
625		2069		1272412		1806
626		2063		1274451		1765
627		2048		1276490		1794
628		2026		1278525		1785
629		2033		1280587		1790
630		2015		1282630		1786
631		2007		1284683		1805
632		2017		1286726		1789
633		2011		1288798		1808
634		1992		1290856		1792
635		2001		1292886		1803
636		1990		1294921		1814
637		2014		1296953		1805
638		2011		1298962		1806
639		1999		1300989		1811
640		2014		1303020		1817
641		2001		1305070		1792
642		2013		1307129		1800
643		2026		1309162		1813
644		2021		1311205		1801
645		2009		1313222		1806
646		2007		1315269		1816
647		2007		1317282		1823
648		2004		1319281		1829
649		1988		1321303		1809
650		2015		1323350		1811
651		2001		1325387		1823
652		2005		1327467		1841
653		1988		1329525		1834
654		1998		1331598		1832
655		1989		1333642		1829
656		1984		1335723		1827
657		1982		1337753		1838
658		1978		1339782		1815
659		1953		1341812		1830
660		1956		1343866		1828
661		1967		1345898		1820
662		1979		1347925		1829
663		1973		1349919		1821
664		1972		1351962		1823
665		1967		1353997		1830
666		1969		1356047		1811
667		1968		1358088		1831
668		1969		1360112		1838
669		1985		1362176		1828
670		1990		1364232		1827
671		1968		1366279		1827
672		1974		1368314		1821
673		1972		1370317		1828
674		1950		1372360		1812
675		1948		1374404		1833
676		1950		1376442		1805
677		1946		1378494		1810
678		1958		1380556		1805
679		1946		1382608		1805
680		1956		1384647		1801
681		1948		1386680		1819
682		1959		1388729		1812
683		1956		1390800		1811
684		1950		1392860		1793
685		1940		1394902		1806
686		1929		1396927		1807
687		1917		1398948		1821
688		1928		1400999		1824
689		1927		1403072		1810
690		1931		1405124		1801
691		1921		1407169		1805
692		1920		1409209		1803
693		1940		1411275		1796
694		1937		1413336		1803
695		1931		1415389		1801
696		1923		1417417		1788
697		1924		1419451		1805
698		1925		1421485		1793
699		1912		1423510		1798
700		1917		1425556		1789
701		1923		1427594		1812
702		1908		1429650		1809
703		1916		1431698		1799
704		1916		1433758		1812
705		1920		1435793		1814
706		1915		1437855		1793
707		1912		1439916		1794
708		1913		1441980		1806
709		1915		1443999		1797
710		1934		1446056		1810
711		1936		1448102		1806
712		1933		1450112		1799
713		1940		1452164		1787
714		1953		1454214		1812
715		1938		1456269		1815
716		1944		1458325		1819
717		1928		1460370		1798
718		1935		1462440		1795
719		1933		1464488		1817
720		1921		1466538		1817
721		1937		1468585		1826
722		1929		1470632		1813
723		1921		1472688		1829
724		1904		1474736		1830
725		1895		1476783		1827
726		1921		1478848		1809
727		1933		1480903		1807
728		1929		1482957		1824
729		1924		1484995		1818
730		1917		1487057		1807
731		1926		1489128		1814
732		1910		1491186		1827
733		1912		1493236		1818
734		1892		1495263		1822
735		1902		1497315		1818
736		1899		1499330		1822
737		1891		1501385		1811
738		1885		1503438		1804
739		1869		1505483		1810
740		1877		1507537		1824
741		1870		1509571		1821
742		1872		1511611		1808
743		1876		1513663		1831
744		1871		1515675		1808
745		1876		1517721		1826
746		1881		1519757		1822
747		1883		1521820		1820
748		1870		1523874		1829
749		1884		1525931		1817
750		1893		1527962		1837
751		1884		1530014		1824
752		1878		1532053		1823
753		1878		1534091		1826
754		1879		1536116		1811
755		1894		1538141		1833
756		1890		1540161		1810
757		1890		1542179		1810
758		1893		1544210		1800
759		1890		1546256		1800
760		1900		1548319		1794
761		1892		1550362		1806
762		1897		1552395		1816
763		1884		1554468		1812
764		1886		1556510		1821
765		1881		1558542		1816
766		1876		1560565		1819
767		1888		1562604		1820
768		1903		1564680		1810
769		1885		1566731		1808
770		1886		1568782		1821
771		1887		1570811		1807
772		1893		1572859		1801
773		1894		1574901		1807
774		1895		1576926		1802
775		1882		1578979		1806
776		1885		1581007		1806
777		1888		1583036		1820
778		1869		1585060		1811
779		1878		1587093		1805
780		1869		1589121		1803
781		1883		1591154		1796
782		1900		1593198		1797
783		1911		1595290		1809
784		1908		1597316		1799
785		1895		1599332		1807
786		1909		1601341		1804
787		1916		1603401		1808
788		1921		1605449		1801
789		1903		1607514		1814
790		1908		1609532		1804
791		1903		1611571		1800
792		1918		1613597		1820
793		1914		1615650		1807
794		1911		1617713		1814
795		1904		1619796		1815
796		1907		1621848		1812
797		1924		1623898		1817
798		1910		1625950		1799
799		1903		1627988		1796
800		1900		1630077		1792
801		1906		1632141		1790
802		1917		1634178		1809
803		1920		1636247		1804
804		1914		1638309		1801
805		1919		1640343		1800
806		1922		1642394		1797
807		1920		1644442		1805
808		1935		1646511		1805
809		1943		1648559		1808
810		1939		1650626		1811
811		1933		1652653		1804
812		1944		1654704		1802
813		1961		1656781		1811
814		1947		1658824		1797
815		1955		1660886		1806
816		1952		1662935		1816
817		1951		1664978		1819
818		1944		1667059		1803
819		1944		1669108		1805
820		1954		1671180		1799
821		1942		1673231		1798
822		1920		1675295		1795
823		1926		1677344		1810
824		1926		1679394		1803
825		1927		1681449		1801
826		1930		1683511		1800
827		1936		1685566		1810
828		1929		1687626		1810
829		1922		1689672		1817
830		1917		1691728		1803
831		1905		1693790		1798
832		1901		1695820		1809
833		1904		1697862		1805
834		1911		1699910		1798
835		1903		1701958		1801
836		1912		1704020		1805
837		1902		1706064		1810
838		1889		1708113		1814
839		1894		1710149		1806
840		1895		1712198		1795
841		1921		1714249		1807
842		1902		1716304		1814
843		1914		1718345		1801
844		1911		1720372		1801
845		1910		1722428		1810
846		1911		1724465		1816
847		1917		1726499		1813
848		1900		1728539		1829
849		1903		1730596		1818
850		1897		1732619		1798
851		1909		1734662		1812
852		1892		1736719		1815
853		1905		1738757		1819
854		1894		1740795		1804
855		1891		1742836		1803
856		1904		1744873		1805
857		1911		1746956		1801
858		1915		1749014		1803
859		1911		1751081		1808
860		1917		1753119		1804
861		1918		1755172		1803
862		1911		1757218		1815
863		1907		1759258		1810
864		1905		1761258		1828
865		1906		1763301		1803
866		1908		1765324		1815
867		1899		1767366		1811
868		1911		1769427		1818
869		1935		1771489		1818
870		1912		1773520		1809
871		1927		1775565		1815
872		1934		1777623		1799
873		1932		1779654		1811
874		1932		1781695		1816
875		1932		1783757		1825
876		1915		1785771		1824
877		1911		1787823		1837
878		1933		1789843		1823
879		1945		1791856		1821
880		1945		1793908		1804
881		1929		1795965		1823
882		1910		1798033		1808
883		1900		1800089		1795
884		1884		1802161		1811
885		1902		1804208		1810
886		1907		1806247		1816
887		1891		1808288		1814
888		1909		1810310		1819
889		1912		1812339		1825
890		1893		1814378		1801
891		1895		1816397		1819
892		1906		1818460		1829
893		1910		1820503		1823
894		1908		1822557		1808
895		1912		1824589		1818
896		1904		1826663		1808
897		1902		1828701		1820
898		1910		1830748		1801
899		1902		1832787		1811
900		1913		1834807		1805
901		1909		1836836		1793
902		1914		1838880		1791
903		1903		1840906		1811
904		1901		1842939		1807
905		1883		1844981		1804
906		1906		1847017		1797
907		1904		1849084		1802
908		1894		1851126		1799
909		1911		1853179		1808
910		1903		1855254		1812
911		1898		1857251		1819
912		1915		1859259		1807
913		1924		1861287		1815
914		1905		1863357		1813
915		1914		1865399		1819
916		1905		1867433		1816
917		1906		1869470		1822
918		1908		1871545		1817
919		1919		1873559		1822
920		1917		1875583		1821
921		1899		1877616		1818
922		1902		1879671		1808
923		1896		1881724		1825
924		1891		1883773		1815
925		1905		1885789		1810
926		1899		1887832		1802
927		1910		1889882		1815
928		1903		1891922		1831
929		1903		1893970		1829
930		1916		1896009		1817
931		1917		1898049		1815
932		1907		1900120		1815
933		1901		1902188		1813
934		1892		1904221		1809
935		1905		1906278		1819
936		1887		1908326		1796
937		1880		1910361		1806
938		1887		1912401		1813
939		1897		1914437		1805
940		1895		1916495		1809
941		1907		1918549		1814
942		1888		1920610		1823
943		1889		1922664		1822
944		1894		1924723		1807
945		1878		1926783		1811
946		1884		1928823		1804
947		1906		1930884		1811
948		1895		1932895		1799
949		1893		1934937		1795
950		1888		1937000		1813
951		1897		1939034		1810
952		1916		1941089		1821
953		1896		1943125		1814
954		1913		1945179		1806
955		1905		1947219		1804
956		1896		1949240		1826
957		1897		1951269		1820
958		1911		1953325		1818
959		1892		1955379		1812
960		1910		1957441		1813
961		1903		1959494		1825
962		1912		1961530		1831
963		1910		1963591		1825
964		1914		1965668		1815
965		1917		1967730		1815
966		1904		1969766		1824
967		1903		1971809		1811
968		1905		1973871		1813
969		1918		1975951		1807
970		1906		1978009		1804
971		1919		1980040		1821
972		1900		1982057		1803
973		1912		1984092		1810
974		1909		1986136		1806
975		1915		1988172		1802
976		1902		1990218		1800
977		1898		1992287		1795
978		1899		1994311		1785
979		1900		1996352		1806
980		1903		1998368		1802
981		1897		2000421		1806
982		1886		2002476		1802
983		1898		2004506		1800
984		1906		2006548		1805
985		1899		2008583		1804
986		1906		2010614		1804
987		1908		2012649		1806
988		1909		2014713		1792
989		1904		2016742		1817
990		1913		2018809		1800
991		1910		2020872		1799
992		1914		2022934		1810
993		1905		2024958		1815
994		1915		2026988		1813
995		1898		2029024		1810
996		1919		2031055		1814
997		1906		2033109		1806
998		1922		2035174		1804
999		1923		2037208		1799
