# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
353		2018		715321		1763
354		2022		717332		1780
355		2008		719364		1780
356		2014		721428		1784
357		2007		723487		1773
358		2010		725510		1755
359		1988		727568		1774
360		1996		729615		1782
361		2014		731622		1788
362		2003		733672		1775
363		2010		735720		1781
364		2000		737725		1779
365		2002		739748		1774
366		1982		741794		1781
367		1988		743830		1780
368		1969		745898		1765
369		1983		747956		1762
370		1994		749982		1770
371		1980		752014		1778
372		1990		754053		1768
373		1982		756065		1764
374		1981		758090		1791
375		1985		760102		1768
376		1987		762131		1785
377		1997		764158		1779
378		2011		766197		1786
379		2010		768211		1765
380		2014		770251		1769
381		2000		772280		1766
382		1990		774312		1775
383		1992		776375		1777
384		1977		778405		1784
385		1966		780428		1778
386		1974		782457		1771
387		1975		784487		1788
388		1984		786525		1783
389		1990		788571		1776
390		1993		790615		1772
391		1972		792653		1777
392		1964		794683		1775
393		1983		796695		1757
394		1992		798703		1767
395		1988		800712		1754
396		2011		802723		1751
397		1986		804753		1768
398		1995		806796		1780
399		2008		808836		1769
400		2008		810855		1790
401		1997		812923		1764
402		1981		814967		1778
403		2004		817018		1765
404		1983		819050		1770
405		1977		821088		1782
406		1973		823139		1793
407		1973		825208		1768
408		1987		827280		1775
409		1990		829300		1790
410		1994		831360		1784
411		1977		833383		1803
412		1981		835414		1790
413		1977		837449		1780
414		1964		839504		1789
415		1944		841527		1777
416		1943		843549		1785
417		1946		845587		1785
418		1953		847628		1770
419		1956		849640		1783
420		1955		851694		1783
421		1958		853744		1806
422		1956		855819		1802
423		1948		857862		1799
424		1958		859910		1773
425		1968		861957		1794
426		1975		863998		1779
427		1969		866008		1786
428		1957		868037		1795
429		1961		870072		1777
430		1967		872143		1780
431		1956		874187		1794
432		1953		876223		1802
433		1957		878287		1798
434		1956		880334		1807
435		1958		882396		1775
436		1946		884448		1790
437		1953		886491		1810
438		1964		888515		1800
439		1937		890544		1801
440		1947		892538		1799
441		1939		894577		1804
442		1962		896613		1800
443		1967		898673		1819
444		1957		900720		1806
445		1965		902750		1805
446		1964		904785		1800
447		1970		906845		1816
448		1961		908864		1807
449		1928		910918		1804
450		1941		912950		1802
451		1938		914987		1794
452		1940		917055		1804
453		1935		919112		1792
454		1941		921150		1795
455		1956		923207		1804
456		1965		925244		1814
457		1955		927298		1802
458		1971		929335		1796
459		1965		931358		1809
460		1965		933398		1799
461		1948		935453		1799
462		1962		937516		1795
463		1953		939553		1810
464		1949		941586		1784
465		1940		943598		1790
466		1945		945658		1793
467		1935		947726		1802
468		1928		949752		1798
469		1934		951797		1806
470		1940		953825		1800
471		1939		955863		1815
472		1929		957904		1803
473		1945		959955		1793
474		1951		961966		1805
475		1955		964027		1802
476		1949		966066		1808
477		1956		968100		1808
478		1944		970151		1786
479		1943		972188		1819
480		1943		974234		1807
481		1957		976286		1801
482		1964		978341		1796
483		1948		980380		1796
484		1958		982418		1805
485		1958		984451		1786
486		1954		986500		1787
487		1948		988549		1796
488		1948		990611		1806
489		1948		992653		1797
490		1947		994728		1794
491		1957		996786		1786
492		1935		998816		1800
493		1950		1000852		1798
494		1956		1002898		1800
495		1961		1004959		1804
496		1948		1007023		1782
497		1968		1009076		1775
498		1943		1011150		1775
499		1947		1013200		1787
500		1952		1015241		1781
501		1999		1017307		1791
502		2018		1019388		1780
503		2033		1021467		1796
504		2057		1023563		1804
505		2104		1025636		1785
506		2144		1027723		1794
507		2147		1029772		1792
508		2175		1031809		1784
509		2158		1033888		1805
510		2175		1035969		1812
511		2192		1038043		1804
512		2208		1040115		1809
513		2207		1042189		1809
514		2224		1044265		1812
515		2234		1046354		1810
516		2203		1048411		1819
517		2194		1050480		1824
518		2190		1052542		1807
519		2205		1054602		1804
520		2189		1056677		1829
521		2177		1058757		1784
522		2175		1060847		1793
523		2183		1062913		1792
524		2175		1064966		1791
525		2166		1067063		1778
526		2165		1069126		1776
527		2158		1071185		1800
528		2141		1073218		1792
529		2135		1075286		1782
530		2126		1077329		1804
531		2100		1079400		1807
532		2101		1081468		1817
533		2110		1083513		1803
534		2107		1085519		1793
535		2111		1087586		1811
536		2109		1089640		1791
537		2095		1091668		1820
538		2098		1093710		1784
539		2074		1095752		1789
540		2066		1097823		1807
541		2076		1099917		1794
542		2088		1101977		1791
543		2085		1104041		1803
544		2072		1106091		1785
545		2066		1108153		1805
546		2080		1110225		1789
547		2082		1112309		1802
548		2096		1114382		1801
549		2082		1116434		1805
550		2066		1118497		1797
551		2076		1120543		1796
552		2075		1122579		1806
553		2085		1124659		1799
554		2078		1126702		1794
555		2090		1128741		1805
556		2063		1130784		1798
557		2052		1132854		1804
558		2053		1134898		1804
559		2059		1136976		1795
560		2042		1139060		1802
561		2048		1141123		1811
562		2049		1143185		1808
563		2052		1145260		1794
564		2035		1147304		1797
565		2046		1149363		1784
566		2030		1151408		1794
567		2029		1153473		1814
568		2031		1155533		1805
569		2020		1157584		1800
570		2024		1159658		1797
571		2017		1161719		1793
572		2022		1163775		1788
573		2032		1165787		1788
574		2019		1167843		1796
575		2037		1169899		1800
576		2038		1171953		1813
577		2046		1174013		1794
578		2029		1176078		1798
579		2014		1178108		1817
580		2021		1180199		1796
581		1999		1182243		1812
582		1986		1184318		1806
583		1996		1186356		1819
584		1971		1188385		1796
585		1982		1190433		1806
586		1992		1192484		1820
587		1993		1194556		1801
588		1984		1196630		1808
589		1980		1198693		1805
590		1977		1200782		1811
591		1974		1202814		1807
592		1974		1204857		1805
593		1962		1206914		1822
594		1976		1208978		1809
595		1983		1211011		1806
596		1975		1213026		1820
597		1976		1215063		1801
598		1981		1217125		1813
599		1963		1219172		1795
600		1970		1221224		1807
601		1968		1223268		1787
602		1965		1225303		1806
603		1975		1227355		1809
604		1968		1229431		1814
605		1973		1231484		1786
606		1978		1233534		1799
607		1972		1235587		1798
608		1979		1237634		1804
609		1978		1239662		1819
610		1980		1241701		1806
611		1978		1243759		1814
612		1974		1245810		1806
613		1967		1247866		1811
614		1973		1249902		1810
615		1966		1251951		1787
616		1960		1254021		1812
617		1979		1256102		1798
618		1976		1258148		1798
619		1975		1260194		1787
620		1978		1262267		1787
621		1982		1264308		1765
622		1998		1266359		1777
623		1989		1268405		1780
624		1985		1270469		1786
625		1999		1272511		1765
626		1977		1274573		1766
627		1966		1276608		1781
628		1982		1278669		1783
629		1981		1280733		1779
630		1973		1282809		1778
631		1985		1284878		1795
632		1986		1286940		1799
633		1999		1288999		1785
634		2003		1291069		1784
635		2007		1293112		1777
636		1997		1295177		1783
637		1988		1297233		1776
638		1978		1299292		1769
639		1981		1301352		1778
640		1980		1303398		1765
641		1974		1305419		1782
642		1973		1307474		1793
643		1981		1309508		1794
644		1975		1311540		1779
645		1977		1313574		1775
646		1973		1315626		1786
647		1966		1317675		1773
648		1977		1319736		1773
649		1968		1321792		1780
650		1970		1323839		1764
651		1965		1325905		1790
652		1975		1327969		1797
653		1960		1330035		1773
654		1972		1332092		1786
655		1949		1334146		1790
656		1938		1336189		1794
657		1976		1338253		1787
658		1953		1340305		1796
659		1965		1342347		1800
660		1943		1344421		1795
661		1954		1346486		1783
662		1953		1348509		1778
663		1947		1350572		1798
664		1942		1352599		1790
665		1953		1354639		1801
666		1944		1356676		1794
667		1942		1358712		1783
668		1945		1360766		1795
669		1939		1362814		1795
670		1925		1364877		1797
671		1945		1366925		1783
672		1949		1368997		1791
673		1952		1371041		1781
674		1938		1373089		1795
675		1944		1375163		1781
676		1953		1377229		1790
677		1947		1379252		1785
678		1963		1381299		1796
679		1943		1383361		1790
680		1930		1385393		1777
681		1936		1387455		1782
682		1923		1389504		1785
683		1931		1391574		1773
684		1928		1393627		1788
685		1941		1395697		1781
686		1945		1397780		1776
687		1935		1399872		1796
688		1932		1401933		1794
689		1923		1404006		1795
690		1921		1406033		1784
691		1936		1408096		1804
692		1926		1410156		1796
693		1928		1412235		1797
694		1928		1414297		1822
695		1933		1416339		1802
696		1945		1418425		1814
697		1931		1420485		1821
698		1935		1422538		1803
699		1934		1424606		1805
700		1922		1426646		1811
701		1945		1428721		1809
702		1930		1430783		1817
703		1944		1432843		1794
704		1952		1434864		1798
705		1959		1436925		1798
706		1948		1438970		1800
707		1943		1441013		1801
708		1953		1443055		1809
709		1967		1445092		1800
710		1961		1447128		1792
711		1959		1449189		1795
712		1955		1451248		1807
713		1961		1453301		1800
714		1968		1455312		1799
715		1945		1457342		1790
716		1956		1459414		1801
717		1945		1461481		1789
718		1951		1463525		1791
719		1971		1465606		1800
720		1950		1467677		1795
721		1954		1469745		1783
722		1980		1471780		1799
723		1976		1473813		1781
724		1968		1475869		1792
725		1983		1477918		1788
726		1966		1479963		1771
727		1978		1482009		1785
728		1981		1484056		1787
729		1972		1486119		1777
730		1956		1488157		1783
731		1961		1490194		1772
732		1959		1492272		1800
733		1955		1494325		1792
734		1946		1496366		1789
735		1946		1498395		1798
736		1950		1500433		1801
737		1955		1502458		1787
738		1943		1504523		1795
739		1941		1506597		1782
740		1950		1508632		1770
741		1939		1510662		1788
742		1927		1512732		1793
743		1943		1514787		1779
744		1945		1516850		1787
745		1940		1518893		1785
746		1934		1520942		1786
747		1930		1523001		1790
748		1939		1525046		1790
749		1946		1527115		1794
750		1946		1529176		1792
751		1964		1531243		1778
752		1950		1533297		1793
753		1948		1535371		1785
754		1952		1537422		1775
755		1932		1539500		1790
756		1924		1541548		1789
757		1906		1543591		1790
758		1911		1545648		1801
759		1944		1547715		1791
760		1934		1549760		1797
761		1950		1551811		1784
762		1935		1553873		1810
763		1930		1555939		1788
764		1918		1558008		1804
765		1927		1560066		1791
766		1930		1562139		1793
767		1924		1564226		1791
768		1949		1566310		1777
769		1926		1568374		1801
770		1931		1570422		1793
771		1925		1572479		1789
772		1924		1574513		1815
773		1934		1576580		1792
774		1942		1578637		1806
775		1946		1580730		1795
776		1935		1582811		1804
777		1947		1584866		1795
778		1946		1586911		1790
779		1937		1588982		1769
780		1932		1591069		1784
781		1940		1593134		1785
782		1943		1595199		1775
783		1937		1597267		1784
784		1948		1599312		1784
785		1925		1601374		1790
786		1930		1603414		1781
787		1934		1605480		1794
788		1944		1607550		1779
789		1933		1609624		1765
790		1929		1611675		1777
791		1922		1613748		1791
792		1954		1615806		1778
793		1949		1617857		1791
794		1942		1619935		1789
795		1953		1622011		1784
796		1970		1624105		1798
797		1949		1626178		1787
798		1949		1628263		1798
799		1953		1630312		1797
800		1945		1632357		1795
801		1963		1634435		1777
802		1961		1636452		1782
803		1972		1638515		1794
804		1972		1640599		1805
805		1957		1642676		1776
806		1983		1644735		1785
807		1978		1646797		1783
808		1975		1648858		1794
809		1970		1650894		1805
810		1971		1652936		1786
811		1976		1654997		1793
812		1973		1657046		1792
813		1970		1659103		1793
814		1969		1661162		1778
815		1963		1663198		1793
816		1969		1665252		1800
817		1960		1667299		1800
818		1957		1669374		1801
819		1962		1671436		1793
820		1953		1673515		1804
821		1945		1675579		1807
822		1944		1677646		1791
823		1950		1679732		1808
824		1940		1681791		1799
825		1934		1683841		1807
826		1955		1685910		1789
827		1937		1687958		1784
828		1931		1690024		1791
829		1924		1692066		1778
830		1923		1694123		1794
831		1937		1696158		1775
832		1937		1698213		1796
833		1945		1700269		1781
834		1953		1702328		1788
835		1927		1704396		1785
836		1930		1706441		1785
837		1942		1708514		1788
838		1946		1710585		1787
839		1956		1712650		1780
840		1940		1714688		1782
841		1939		1716755		1790
842		1924		1718837		1786
843		1943		1720874		1779
844		1951		1722941		1773
845		1934		1725017		1792
846		1937		1727090		1776
847		1929		1729134		1776
848		1926		1731211		1790
849		1924		1733259		1788
850		1924		1735322		1802
851		1930		1737406		1798
852		1935		1739464		1808
853		1931		1741521		1794
854		1941		1743562		1792
855		1944		1745602		1790
856		1945		1747658		1793
857		1951		1749750		1802
858		1951		1751814		1783
859		1953		1753898		1803
860		1948		1755950		1781
861		1957		1758003		1787
862		1963		1760065		1782
863		1967		1762118		1784
864		1958		1764159		1786
865		1943		1766240		1769
866		1954		1768308		1796
867		1944		1770377		1779
868		1951		1772432		1783
869		1952		1774488		1806
870		1970		1776567		1783
871		1982		1778615		1792
872		1968		1780697		1801
873		1958		1782740		1785
874		1956		1784813		1798
875		1941		1786856		1797
876		1933		1788933		1785
877		1945		1790999		1778
878		1935		1793053		1789
879		1936		1795106		1787
880		1933		1797164		1795
881		1941		1799223		1783
882		1958		1801257		1802
883		1956		1803317		1793
884		1971		1805369		1791
885		1955		1807413		1788
886		1957		1809484		1792
887		1945		1811544		1786
888		1944		1813635		1803
889		1939		1815684		1798
890		1940		1817765		1790
891		1943		1819805		1786
892		1941		1821868		1776
893		1939		1823901		1782
894		1930		1825947		1785
895		1933		1827994		1791
896		1922		1830077		1781
897		1919		1832106		1786
898		1904		1834182		1787
899		1912		1836254		1779
900		1917		1838286		1773
901		1912		1840349		1799
902		1904		1842397		1785
903		1918		1844440		1797
904		1919		1846525		1797
905		1918		1848576		1788
906		1914		1850637		1782
907		1904		1852700		1773
908		1912		1854755		1799
909		1913		1856789		1796
910		1909		1858810		1789
911		1901		1860862		1794
912		1915		1862906		1775
913		1909		1864961		1801
914		1910		1867029		1796
915		1900		1869100		1784
916		1903		1871172		1798
917		1911		1873224		1796
918		1912		1875310		1798
919		1907		1877381		1800
920		1910		1879459		1794
921		1917		1881505		1800
922		1902		1883560		1790
923		1913		1885622		1791
924		1922		1887704		1783
925		1913		1889747		1788
926		1914		1891814		1790
927		1911		1893850		1771
928		1912		1895927		1770
929		1919		1897987		1791
930		1928		1900048		1788
931		1943		1902088		1772
932		1934		1904149		1783
933		1932		1906224		1790
934		1931		1908291		1790
935		1930		1910354		1790
936		1927		1912426		1785
937		1928		1914490		1780
938		1931		1916544		1785
939		1909		1918588		1784
940		1909		1920660		1788
941		1906		1922730		1802
942		1910		1924800		1793
943		1899		1926880		1786
944		1892		1928945		1790
945		1898		1931030		1780
946		1900		1933100		1802
947		1904		1935190		1800
948		1913		1937260		1780
949		1900		1939337		1795
950		1918		1941417		1783
951		1928		1943473		1803
952		1926		1945523		1787
953		1927		1947577		1805
954		1929		1949650		1795
955		1923		1951717		1796
956		1927		1953777		1792
957		1917		1955837		1811
958		1923		1957914		1811
959		1907		1959977		1791
960		1910		1962063		1808
961		1920		1964144		1791
962		1916		1966226		1800
963		1910		1968274		1795
964		1900		1970362		1799
965		1901		1972432		1802
966		1897		1974494		1796
967		1920		1976583		1809
968		1912		1978654		1802
969		1915		1980712		1804
970		1930		1982776		1811
971		1916		1984828		1793
972		1913		1986875		1798
973		1926		1988911		1784
974		1924		1990995		1781
975		1938		1993062		1792
976		1934		1995139		1806
977		1926		1997221		1800
978		1912		1999278		1803
979		1919		2001329		1801
980		1924		2003373		1785
981		1914		2005461		1795
982		1908		2007551		1792
983		1930		2009588		1789
984		1927		2011640		1792
985		1914		2013684		1785
986		1912		2015733		1800
987		1909		2017799		1793
988		1914		2019865		1792
989		1912		2021936		1799
990		1902		2024003		1798
991		1899		2026063		1807
992		1914		2028130		1807
993		1904		2030202		1789
994		1904		2032259		1790
995		1896		2034300		1793
996		1897		2036348		1796
997		1898		2038441		1792
998		1911		2040522		1799
999		1900		2042583		1787
