# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
485		1640		1023286		1809
486		1635		1025394		1801
487		1636		1027531		1797
488		1633		1029625		1799
489		1640		1031720		1798
490		1635		1033839		1782
491		1645		1035951		1817
492		1643		1038062		1792
493		1646		1040183		1798
494		1650		1042296		1812
495		1633		1044404		1808
496		1636		1046515		1830
497		1641		1048614		1808
498		1638		1050716		1809
499		1636		1052837		1799
500		1643		1054939		1810
501		1678		1057072		1821
502		1707		1059198		1823
503		1742		1061327		1825
504		1786		1063472		1792
505		1812		1065609		1800
506		1838		1067760		1812
507		1868		1069892		1798
508		1899		1072056		1813
509		1884		1074204		1819
510		1908		1076350		1790
511		1921		1078496		1795
512		1924		1080659		1778
513		1951		1082804		1789
514		1977		1084933		1792
515		1974		1087067		1777
516		1969		1089204		1777
517		1939		1091359		1766
518		1941		1093503		1779
519		1957		1095636		1762
520		1951		1097772		1786
521		1960		1099918		1784
522		1960		1102056		1787
523		1961		1104169		1781
524		1958		1106298		1780
525		1972		1108438		1787
526		1968		1110576		1797
527		1972		1112708		1822
528		1975		1114839		1810
529		1970		1116989		1801
530		1972		1119126		1813
531		1974		1121222		1808
532		1946		1123349		1822
533		1928		1125497		1811
534		1973		1127633		1820
535		1954		1129739		1806
536		1929		1131838		1802
537		1928		1133958		1799
538		1926		1136080		1775
539		1926		1138211		1798
540		1918		1140308		1800
541		1916		1142422		1797
542		1918		1144531		1791
543		1895		1146632		1789
544		1914		1148789		1790
545		1877		1150911		1783
546		1882		1153023		1785
547		1876		1155127		1783
548		1871		1157241		1815
549		1894		1159353		1800
550		1882		1161461		1812
551		1863		1163589		1799
552		1856		1165723		1801
553		1851		1167842		1807
554		1870		1169976		1800
555		1853		1172098		1824
556		1845		1174212		1801
557		1847		1176335		1804
558		1818		1178444		1806
559		1808		1180582		1806
560		1815		1182705		1830
561		1809		1184808		1813
562		1786		1186947		1802
563		1786		1189064		1802
564		1786		1191204		1809
565		1800		1193343		1797
566		1779		1195455		1792
567		1775		1197571		1808
568		1795		1199697		1789
569		1802		1201832		1789
570		1768		1203954		1787
571		1763		1206064		1810
572		1755		1208162		1814
573		1770		1210276		1810
574		1750		1212399		1790
575		1765		1214513		1795
576		1764		1216620		1810
577		1760		1218709		1799
578		1767		1220811		1812
579		1758		1222905		1818
580		1744		1225025		1818
581		1750		1227138		1813
582		1744		1229225		1799
583		1743		1231317		1810
584		1745		1233432		1801
585		1742		1235557		1783
586		1757		1237678		1806
587		1767		1239765		1806
588		1755		1241891		1802
589		1750		1244011		1806
590		1744		1246155		1815
591		1762		1248274		1809
592		1764		1250377		1818
593		1741		1252487		1807
594		1755		1254586		1814
595		1744		1256699		1797
596		1740		1258817		1805
597		1723		1260917		1803
598		1727		1263062		1777
599		1715		1265160		1795
600		1724		1267256		1797
601		1727		1269362		1816
602		1711		1271482		1804
603		1714		1273579		1810
604		1714		1275693		1817
605		1726		1277827		1817
606		1726		1279904		1810
607		1701		1282001		1798
608		1710		1284115		1794
609		1712		1286249		1803
610		1708		1288349		1814
611		1720		1290503		1800
612		1722		1292642		1800
613		1730		1294739		1817
614		1708		1296840		1791
615		1701		1298970		1793
616		1708		1301076		1800
617		1712		1303166		1803
618		1705		1305280		1782
619		1695		1307395		1785
620		1689		1309520		1800
621		1673		1311636		1809
622		1676		1313763		1798
623		1679		1315852		1803
624		1670		1317972		1811
625		1665		1320088		1808
626		1671		1322197		1810
627		1675		1324306		1824
628		1677		1326417		1811
629		1689		1328535		1807
630		1699		1330620		1806
631		1688		1332733		1810
632		1680		1334843		1805
633		1692		1336960		1819
634		1690		1339077		1805
635		1688		1341184		1810
636		1689		1343312		1825
637		1681		1345439		1824
638		1690		1347557		1817
639		1678		1349668		1808
640		1669		1351765		1800
641		1673		1353877		1812
642		1669		1356003		1815
643		1670		1358136		1803
644		1664		1360254		1800
645		1669		1362382		1827
646		1686		1364500		1808
647		1680		1366615		1812
648		1691		1368733		1800
649		1676		1370830		1824
650		1664		1372947		1818
651		1661		1375068		1813
652		1667		1377186		1802
653		1668		1379313		1808
654		1660		1381408		1810
655		1656		1383533		1814
656		1648		1385654		1810
657		1650		1387770		1800
658		1653		1389874		1816
659		1664		1391987		1813
660		1655		1394070		1804
661		1664		1396190		1814
662		1660		1398307		1802
663		1665		1400444		1796
664		1662		1402567		1805
665		1648		1404703		1818
666		1653		1406808		1809
667		1675		1408927		1798
668		1669		1411032		1800
669		1659		1413141		1790
670		1640		1415270		1800
671		1653		1417394		1778
672		1643		1419524		1801
673		1640		1421622		1795
674		1636		1423714		1795
675		1646		1425839		1794
676		1628		1427951		1790
677		1628		1430050		1786
678		1638		1432178		1798
679		1637		1434282		1801
680		1620		1436369		1786
681		1621		1438490		1798
682		1621		1440612		1789
683		1631		1442713		1787
684		1633		1444840		1792
685		1634		1446958		1788
686		1633		1449051		1791
687		1618		1451145		1798
688		1618		1453249		1792
689		1619		1455337		1796
690		1619		1457438		1800
691		1619		1459551		1801
692		1609		1461668		1805
693		1618		1463789		1782
694		1623		1465904		1796
695		1615		1468024		1810
696		1620		1470157		1813
697		1611		1472255		1794
698		1611		1474363		1783
699		1601		1476468		1796
700		1611		1478581		1800
701		1610		1480679		1804
702		1617		1482817		1787
703		1624		1484937		1786
704		1625		1487072		1790
705		1646		1489182		1803
706		1630		1491282		1809
707		1623		1493392		1799
708		1627		1495512		1811
709		1631		1497597		1805
710		1624		1499727		1808
711		1627		1501850		1799
712		1612		1503984		1814
713		1614		1506121		1811
714		1620		1508222		1796
715		1628		1510335		1801
716		1635		1512455		1806
717		1645		1514562		1811
718		1633		1516677		1817
719		1624		1518777		1817
720		1628		1520912		1824
721		1633		1523052		1820
722		1632		1525154		1796
723		1624		1527274		1780
724		1649		1529401		1793
725		1638		1531537		1816
726		1632		1533647		1798
727		1627		1535742		1804
728		1628		1537862		1788
729		1642		1539970		1793
730		1625		1542090		1788
731		1636		1544211		1788
732		1629		1546335		1806
733		1620		1548471		1806
734		1628		1550606		1796
735		1617		1552719		1816
736		1624		1554844		1800
737		1613		1556959		1819
738		1637		1559090		1803
739		1635		1561205		1801
740		1636		1563316		1795
741		1638		1565415		1809
742		1628		1567532		1815
743		1638		1569661		1820
744		1631		1571788		1825
745		1629		1573905		1808
746		1615		1576014		1807
747		1611		1578138		1813
748		1605		1580243		1816
749		1619		1582359		1807
750		1611		1584458		1803
751		1605		1586588		1808
752		1621		1588708		1812
753		1622		1590812		1817
754		1613		1592914		1813
755		1616		1595032		1829
756		1612		1597127		1824
757		1607		1599255		1801
758		1607		1601365		1805
759		1606		1603474		1806
760		1610		1605601		1791
761		1612		1607723		1806
762		1603		1609818		1789
763		1606		1611952		1810
764		1614		1614058		1806
765		1621		1616199		1805
766		1616		1618293		1808
767		1621		1620405		1803
768		1626		1622532		1800
769		1631		1624649		1798
770		1637		1626774		1800
771		1635		1628876		1807
772		1642		1630986		1800
773		1624		1633146		1809
774		1626		1635258		1820
775		1607		1637376		1810
776		1617		1639467		1811
777		1620		1641574		1820
778		1610		1643680		1807
779		1615		1645800		1798
780		1611		1647918		1808
781		1601		1650024		1815
782		1609		1652139		1813
783		1603		1654264		1795
784		1610		1656383		1809
785		1604		1658490		1808
786		1605		1660604		1793
787		1614		1662720		1807
788		1612		1664855		1811
789		1615		1666985		1806
790		1594		1669104		1809
791		1608		1671197		1818
792		1608		1673337		1801
793		1608		1675481		1814
794		1603		1677615		1810
795		1609		1679711		1812
796		1587		1681834		1817
797		1598		1683958		1808
798		1599		1686056		1801
799		1593		1688171		1820
800		1588		1690286		1811
801		1583		1692378		1792
802		1589		1694508		1806
803		1590		1696622		1809
804		1577		1698767		1802
805		1575		1700877		1810
806		1588		1702990		1799
807		1579		1705100		1797
808		1585		1707209		1817
809		1578		1709335		1813
810		1590		1711414		1802
811		1588		1713534		1798
812		1591		1715626		1790
813		1587		1717733		1791
814		1587		1719848		1790
815		1589		1721959		1810
816		1596		1724057		1811
817		1596		1726199		1813
818		1593		1728325		1817
819		1595		1730437		1819
820		1585		1732561		1819
821		1581		1734701		1819
822		1588		1736837		1823
823		1583		1738945		1813
824		1597		1741077		1807
825		1585		1743206		1814
826		1585		1745314		1825
827		1594		1747411		1812
828		1586		1749494		1816
829		1601		1751620		1821
830		1584		1753753		1823
831		1596		1755871		1816
832		1600		1757988		1827
833		1608		1760098		1805
834		1602		1762225		1803
835		1592		1764334		1810
836		1607		1766472		1815
837		1599		1768594		1810
838		1593		1770719		1806
839		1589		1772845		1809
840		1587		1774965		1819
841		1596		1777077		1806
842		1593		1779190		1811
843		1602		1781318		1803
844		1594		1783429		1797
845		1594		1785537		1809
846		1603		1787653		1803
847		1604		1789774		1809
848		1599		1791905		1798
849		1604		1794024		1807
850		1613		1796119		1809
851		1611		1798218		1810
852		1620		1800370		1816
853		1598		1802482		1815
854		1613		1804606		1805
855		1603		1806756		1821
856		1618		1808866		1819
857		1632		1810981		1796
858		1621		1813096		1809
859		1607		1815192		1803
860		1619		1817302		1804
861		1614		1819408		1797
862		1607		1821535		1805
863		1601		1823659		1812
864		1615		1825781		1808
865		1600		1827924		1813
866		1617		1830057		1802
867		1604		1832199		1798
868		1612		1834316		1798
869		1607		1836438		1816
870		1602		1838542		1801
871		1611		1840681		1811
872		1614		1842796		1807
873		1613		1844924		1794
874		1597		1847046		1806
875		1624		1849153		1807
876		1613		1851284		1800
877		1631		1853398		1809
878		1610		1855540		1805
879		1608		1857657		1798
880		1615		1859759		1806
881		1621		1861887		1805
882		1613		1863996		1803
883		1620		1866132		1821
884		1598		1868232		1814
885		1603		1870355		1809
886		1600		1872493		1811
887		1599		1874603		1807
888		1607		1876730		1791
889		1614		1878841		1805
890		1608		1880991		1805
891		1603		1883108		1801
892		1613		1885226		1809
893		1619		1887316		1803
894		1611		1889417		1819
895		1617		1891543		1796
896		1632		1893654		1811
897		1620		1895782		1814
898		1617		1897908		1816
899		1623		1900036		1814
900		1606		1902147		1809
901		1621		1904254		1807
902		1624		1906407		1809
903		1626		1908537		1815
904		1636		1910670		1825
905		1625		1912806		1821
906		1633		1914952		1804
907		1633		1917095		1816
908		1625		1919225		1803
909		1622		1921354		1790
910		1625		1923491		1805
911		1628		1925621		1806
912		1630		1927742		1790
913		1602		1929869		1798
914		1601		1932005		1809
915		1603		1934135		1801
916		1603		1936286		1808
917		1607		1938406		1805
918		1601		1940525		1813
919		1589		1942651		1801
920		1599		1944793		1804
921		1610		1946924		1801
922		1606		1949034		1789
923		1599		1951169		1817
924		1596		1953295		1815
925		1605		1955429		1808
926		1609		1957544		1815
927		1596		1959646		1811
928		1609		1961794		1812
929		1619		1963910		1798
930		1629		1966025		1803
931		1613		1968153		1783
932		1605		1970280		1794
933		1614		1972409		1805
934		1620		1974553		1811
935		1626		1976698		1781
936		1614		1978836		1807
937		1609		1980971		1808
938		1621		1983100		1797
939		1618		1985233		1799
940		1624		1987387		1804
941		1634		1989522		1805
942		1624		1991652		1806
943		1626		1993769		1807
944		1625		1995902		1828
945		1635		1998006		1818
946		1630		2000135		1816
947		1636		2002259		1817
948		1629		2004372		1812
949		1634		2006487		1808
950		1640		2008635		1802
951		1642		2010761		1816
952		1646		2012890		1812
953		1651		2015027		1824
954		1636		2017184		1811
955		1655		2019331		1814
956		1648		2021437		1804
957		1648		2023569		1812
958		1647		2025712		1824
959		1644		2027829		1815
960		1650		2029970		1820
961		1648		2032098		1810
962		1649		2034231		1804
963		1656		2036364		1800
964		1645		2038486		1811
965		1658		2040617		1815
966		1655		2042740		1807
967		1653		2044853		1805
968		1637		2046990		1791
969		1649		2049119		1818
970		1630		2051245		1822
971		1625		2053358		1811
972		1624		2055494		1824
973		1643		2057602		1796
974		1647		2059740		1806
975		1644		2061858		1802
976		1641		2063967		1812
977		1643		2066091		1798
978		1652		2068218		1795
979		1653		2070367		1796
980		1652		2072507		1793
981		1645		2074629		1805
982		1641		2076751		1815
983		1650		2078900		1812
984		1656		2081003		1791
985		1652		2083146		1792
986		1649		2085294		1796
987		1662		2087428		1789
988		1661		2089562		1796
989		1666		2091694		1796
990		1640		2093819		1799
991		1647		2095941		1788
992		1648		2098093		1805
993		1649		2100210		1790
994		1633		2102331		1801
995		1621		2104485		1816
996		1619		2106618		1805
997		1619		2108769		1805
998		1645		2110889		1810
999		1642		2113020		1798
