# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		2014		248318		1784
117		1991		250428		1761
118		1969		252510		1770
119		1977		254646		1790
120		1971		256766		1785
121		1956		258870		1769
122		1967		260991		1777
123		1947		263088		1760
124		1951		265208		1786
125		1933		267309		1768
126		1941		269429		1777
127		1924		271538		1781
128		1949		273626		1797
129		1958		275677		1769
130		1962		277790		1793
131		1929		279890		1783
132		1950		282046		1801
133		1938		284171		1782
134		1957		286273		1792
135		1967		288345		1790
136		1967		290459		1795
137		1957		292590		1778
138		1940		294692		1792
139		1952		296805		1787
140		1912		298914		1792
141		1923		301018		1794
142		1917		303134		1784
143		1905		305225		1787
144		1914		307321		1779
145		1937		309432		1784
146		1920		311539		1791
147		1935		313638		1786
148		1929		315747		1765
149		1939		317849		1781
150		1927		319958		1783
151		1915		322064		1783
152		1948		324179		1795
153		1940		326280		1797
154		1939		328398		1783
155		1928		330521		1764
156		1941		332655		1771
157		1920		334753		1778
158		1910		336853		1787
159		1895		338943		1785
160		1921		341051		1793
161		1915		343152		1779
162		1882		345263		1781
163		1892		347353		1774
164		1895		349441		1783
165		1886		351522		1775
166		1912		353614		1776
167		1897		355686		1781
168		1904		357805		1772
169		1890		359934		1767
170		1880		362035		1789
171		1854		364139		1776
172		1863		366242		1775
173		1861		368335		1779
174		1870		370433		1792
175		1854		372537		1785
176		1833		374655		1774
177		1846		376728		1772
178		1826		378825		1767
179		1826		380905		1766
180		1824		382984		1773
181		1835		385069		1768
182		1818		387158		1766
183		1839		389267		1780
184		1847		391377		1776
185		1838		393490		1774
186		1818		395559		1785
187		1841		397639		1779
188		1828		399716		1775
189		1828		401804		1779
190		1844		403888		1792
191		1815		405991		1785
192		1798		408103		1776
193		1812		410190		1791
194		1818		412295		1782
195		1798		414372		1790
196		1814		416458		1770
197		1813		418557		1780
198		1816		420665		1795
199		1814		422775		1796
200		1828		424859		1797
201		1821		426982		1792
202		1807		429094		1763
203		1817		431194		1769
204		1815		433285		1784
205		1807		435375		1803
206		1808		437477		1796
207		1802		439596		1776
208		1801		441693		1789
209		1789		443773		1771
210		1784		445837		1792
211		1789		447912		1768
212		1797		449989		1781
213		1809		452079		1758
214		1804		454164		1790
215		1789		456229		1779
216		1801		458312		1771
217		1795		460418		1782
218		1802		462508		1784
219		1802		464596		1784
220		1796		466685		1789
221		1800		468782		1780
222		1802		470889		1777
223		1794		473025		1776
224		1809		475129		1781
225		1797		477218		1784
226		1806		479297		1800
227		1799		481413		1773
228		1796		483523		1790
229		1797		485606		1798
230		1814		487704		1797
231		1795		489800		1775
232		1765		491915		1795
233		1795		494022		1797
234		1780		496115		1794
235		1798		498217		1806
236		1809		500321		1812
237		1794		502417		1801
238		1788		504504		1798
239		1792		506591		1797
240		1801		508681		1802
241		1797		510777		1788
242		1790		512867		1798
243		1756		514975		1770
244		1766		517091		1809
245		1776		519202		1801
246		1781		521281		1813
247		1770		523374		1809
248		1773		525455		1803
249		1777		527565		1807
250		1759		529677		1812
251		1749		531766		1805
252		1760		533838		1812
253		1762		535933		1806
254		1763		538013		1811
255		1769		540090		1801
256		1744		542188		1804
257		1758		544272		1809
258		1769		546374		1802
259		1765		548454		1793
260		1765		550578		1804
261		1768		552677		1793
262		1763		554798		1796
263		1775		556863		1796
264		1763		558967		1793
265		1777		561046		1802
266		1778		563102		1776
267		1775		565222		1768
268		1795		567312		1771
269		1805		569377		1774
270		1791		571455		1779
271		1783		573557		1773
272		1782		575659		1788
273		1776		577729		1794
274		1752		579808		1799
275		1759		581912		1793
276		1743		584015		1794
277		1760		586082		1794
278		1746		588169		1780
279		1753		590242		1792
280		1738		592321		1788
281		1741		594417		1807
282		1742		596504		1807
283		1725		598605		1789
284		1737		600690		1784
285		1731		602790		1782
286		1736		604887		1784
287		1716		606997		1772
288		1732		609098		1788
289		1717		611170		1804
290		1741		613258		1807
291		1750		615337		1791
292		1756		617417		1810
293		1752		619516		1789
294		1742		621602		1795
295		1745		623697		1800
296		1749		625781		1779
297		1752		627879		1779
298		1741		629962		1790
299		1740		632031		1781
300		1749		634143		1792
301		1743		636234		1773
302		1757		638333		1783
303		1740		640443		1788
304		1717		642540		1760
305		1723		644632		1772
306		1729		646716		1773
307		1733		648784		1771
308		1728		650867		1778
309		1731		652953		1765
310		1719		655057		1781
311		1727		657124		1784
312		1708		659236		1786
313		1719		661341		1786
314		1724		663434		1767
315		1734		665511		1792
316		1730		667591		1790
317		1732		669690		1783
318		1736		671776		1793
319		1725		673862		1784
320		1735		675979		1790
321		1742		678084		1787
322		1741		680171		1793
323		1734		682290		1792
324		1739		684398		1792
325		1741		686505		1795
326		1731		688584		1795
327		1731		690686		1802
328		1728		692788		1807
329		1730		694892		1796
330		1748		696977		1778
331		1731		699076		1788
332		1718		701188		1786
333		1740		703302		1774
334		1721		705369		1770
335		1716		707458		1787
336		1708		709528		1787
337		1716		711626		1770
338		1706		713739		1778
339		1697		715826		1790
340		1712		717935		1783
341		1699		720039		1778
342		1692		722151		1785
343		1691		724258		1791
344		1703		726330		1801
345		1692		728415		1788
346		1696		730522		1796
347		1713		732612		1793
348		1700		734699		1807
349		1711		736797		1778
350		1703		738863		1792
351		1707		740962		1802
352		1707		743028		1804
353		1706		745145		1795
354		1707		747240		1788
355		1716		749323		1784
356		1698		751397		1792
357		1701		753509		1794
358		1692		755609		1783
359		1690		757717		1798
360		1699		759803		1811
361		1673		761895		1805
362		1682		763987		1816
363		1684		766092		1819
364		1685		768204		1813
365		1678		770291		1794
366		1701		772380		1802
367		1683		774463		1803
368		1689		776569		1797
369		1687		778661		1783
370		1681		780746		1796
371		1679		782817		1786
372		1694		784925		1780
373		1688		787033		1791
374		1690		789123		1791
375		1686		791239		1787
376		1700		793353		1795
377		1691		795424		1783
378		1696		797520		1786
379		1682		799629		1790
380		1685		801717		1798
381		1669		803826		1805
382		1679		805916		1795
383		1668		808014		1788
384		1662		810076		1788
385		1659		812180		1782
386		1651		814284		1796
387		1655		816373		1806
388		1655		818463		1796
389		1672		820535		1777
390		1665		822625		1798
391		1668		824710		1785
392		1660		826752		1788
393		1672		828841		1785
394		1655		830918		1791
395		1648		833015		1792
396		1645		835125		1789
397		1651		837228		1791
398		1659		839308		1775
399		1664		841386		1782
400		1672		843476		1794
401		1657		845561		1784
402		1663		847633		1773
403		1673		849729		1783
404		1660		851843		1777
405		1662		853944		1783
406		1673		856024		1786
407		1659		858125		1777
408		1669		860211		1778
409		1669		862318		1792
410		1671		864420		1780
411		1663		866510		1782
412		1665		868598		1780
413		1688		870733		1784
414		1699		872819		1778
415		1686		874914		1801
416		1695		877023		1771
417		1687		879130		1792
418		1683		881230		1782
419		1697		883334		1783
420		1693		885414		1768
421		1687		887506		1788
422		1693		889599		1793
423		1676		891701		1776
424		1696		893822		1776
425		1679		895906		1773
426		1685		898021		1775
427		1695		900102		1777
428		1679		902201		1784
429		1672		904320		1785
430		1660		906412		1776
431		1657		908501		1782
432		1670		910592		1785
433		1667		912693		1786
434		1655		914788		1790
435		1656		916875		1786
436		1642		918994		1793
437		1658		921083		1792
438		1666		923183		1779
439		1662		925279		1788
440		1649		927388		1776
441		1650		929479		1788
442		1654		931597		1787
443		1660		933707		1779
444		1656		935775		1783
445		1664		937864		1798
446		1670		939953		1783
447		1654		942041		1779
448		1660		944105		1776
449		1666		946214		1786
450		1676		948312		1786
451		1669		950384		1792
452		1671		952478		1793
453		1664		954589		1777
454		1659		956693		1789
455		1649		958802		1794
456		1662		960902		1791
457		1636		963006		1788
458		1644		965119		1786
459		1656		967231		1791
460		1641		969340		1791
461		1650		971440		1783
462		1654		973529		1780
463		1644		975599		1781
464		1656		977697		1784
465		1649		979794		1786
466		1648		981905		1783
467		1646		983996		1787
468		1648		986082		1775
469		1654		988174		1791
470		1657		990260		1793
471		1679		992364		1792
472		1679		994445		1781
473		1670		996549		1791
474		1683		998654		1779
475		1686		1000731		1797
476		1678		1002864		1780
477		1689		1004973		1779
478		1684		1007067		1764
479		1677		1009181		1781
480		1676		1011282		1777
481		1675		1013405		1783
482		1678		1015507		1785
483		1688		1017586		1788
484		1678		1019683		1784
485		1670		1021784		1790
486		1681		1023862		1790
487		1683		1025958		1782
488		1687		1028058		1801
489		1684		1030156		1788
490		1688		1032218		1793
491		1684		1034321		1796
492		1694		1036425		1784
493		1680		1038513		1789
494		1688		1040624		1799
495		1676		1042727		1803
496		1671		1044828		1796
497		1662		1046944		1784
498		1667		1049020		1800
499		1668		1051133		1792
500		1681		1053225		1802
501		1743		1055357		1796
502		1764		1057462		1797
503		1816		1059610		1793
504		1833		1061731		1780
505		1878		1063836		1788
506		1887		1065968		1780
507		1898		1068103		1778
508		1902		1070230		1771
509		1934		1072348		1772
510		1995		1074479		1779
511		1989		1076611		1792
512		2007		1078767		1780
513		2010		1080932		1788
514		2032		1083066		1795
515		2032		1085207		1794
516		2038		1087327		1804
517		2025		1089480		1796
518		2040		1091627		1776
519		2037		1093774		1800
520		2072		1095912		1794
521		2091		1098061		1808
522		2068		1100191		1788
523		2092		1102323		1810
524		2037		1104455		1811
525		2042		1106588		1818
526		2047		1108729		1786
527		2066		1110841		1812
528		2068		1112964		1812
529		2072		1115082		1820
530		2043		1117237		1802
531		2071		1119383		1788
532		2086		1121528		1796
533		2080		1123666		1779
534		2095		1125796		1762
535		2094		1127926		1786
536		2071		1130061		1765
537		2072		1132184		1767
538		2064		1134308		1776
539		2082		1136457		1800
540		2109		1138602		1773
541		2078		1140713		1808
542		2087		1142846		1756
543		2097		1144963		1785
544		2091		1147053		1770
545		2089		1149163		1762
546		2090		1151307		1770
547		2081		1153435		1760
548		2086		1155547		1764
549		2073		1157678		1793
550		2094		1159820		1778
551		2106		1161961		1765
552		2090		1164065		1790
553		2107		1166203		1756
554		2103		1168339		1787
555		2106		1170476		1776
556		2089		1172613		1791
557		2108		1174741		1788
558		2124		1176882		1788
559		2093		1179011		1795
560		2113		1181132		1805
561		2102		1183262		1791
562		2134		1185397		1798
563		2147		1187518		1811
564		2133		1189640		1798
565		2113		1191767		1797
566		2139		1193873		1809
567		2118		1195979		1782
568		2121		1198120		1804
569		2098		1200240		1780
570		2085		1202367		1755
571		2087		1204485		1812
572		2092		1206605		1787
573		2082		1208713		1786
574		2065		1210856		1770
575		2054		1212976		1772
576		2073		1215107		1797
577		2092		1217251		1775
578		2059		1219379		1770
579		2088		1221488		1782
580		2057		1223598		1772
581		2060		1225730		1797
582		2045		1227852		1819
583		2024		1229988		1788
584		2057		1232131		1788
585		2011		1234252		1817
586		2018		1236358		1796
587		2017		1238463		1806
588		2034		1240582		1811
589		2020		1242695		1787
590		2033		1244822		1781
591		2031		1246931		1795
592		2023		1249056		1803
593		2028		1251174		1799
594		2017		1253282		1809
595		2000		1255401		1791
596		2004		1257534		1798
597		2000		1259666		1787
598		2010		1261791		1786
599		2002		1263926		1787
600		2015		1266019		1818
601		2015		1268136		1798
602		2026		1270256		1789
603		1999		1272390		1769
604		2012		1274499		1798
605		1994		1276618		1788
606		1984		1278734		1801
607		1976		1280850		1788
608		1968		1282970		1763
609		1994		1285084		1800
610		1986		1287194		1761
611		1980		1289316		1772
612		1965		1291426		1787
613		1983		1293527		1777
614		1941		1295643		1789
615		1960		1297779		1799
616		1961		1299877		1779
617		1959		1302006		1780
618		1947		1304108		1787
619		1928		1306235		1746
620		1937		1308364		1776
621		1927		1310498		1753
622		1932		1312627		1789
623		1928		1314727		1759
624		1927		1316856		1770
625		1911		1318985		1769
626		1913		1321095		1762
627		1908		1323185		1770
628		1921		1325310		1773
629		1915		1327438		1765
630		1898		1329563		1773
631		1896		1331675		1799
632		1846		1333779		1793
633		1879		1335896		1780
634		1879		1338017		1794
635		1856		1340124		1804
636		1882		1342237		1781
637		1906		1344340		1789
638		1902		1346447		1778
639		1880		1348559		1766
640		1862		1350688		1779
641		1871		1352789		1784
642		1871		1354918		1758
643		1852		1357018		1758
644		1853		1359135		1776
645		1840		1361261		1766
646		1850		1363371		1777
647		1844		1365485		1792
648		1839		1367620		1767
649		1846		1369737		1775
650		1881		1371863		1784
651		1855		1373969		1785
652		1855		1376075		1758
653		1838		1378216		1759
654		1847		1380326		1770
655		1849		1382453		1762
656		1865		1384570		1755
657		1826		1386678		1756
658		1842		1388794		1761
659		1844		1390919		1758
660		1863		1393036		1769
661		1843		1395178		1784
662		1846		1397305		1779
663		1842		1399429		1776
664		1843		1401565		1770
665		1851		1403664		1755
666		1837		1405776		1781
667		1840		1407889		1788
668		1851		1409990		1778
669		1841		1412114		1755
670		1818		1414224		1778
671		1826		1416328		1787
672		1799		1418422		1780
673		1817		1420551		1786
674		1787		1422683		1791
675		1778		1424792		1789
676		1774		1426894		1789
677		1786		1429011		1791
678		1774		1431114		1795
679		1772		1433221		1783
680		1770		1435371		1782
681		1751		1437480		1772
682		1782		1439594		1772
683		1772		1441710		1779
684		1779		1443828		1800
685		1773		1445918		1786
686		1769		1448020		1784
687		1779		1450172		1806
688		1779		1452290		1780
689		1770		1454399		1777
690		1767		1456518		1769
691		1787		1458649		1786
692		1775		1460757		1781
693		1769		1462871		1774
694		1771		1464990		1797
695		1756		1467104		1792
696		1759		1469208		1817
697		1749		1471336		1796
698		1753		1473437		1803
699		1761		1475560		1770
700		1761		1477682		1802
701		1764		1479811		1815
702		1760		1481930		1797
703		1752		1484040		1798
704		1755		1486101		1788
705		1742		1488192		1766
706		1750		1490307		1793
707		1747		1492402		1786
708		1754		1494519		1788
709		1748		1496639		1790
710		1747		1498759		1779
711		1755		1500861		1798
712		1754		1502969		1801
713		1739		1505067		1806
714		1765		1507185		1794
715		1738		1509294		1782
716		1733		1511415		1788
717		1733		1513541		1795
718		1735		1515663		1799
719		1738		1517779		1798
720		1737		1519912		1783
721		1731		1522031		1789
722		1744		1524156		1791
723		1718		1526283		1792
724		1708		1528418		1777
725		1714		1530531		1782
726		1693		1532639		1786
727		1709		1534752		1765
728		1709		1536875		1777
729		1702		1539019		1764
730		1710		1541105		1766
731		1717		1543238		1765
732		1706		1545347		1770
733		1699		1547440		1764
734		1696		1549576		1775
735		1686		1551674		1779
736		1673		1553798		1764
737		1689		1555915		1774
738		1682		1558017		1765
739		1669		1560128		1779
740		1670		1562243		1780
741		1682		1564361		1761
742		1661		1566481		1759
743		1663		1568587		1778
744		1665		1570714		1784
745		1664		1572841		1790
746		1675		1574938		1783
747		1691		1577067		1785
748		1686		1579205		1780
749		1682		1581318		1772
750		1677		1583438		1781
751		1669		1585536		1790
752		1669		1587657		1784
753		1671		1589773		1782
754		1672		1591884		1782
755		1677		1593995		1764
756		1666		1596110		1777
757		1682		1598237		1777
758		1673		1600352		1765
759		1673		1602478		1776
760		1678		1604619		1782
761		1681		1606747		1751
762		1688		1608857		1762
763		1672		1610976		1765
764		1707		1613116		1782
765		1689		1615223		1786
766		1691		1617344		1781
767		1694		1619463		1778
768		1692		1621599		1778
769		1690		1623722		1769
770		1672		1625821		1781
771		1672		1627932		1783
772		1667		1630053		1786
773		1675		1632178		1771
774		1676		1634285		1786
775		1672		1636407		1779
776		1669		1638508		1790
777		1685		1640650		1783
778		1667		1642766		1787
779		1655		1644881		1785
780		1671		1647003		1791
781		1659		1649146		1799
782		1661		1651243		1799
783		1659		1653370		1804
784		1677		1655488		1802
785		1680		1657614		1795
786		1668		1659758		1797
787		1669		1661872		1795
788		1647		1663967		1796
789		1645		1666070		1797
790		1650		1668174		1776
791		1637		1670317		1762
792		1641		1672409		1767
793		1640		1674516		1782
794		1638		1676633		1790
795		1638		1678739		1783
796		1647		1680871		1790
797		1648		1683004		1786
798		1652		1685118		1802
799		1647		1687238		1785
800		1640		1689353		1772
801		1649		1691465		1784
802		1665		1693584		1795
803		1657		1695668		1775
804		1651		1697784		1760
805		1657		1699902		1773
806		1655		1702054		1786
807		1645		1704159		1779
808		1645		1706302		1781
809		1648		1708415		1789
810		1659		1710540		1771
811		1639		1712647		1783
812		1639		1714764		1777
813		1638		1716897		1779
814		1635		1719027		1777
815		1645		1721158		1772
816		1622		1723267		1770
817		1633		1725378		1780
818		1614		1727493		1778
819		1618		1729614		1769
820		1620		1731740		1788
821		1626		1733839		1772
822		1624		1735955		1790
823		1624		1738068		1790
824		1615		1740213		1790
825		1629		1742352		1789
826		1632		1744493		1779
827		1619		1746605		1775
828		1618		1748737		1769
829		1610		1750855		1787
830		1616		1752973		1788
831		1618		1755114		1778
832		1617		1757243		1791
833		1610		1759370		1788
834		1599		1761478		1779
835		1593		1763613		1783
836		1590		1765744		1781
837		1598		1767876		1792
838		1596		1769993		1804
839		1603		1772113		1791
840		1592		1774240		1780
841		1604		1776362		1800
842		1599		1778471		1785
843		1610		1780581		1792
844		1617		1782701		1786
845		1614		1784823		1795
846		1610		1786930		1795
847		1628		1789055		1785
848		1625		1791137		1775
849		1627		1793268		1783
850		1630		1795373		1783
851		1626		1797502		1779
852		1622		1799614		1786
853		1618		1801751		1796
854		1624		1803879		1800
855		1611		1805987		1786
856		1634		1808110		1786
857		1624		1810235		1787
858		1638		1812338		1787
859		1630		1814463		1793
860		1625		1816563		1787
861		1625		1818702		1784
862		1621		1820826		1782
863		1616		1822968		1783
864		1630		1825098		1782
865		1619		1827226		1776
866		1611		1829350		1784
867		1605		1831482		1776
868		1607		1833624		1777
869		1615		1835765		1777
870		1613		1837855		1767
871		1605		1839983		1776
872		1607		1842102		1769
873		1621		1844220		1769
874		1620		1846365		1764
875		1621		1848501		1780
876		1608		1850626		1774
877		1609		1852741		1775
878		1604		1854868		1781
879		1602		1857017		1763
880		1607		1859140		1785
881		1599		1861247		1780
882		1604		1863375		1771
883		1590		1865503		1774
884		1584		1867632		1782
885		1605		1869751		1782
886		1604		1871894		1805
887		1594		1874020		1799
888		1588		1876150		1801
889		1586		1878288		1798
890		1596		1880414		1792
891		1582		1882550		1786
892		1588		1884671		1791
893		1587		1886815		1801
894		1599		1888940		1802
895		1582		1891086		1791
896		1590		1893209		1795
897		1599		1895341		1774
898		1589		1897462		1773
899		1600		1899591		1772
900		1594		1901746		1769
901		1603		1903871		1779
902		1618		1905988		1774
903		1602		1908125		1775
904		1597		1910252		1778
905		1615		1912396		1765
906		1594		1914504		1780
907		1607		1916643		1780
908		1600		1918788		1785
909		1602		1920908		1796
910		1603		1923056		1798
911		1593		1925174		1778
912		1594		1927291		1781
913		1587		1929432		1786
914		1599		1931556		1782
915		1593		1933712		1781
916		1598		1935828		1784
917		1596		1937963		1781
918		1617		1940101		1793
919		1613		1942206		1774
920		1622		1944331		1782
921		1610		1946481		1777
922		1600		1948596		1767
923		1599		1950717		1785
924		1607		1952853		1787
925		1607		1954969		1784
926		1599		1957124		1771
927		1608		1959266		1786
928		1605		1961380		1785
929		1598		1963527		1787
930		1589		1965637		1787
931		1601		1967742		1791
932		1595		1969871		1783
933		1604		1971995		1790
934		1596		1974118		1786
935		1606		1976231		1793
936		1595		1978360		1782
937		1603		1980486		1783
938		1602		1982605		1779
939		1593		1984728		1778
940		1591		1986844		1788
941		1597		1988984		1796
942		1586		1991100		1784
943		1580		1993207		1786
944		1599		1995355		1785
945		1591		1997483		1781
946		1587		1999620		1770
947		1595		2001720		1778
948		1591		2003833		1766
949		1582		2005963		1767
950		1582		2008072		1766
951		1583		2010179		1768
952		1581		2012327		1788
953		1604		2014456		1775
954		1588		2016572		1777
955		1592		2018687		1792
956		1596		2020805		1788
957		1589		2022917		1776
958		1609		2025044		1781
959		1590		2027208		1783
960		1592		2029350		1785
961		1588		2031477		1780
962		1592		2033604		1774
963		1590		2035721		1786
964		1597		2037829		1797
965		1593		2039962		1800
966		1592		2042079		1793
967		1601		2044185		1789
968		1590		2046317		1782
969		1603		2048464		1790
970		1603		2050603		1786
971		1587		2052754		1782
972		1604		2054895		1774
973		1592		2057026		1775
974		1589		2059141		1779
975		1590		2061268		1790
976		1583		2063383		1789
977		1579		2065520		1776
978		1586		2067650		1781
979		1585		2069773		1787
980		1597		2071914		1786
981		1609		2074037		1795
982		1591		2076174		1770
983		1590		2078295		1768
984		1598		2080384		1777
985		1596		2082509		1785
986		1618		2084636		1784
987		1616		2086771		1783
988		1618		2088919		1781
989		1608		2091049		1788
990		1612		2093175		1786
991		1611		2095289		1791
992		1618		2097421		1780
993		1596		2099530		1789
994		1595		2101639		1786
995		1593		2103771		1779
996		1601		2105907		1772
997		1603		2108035		1769
998		1597		2110180		1771
999		1597		2112311		1779
