# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		2022		445513		1773
220		2034		447553		1774
221		2026		449571		1789
222		2017		451612		1782
223		2001		453678		1797
224		1997		455726		1765
225		1999		457776		1787
226		1983		459802		1807
227		1977		461854		1807
228		1981		463898		1787
229		1996		465957		1785
230		1990		467986		1799
231		1970		470019		1796
232		1969		472060		1785
233		1977		474107		1777
234		1972		476166		1789
235		1970		478199		1775
236		1955		480227		1779
237		1945		482253		1771
238		1959		484280		1778
239		1939		486334		1776
240		1944		488379		1759
241		1957		490424		1783
242		1964		492459		1782
243		1956		494506		1789
244		1945		496541		1773
245		1931		498559		1770
246		1941		500643		1778
247		1952		502666		1789
248		1948		504706		1760
249		1940		506748		1780
250		1934		508778		1783
251		1960		510802		1776
252		1942		512866		1764
253		1955		514924		1775
254		1953		516985		1784
255		1961		519025		1782
256		1968		521054		1781
257		1977		523094		1788
258		1982		525140		1790
259		1972		527194		1798
260		1957		529235		1773
261		1962		531260		1787
262		1949		533272		1779
263		1951		535307		1771
264		1947		537361		1767
265		1956		539387		1792
266		1954		541399		1784
267		1948		543428		1793
268		1950		545474		1793
269		1939		547516		1789
270		1951		549562		1782
271		1948		551612		1801
272		1941		553658		1781
273		1961		555699		1802
274		1959		557759		1785
275		1970		559818		1765
276		1970		561865		1778
277		1972		563909		1767
278		1962		565951		1794
279		1954		568022		1772
280		1963		570075		1787
281		1961		572139		1776
282		1977		574190		1783
283		1967		576220		1792
284		1974		578262		1790
285		1951		580327		1787
286		1954		582354		1784
287		1963		584429		1795
288		1958		586464		1790
289		1965		588513		1792
290		1968		590562		1804
291		1954		592618		1781
292		1954		594676		1804
293		1965		596739		1788
294		1969		598797		1795
295		1985		600839		1800
296		1946		602872		1798
297		1971		604943		1798
298		1955		606974		1796
299		1958		609013		1793
300		1948		611068		1790
301		1962		613110		1785
302		1966		615156		1792
303		1952		617216		1792
304		1945		619280		1768
305		1947		621324		1792
306		1938		623382		1779
307		1943		625413		1780
308		1947		627433		1790
309		1952		629471		1792
310		1954		631492		1798
311		1938		633552		1772
312		1947		635587		1787
313		1926		637633		1793
314		1927		639718		1781
315		1922		641767		1801
316		1946		643791		1804
317		1937		645825		1790
318		1943		647872		1789
319		1914		649906		1802
320		1922		651947		1784
321		1919		653983		1784
322		1908		656044		1781
323		1909		658106		1784
324		1918		660134		1797
325		1930		662174		1784
326		1912		664224		1789
327		1914		666295		1796
328		1914		668345		1791
329		1908		670422		1787
330		1917		672470		1787
331		1911		674533		1791
332		1925		676606		1782
333		1919		678653		1788
334		1926		680718		1779
335		1936		682764		1795
336		1947		684835		1769
337		1934		686879		1782
338		1924		688929		1773
339		1930		691007		1794
340		1936		693069		1774
341		1933		695098		1784
342		1915		697137		1791
343		1907		699190		1787
344		1928		701247		1795
345		1910		703317		1795
346		1907		705378		1764
347		1925		707431		1776
348		1925		709456		1767
349		1937		711489		1766
350		1935		713506		1767
351		1935		715529		1781
352		1929		717573		1774
353		1931		719603		1774
354		1926		721644		1775
355		1929		723710		1799
356		1933		725750		1785
357		1934		727795		1784
358		1947		729865		1785
359		1957		731905		1788
360		1952		733976		1755
361		1931		736021		1784
362		1953		738068		1775
363		1956		740146		1778
364		1937		742201		1783
365		1926		744220		1779
366		1926		746264		1782
367		1912		748313		1785
368		1922		750367		1782
369		1912		752421		1780
370		1917		754427		1774
371		1922		756453		1778
372		1922		758485		1786
373		1914		760539		1776
374		1930		762572		1783
375		1906		764622		1780
376		1912		766630		1768
377		1905		768652		1771
378		1910		770686		1783
379		1910		772738		1782
380		1918		774799		1788
381		1903		776834		1794
382		1899		778861		1783
383		1914		780898		1776
384		1915		782920		1773
385		1916		784960		1786
386		1918		787001		1789
387		1924		789057		1784
388		1926		791125		1773
389		1925		793189		1797
390		1923		795240		1778
391		1930		797285		1787
392		1933		799316		1790
393		1952		801363		1780
394		1943		803418		1780
395		1947		805459		1772
396		1937		807520		1783
397		1935		809564		1791
398		1930		811615		1769
399		1918		813664		1778
400		1911		815713		1785
401		1914		817724		1773
402		1907		819725		1779
403		1891		821788		1786
404		1911		823813		1794
405		1923		825847		1793
406		1924		827887		1788
407		1898		829927		1764
408		1920		831981		1772
409		1936		834021		1780
410		1919		836056		1790
411		1931		838108		1806
412		1946		840133		1793
413		1933		842194		1795
414		1924		844278		1782
415		1914		846307		1820
416		1919		848335		1794
417		1918		850366		1813
418		1937		852390		1800
419		1929		854419		1811
420		1915		856449		1791
421		1900		858511		1793
422		1924		860556		1796
423		1907		862613		1784
424		1920		864641		1791
425		1904		866677		1787
426		1913		868701		1790
427		1921		870719		1797
428		1923		872760		1791
429		1926		874820		1799
430		1915		876869		1794
431		1931		878894		1805
432		1944		880949		1804
433		1952		882980		1789
434		1954		885008		1791
435		1949		887044		1790
436		1965		889121		1789
437		1979		891161		1791
438		1975		893214		1795
439		1948		895257		1793
440		1956		897294		1783
441		1958		899337		1780
442		1951		901401		1784
443		1954		903454		1778
444		1958		905506		1790
445		1938		907588		1777
446		1933		909656		1810
447		1938		911707		1777
448		1935		913763		1791
449		1940		915804		1803
450		1936		917861		1802
451		1936		919907		1809
452		1933		921955		1791
453		1938		924013		1790
454		1933		926071		1805
455		1948		928124		1793
456		1952		930160		1824
457		1952		932191		1813
458		1942		934262		1802
459		1938		936321		1805
460		1939		938390		1811
461		1934		940428		1812
462		1948		942473		1792
463		1950		944519		1792
464		1958		946578		1794
465		1925		948618		1789
466		1922		950681		1792
467		1929		952730		1793
468		1940		954763		1775
469		1951		956809		1783
470		1950		958856		1794
471		1942		960896		1765
472		1927		962953		1784
473		1930		964960		1784
474		1940		967004		1789
475		1944		969051		1775
476		1944		971063		1787
477		1931		973078		1792
478		1919		975135		1786
479		1931		977173		1777
480		1935		979199		1793
481		1921		981232		1796
482		1939		983297		1802
483		1938		985339		1790
484		1964		987389		1791
485		1953		989424		1785
486		1949		991480		1779
487		1932		993525		1803
488		1921		995572		1771
489		1928		997604		1790
490		1939		999648		1782
491		1928		1001679		1788
492		1925		1003723		1784
493		1927		1005760		1791
494		1910		1007798		1788
495		1924		1009873		1801
496		1903		1011897		1783
497		1887		1013932		1793
498		1889		1015990		1780
499		1908		1018016		1786
500		1893		1020043		1804
501		1970		1022092		1788
502		2014		1024165		1807
503		2070		1026263		1803
504		2085		1028305		1819
505		2126		1030369		1805
506		2149		1032458		1821
507		2181		1034538		1800
508		2160		1036621		1832
509		2182		1038701		1800
510		2202		1040780		1808
511		2210		1042868		1799
512		2218		1044967		1807
513		2217		1047028		1820
514		2218		1049115		1809
515		2201		1051184		1804
516		2213		1053259		1797
517		2239		1055327		1808
518		2234		1057378		1799
519		2235		1059457		1782
520		2212		1061526		1817
521		2208		1063604		1828
522		2213		1065676		1779
523		2211		1067731		1795
524		2191		1069811		1798
525		2175		1071885		1790
526		2164		1073943		1782
527		2162		1076009		1784
528		2152		1078064		1797
529		2132		1080124		1784
530		2152		1082191		1795
531		2149		1084213		1817
532		2121		1086299		1792
533		2120		1088347		1793
534		2110		1090378		1809
535		2098		1092442		1789
536		2080		1094493		1797
537		2060		1096537		1786
538		2061		1098583		1805
539		2059		1100624		1804
540		2058		1102668		1787
541		2063		1104697		1792
542		2085		1106737		1800
543		2083		1108769		1788
544		2071		1110833		1796
545		2089		1112877		1793
546		2064		1114954		1799
547		2068		1117010		1795
548		2066		1119047		1786
549		2062		1121087		1792
550		2054		1123119		1783
551		2068		1125143		1791
552		2071		1127176		1798
553		2059		1129218		1790
554		2060		1131278		1776
555		2050		1133293		1797
556		2062		1135297		1809
557		2058		1137345		1808
558		2049		1139388		1807
559		2065		1141434		1807
560		2048		1143461		1813
561		2037		1145503		1808
562		2050		1147540		1811
563		2051		1149576		1819
564		2051		1151621		1813
565		2049		1153656		1825
566		2036		1155711		1804
567		2035		1157736		1799
568		2030		1159766		1795
569		2050		1161806		1799
570		2045		1163873		1808
571		2045		1165935		1793
572		2030		1167990		1793
573		2029		1170049		1800
574		2037		1172101		1787
575		2035		1174129		1823
576		2019		1176185		1809
577		2028		1178259		1795
578		2016		1180303		1802
579		2009		1182387		1815
580		2017		1184447		1788
581		1982		1186504		1808
582		2006		1188562		1783
583		1997		1190603		1778
584		2000		1192660		1799
585		1982		1194732		1786
586		1978		1196777		1794
587		1986		1198806		1779
588		1977		1200848		1784
589		1981		1202905		1808
590		1985		1204930		1790
591		1986		1206981		1795
592		1981		1209046		1797
593		1974		1211117		1795
594		1967		1213164		1795
595		1966		1215208		1781
596		1976		1217250		1802
597		1967		1219305		1804
598		1959		1221369		1794
599		1952		1223422		1793
600		1946		1225492		1803
601		1943		1227549		1796
602		1948		1229595		1796
603		1951		1231630		1772
604		1949		1233674		1785
605		1963		1235707		1793
606		1970		1237716		1782
607		1947		1239774		1789
608		1943		1241817		1796
609		1949		1243872		1789
610		1967		1245937		1785
611		1949		1247973		1787
612		1965		1250042		1797
613		1972		1252114		1785
614		1960		1254152		1788
615		1959		1256178		1780
616		1951		1258225		1786
617		1964		1260268		1802
618		1967		1262341		1793
619		1956		1264379		1809
620		1964		1266400		1823
621		1948		1268437		1807
622		1948		1270477		1800
623		1951		1272513		1817
624		1958		1274552		1810
625		1952		1276586		1804
626		1941		1278657		1804
627		1951		1280720		1810
628		1942		1282747		1790
629		1954		1284809		1786
630		1956		1286845		1800
631		1960		1288887		1800
632		1944		1290949		1802
633		1952		1293010		1807
634		1952		1295076		1817
635		1957		1297152		1799
636		1966		1299198		1813
637		1972		1301280		1801
638		1959		1303332		1797
639		1957		1305395		1824
640		1947		1307439		1794
641		1960		1309476		1794
642		1966		1311537		1796
643		1938		1313568		1798
644		1938		1315627		1786
645		1929		1317666		1801
646		1929		1319706		1807
647		1925		1321764		1799
648		1943		1323781		1772
649		1941		1325879		1776
650		1937		1327969		1777
651		1927		1330015		1790
652		1947		1332027		1791
653		1944		1334070		1795
654		1949		1336128		1800
655		1924		1338156		1797
656		1944		1340212		1796
657		1924		1342257		1807
658		1914		1344302		1797
659		1924		1346335		1792
660		1922		1348411		1803
661		1929		1350448		1795
662		1931		1352506		1790
663		1914		1354580		1813
664		1917		1356638		1792
665		1924		1358673		1795
666		1917		1360760		1798
667		1932		1362813		1780
668		1932		1364878		1788
669		1925		1366966		1800
670		1948		1369025		1788
671		1946		1371081		1784
672		1914		1373143		1806
673		1914		1375220		1805
674		1924		1377243		1816
675		1909		1379284		1806
676		1926		1381313		1793
677		1945		1383352		1784
678		1937		1385406		1795
679		1923		1387434		1785
680		1932		1389483		1791
681		1925		1391542		1801
682		1919		1393586		1795
683		1929		1395634		1802
684		1925		1397684		1780
685		1928		1399750		1789
686		1916		1401816		1788
687		1912		1403889		1792
688		1923		1405958		1790
689		1922		1408001		1794
690		1928		1410076		1801
691		1933		1412134		1787
692		1906		1414200		1786
693		1924		1416254		1798
694		1925		1418318		1773
695		1921		1420367		1769
696		1916		1422435		1788
697		1890		1424484		1777
698		1910		1426542		1783
699		1914		1428594		1803
700		1901		1430642		1765
701		1909		1432661		1763
702		1911		1434725		1757
703		1896		1436768		1786
704		1908		1438795		1781
705		1905		1440852		1778
706		1886		1442897		1781
707		1905		1444925		1787
708		1896		1447014		1792
709		1898		1449099		1792
710		1910		1451118		1787
711		1903		1453191		1799
712		1919		1455249		1782
713		1923		1457291		1779
714		1903		1459346		1795
715		1891		1461365		1784
716		1895		1463393		1780
717		1902		1465461		1790
718		1905		1467520		1788
719		1891		1469543		1774
720		1903		1471565		1769
721		1908		1473641		1777
722		1920		1475704		1783
723		1911		1477760		1781
724		1893		1479797		1784
725		1894		1481863		1771
726		1903		1483916		1769
727		1901		1485971		1793
728		1911		1488036		1782
729		1903		1490079		1778
730		1890		1492150		1785
731		1885		1494214		1767
732		1887		1496275		1772
733		1895		1498331		1759
734		1879		1500384		1781
735		1891		1502422		1780
736		1884		1504470		1790
737		1888		1506539		1777
738		1897		1508597		1789
739		1912		1510619		1785
740		1907		1512662		1793
741		1913		1514675		1790
742		1905		1516743		1788
743		1914		1518784		1788
744		1900		1520820		1782
745		1913		1522867		1790
746		1902		1524934		1790
747		1901		1526967		1785
748		1909		1529022		1772
749		1900		1531085		1787
750		1893		1533119		1775
751		1883		1535196		1785
752		1888		1537224		1777
753		1896		1539263		1767
754		1898		1541308		1779
755		1897		1543347		1772
756		1893		1545401		1788
757		1886		1547439		1787
758		1882		1549468		1792
759		1882		1551489		1779
760		1886		1553551		1787
761		1917		1555613		1786
762		1904		1557647		1787
763		1903		1559715		1782
764		1911		1561776		1770
765		1903		1563830		1787
766		1906		1565904		1768
767		1903		1567952		1778
768		1912		1569994		1789
769		1906		1572017		1777
770		1920		1574055		1802
771		1913		1576103		1788
772		1916		1578104		1797
773		1916		1580147		1785
774		1933		1582213		1792
775		1921		1584267		1800
776		1925		1586341		1794
777		1927		1588376		1801
778		1925		1590402		1784
779		1924		1592438		1811
780		1934		1594495		1799
781		1935		1596582		1783
782		1921		1598645		1801
783		1929		1600703		1789
784		1923		1602748		1791
785		1931		1604788		1786
786		1929		1606811		1807
787		1958		1608877		1797
788		1939		1610908		1797
789		1937		1612954		1787
790		1945		1615031		1784
791		1920		1617082		1797
792		1918		1619153		1780
793		1923		1621177		1790
794		1923		1623193		1792
795		1913		1625231		1793
796		1916		1627256		1774
797		1929		1629325		1777
798		1915		1631373		1793
799		1917		1633436		1783
800		1937		1635507		1808
801		1910		1637568		1804
802		1904		1639637		1803
803		1904		1641707		1795
804		1894		1643754		1788
805		1887		1645799		1772
806		1882		1647876		1799
807		1896		1649951		1782
808		1901		1652027		1802
809		1883		1654067		1785
810		1879		1656148		1789
811		1897		1658218		1786
812		1880		1660256		1788
813		1880		1662319		1805
814		1894		1664367		1785
815		1886		1666404		1780
816		1882		1668435		1784
817		1887		1670480		1786
818		1906		1672522		1780
819		1886		1674593		1774
820		1908		1676622		1769
821		1917		1678674		1781
822		1909		1680748		1801
823		1902		1682810		1784
824		1895		1684901		1785
825		1890		1686952		1774
826		1886		1689002		1789
827		1883		1691049		1791
828		1892		1693099		1792
829		1877		1695150		1789
830		1884		1697209		1781
831		1893		1699282		1780
832		1898		1701348		1781
833		1899		1703394		1785
834		1904		1705454		1785
835		1909		1707514		1775
836		1900		1709576		1785
837		1904		1711614		1790
838		1908		1713678		1788
839		1902		1715769		1780
840		1882		1717829		1786
841		1894		1719890		1785
842		1879		1721962		1783
843		1864		1724022		1785
844		1865		1726071		1786
845		1865		1728106		1780
846		1875		1730131		1786
847		1875		1732163		1787
848		1885		1734200		1791
849		1879		1736259		1799
850		1872		1738323		1801
851		1890		1740360		1792
852		1894		1742396		1784
853		1882		1744453		1789
854		1902		1746511		1784
855		1888		1748567		1798
856		1892		1750624		1799
857		1891		1752687		1778
858		1896		1754744		1778
859		1891		1756809		1797
860		1879		1758851		1788
861		1897		1760930		1792
862		1894		1762976		1803
863		1904		1765021		1783
864		1903		1767049		1803
865		1904		1769104		1794
866		1898		1771172		1784
867		1904		1773242		1789
868		1889		1775291		1788
869		1891		1777343		1810
870		1903		1779389		1806
871		1902		1781436		1796
872		1897		1783482		1781
873		1886		1785549		1797
874		1899		1787594		1794
875		1889		1789629		1783
876		1884		1791662		1786
877		1905		1793693		1803
878		1909		1795766		1790
879		1891		1797849		1797
880		1890		1799886		1803
881		1901		1801959		1804
882		1890		1804006		1808
883		1884		1806073		1803
884		1903		1808138		1786
885		1885		1810205		1803
886		1891		1812257		1799
887		1888		1814303		1810
888		1891		1816377		1802
889		1896		1818445		1805
890		1890		1820478		1816
891		1866		1822520		1797
892		1860		1824561		1798
893		1878		1826628		1802
894		1893		1828678		1796
895		1892		1830744		1797
896		1890		1832785		1791
897		1876		1834825		1797
898		1877		1836866		1794
899		1875		1838910		1792
900		1889		1840964		1793
901		1881		1843026		1801
902		1872		1845076		1787
903		1897		1847124		1785
904		1903		1849180		1789
905		1894		1851216		1788
906		1897		1853282		1798
907		1890		1855336		1802
908		1881		1857354		1781
909		1876		1859428		1807
910		1889		1861495		1801
911		1879		1863554		1800
912		1909		1865620		1794
913		1917		1867654		1795
914		1910		1869730		1798
915		1916		1871792		1798
916		1885		1873847		1814
917		1890		1875903		1815
918		1897		1877983		1810
919		1902		1880049		1787
920		1912		1882137		1797
921		1909		1884197		1801
922		1905		1886245		1799
923		1900		1888291		1781
924		1899		1890338		1778
925		1907		1892376		1789
926		1905		1894434		1797
927		1892		1896487		1799
928		1891		1898534		1791
929		1894		1900594		1792
930		1903		1902655		1798
931		1918		1904730		1792
932		1904		1906812		1790
933		1904		1908860		1781
934		1918		1910931		1797
935		1916		1912996		1788
936		1910		1915030		1789
937		1916		1917082		1805
938		1924		1919138		1783
939		1916		1921201		1788
940		1904		1923262		1806
941		1923		1925330		1797
942		1906		1927389		1795
943		1889		1929453		1792
944		1905		1931552		1804
945		1904		1933607		1780
946		1914		1935667		1799
947		1918		1937724		1788
948		1901		1939782		1766
949		1920		1941848		1779
950		1910		1943919		1788
951		1928		1945972		1789
952		1900		1948022		1793
953		1907		1950073		1789
954		1915		1952120		1792
955		1901		1954173		1800
956		1900		1956226		1799
957		1899		1958306		1799
958		1893		1960365		1812
959		1905		1962420		1810
960		1914		1964485		1798
961		1905		1966515		1815
962		1910		1968548		1803
963		1919		1970592		1812
964		1915		1972617		1824
965		1917		1974673		1802
966		1921		1976727		1799
967		1914		1978800		1800
968		1927		1980864		1798
969		1943		1982918		1802
970		1938		1985003		1795
971		1931		1987057		1792
972		1943		1989130		1807
973		1923		1991176		1791
974		1909		1993212		1784
975		1918		1995244		1811
976		1926		1997311		1795
977		1934		1999386		1787
978		1933		2001429		1799
979		1943		2003479		1800
980		1925		2005517		1792
981		1924		2007558		1791
982		1921		2009638		1799
983		1919		2011697		1803
984		1910		2013730		1798
985		1901		2015780		1792
986		1906		2017809		1806
987		1892		2019852		1794
988		1903		2021888		1795
989		1898		2023951		1793
990		1894		2026031		1799
991		1886		2028085		1802
992		1886		2030146		1781
993		1894		2032192		1793
994		1872		2034246		1782
995		1873		2036305		1775
996		1893		2038374		1782
997		1870		2040417		1776
998		1872		2042509		1778
999		1865		2044579		1791
