# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
499		1908		1030202		1808
500		1890		1032296		1799
501		1933		1034380		1800
502		1947		1036476		1807
503		1988		1038590		1792
504		2064		1040708		1804
505		2100		1042800		1810
506		2139		1044900		1802
507		2158		1047012		1786
508		2182		1049118		1797
509		2233		1051241		1795
510		2234		1053337		1766
511		2248		1055447		1756
512		2271		1057560		1786
513		2249		1059675		1790
514		2313		1061792		1806
515		2297		1063906		1791
516		2273		1066017		1785
517		2301		1068095		1792
518		2307		1070189		1798
519		2335		1072291		1806
520		2370		1074382		1789
521		2365		1076499		1797
522		2367		1078622		1796
523		2378		1080745		1793
524		2387		1082869		1805
525		2377		1084983		1801
526		2373		1087113		1797
527		2381		1089232		1783
528		2368		1091366		1798
529		2371		1093458		1784
530		2342		1095570		1788
531		2360		1097664		1778
532		2345		1099793		1796
533		2357		1101891		1805
534		2398		1104008		1802
535		2384		1106119		1810
536		2409		1108214		1791
537		2434		1110328		1803
538		2420		1112455		1799
539		2420		1114557		1795
540		2405		1116654		1801
541		2424		1118770		1793
542		2440		1120893		1781
543		2429		1122998		1792
544		2418		1125082		1789
545		2429		1127180		1800
546		2391		1129273		1810
547		2393		1131362		1817
548		2397		1133487		1793
549		2389		1135587		1815
550		2368		1137672		1797
551		2371		1139730		1788
552		2348		1141840		1809
553		2366		1143936		1830
554		2392		1146029		1828
555		2392		1148121		1800
556		2380		1150229		1790
557		2358		1152325		1793
558		2319		1154412		1808
559		2319		1156495		1804
560		2355		1158599		1791
561		2354		1160702		1793
562		2359		1162788		1771
563		2377		1164890		1801
564		2332		1166989		1819
565		2294		1169063		1816
566		2330		1171173		1805
567		2334		1173264		1828
568		2302		1175372		1827
569		2272		1177464		1789
570		2284		1179543		1792
571		2266		1181650		1783
572		2252		1183746		1785
573		2283		1185845		1800
574		2259		1187939		1792
575		2281		1190033		1792
576		2306		1192126		1791
577		2328		1194243		1798
578		2307		1196351		1814
579		2295		1198446		1810
580		2304		1200555		1812
581		2281		1202637		1799
582		2272		1204716		1780
583		2279		1206793		1779
584		2259		1208888		1806
585		2283		1210970		1785
586		2264		1213054		1784
587		2250		1215151		1820
588		2237		1217255		1811
589		2249		1219338		1792
590		2278		1221405		1815
591		2307		1223507		1772
592		2289		1225599		1779
593		2286		1227696		1783
594		2262		1229783		1785
595		2255		1231865		1815
596		2281		1233970		1814
597		2247		1236067		1780
598		2242		1238154		1793
599		2264		1240234		1805
600		2264		1242312		1819
601		2274		1244401		1823
602		2240		1246488		1793
603		2213		1248549		1814
604		2226		1250615		1789
605		2226		1252693		1785
606		2221		1254756		1788
607		2176		1256859		1785
608		2184		1258966		1795
609		2186		1261040		1811
610		2187		1263143		1805
611		2177		1265238		1807
612		2183		1267325		1806
613		2179		1269421		1790
614		2195		1271500		1788
615		2195		1273585		1775
616		2208		1275681		1782
617		2176		1277762		1793
618		2161		1279850		1810
619		2153		1281918		1805
620		2186		1283996		1804
621		2178		1286087		1789
622		2205		1288179		1788
623		2216		1290274		1808
624		2216		1292370		1786
625		2190		1294480		1795
626		2201		1296562		1805
627		2167		1298637		1796
628		2189		1300737		1801
629		2175		1302824		1812
630		2184		1304893		1815
631		2198		1306980		1796
632		2199		1309081		1784
633		2160		1311150		1807
634		2166		1313238		1814
635		2152		1315316		1819
636		2148		1317364		1800
637		2176		1319457		1815
638		2137		1321528		1792
639		2148		1323594		1810
640		2150		1325661		1802
641		2139		1327747		1824
642		2138		1329813		1813
643		2155		1331874		1820
644		2159		1333963		1811
645		2163		1336011		1818
646		2166		1338091		1821
647		2166		1340185		1798
648		2171		1342259		1804
649		2154		1344337		1785
650		2164		1346440		1782
651		2153		1348530		1776
652		2155		1350607		1776
653		2166		1352668		1798
654		2159		1354737		1802
655		2131		1356804		1798
656		2136		1358880		1801
657		2140		1360961		1819
658		2124		1362999		1802
659		2132		1365051		1794
660		2147		1367141		1809
661		2144		1369227		1797
662		2121		1371282		1791
663		2124		1373348		1800
664		2120		1375434		1808
665		2122		1377513		1792
666		2119		1379603		1791
667		2123		1381666		1790
668		2107		1383740		1826
669		2111		1385800		1806
670		2111		1387881		1820
671		2125		1389971		1798
672		2106		1392035		1816
673		2119		1394079		1801
674		2119		1396157		1791
675		2094		1398202		1798
676		2092		1400274		1796
677		2115		1402338		1788
678		2090		1404413		1791
679		2121		1406482		1798
680		2117		1408553		1794
681		2113		1410624		1802
682		2095		1412700		1793
683		2095		1414794		1790
684		2063		1416874		1763
685		2079		1418957		1775
686		2078		1421048		1781
687		2078		1423134		1805
688		2097		1425214		1790
689		2078		1427308		1784
690		2078		1429364		1766
691		2064		1431453		1780
692		2077		1433555		1787
693		2083		1435639		1771
694		2086		1437713		1790
695		2061		1439785		1777
696		2059		1441866		1765
697		2061		1443933		1794
698		2056		1445990		1784
699		2049		1448073		1792
700		2035		1450163		1769
701		2058		1452230		1776
702		2043		1454282		1780
703		2033		1456369		1791
704		2049		1458455		1809
705		2043		1460516		1809
706		2037		1462568		1795
707		2027		1464660		1815
708		2023		1466682		1808
709		2039		1468772		1799
710		2021		1470842		1791
711		2030		1472918		1811
712		2043		1475007		1797
713		2049		1477068		1803
714		2033		1479135		1799
715		2021		1481200		1808
716		1991		1483267		1783
717		2002		1485364		1791
718		1990		1487430		1801
719		1983		1489488		1780
720		1983		1491574		1811
721		1950		1493640		1803
722		1957		1495694		1807
723		1956		1497774		1816
724		1955		1499842		1798
725		1964		1501926		1800
726		1969		1504000		1808
727		1976		1506090		1797
728		1984		1508164		1792
729		1983		1510233		1801
730		1996		1512298		1809
731		1987		1514365		1791
732		2000		1516452		1803
733		2010		1518526		1800
734		1985		1520602		1813
735		1951		1522679		1792
736		1959		1524755		1804
737		1967		1526829		1800
738		1949		1528917		1802
739		1968		1531020		1793
740		1959		1533102		1787
741		1950		1535190		1782
742		1968		1537254		1790
743		1960		1539302		1773
744		1974		1541390		1773
745		1991		1543447		1770
746		1990		1545549		1772
747		1984		1547608		1796
748		1977		1549674		1789
749		1963		1551755		1786
750		1972		1553812		1782
751		1959		1555864		1774
752		1952		1557937		1786
753		1968		1559996		1784
754		1962		1562057		1783
755		1986		1564132		1781
756		1971		1566170		1791
757		1953		1568216		1791
758		1961		1570256		1782
759		1948		1572302		1786
760		1968		1574375		1789
761		1949		1576451		1806
762		1956		1578517		1799
763		1954		1580589		1797
764		1971		1582661		1800
765		1965		1584734		1797
766		1953		1586800		1794
767		1961		1588870		1790
768		1958		1590909		1791
769		1964		1592937		1791
770		1969		1595017		1795
771		1975		1597081		1796
772		1971		1599167		1798
773		1963		1601205		1793
774		1973		1603260		1785
775		1968		1605317		1798
776		1951		1607383		1795
777		1959		1609448		1796
778		1946		1611518		1791
779		1961		1613603		1794
780		1968		1615647		1788
781		1950		1617719		1796
782		1939		1619800		1792
783		1947		1621869		1788
784		1925		1623922		1773
785		1929		1625988		1759
786		1922		1628068		1785
787		1918		1630124		1775
788		1940		1632203		1784
789		1952		1634285		1792
790		1946		1636374		1789
791		1930		1638474		1779
792		1927		1640555		1787
793		1905		1642644		1795
794		1911		1644717		1790
795		1912		1646794		1788
796		1906		1648880		1787
797		1929		1650951		1792
798		1918		1653025		1798
799		1903		1655096		1794
800		1933		1657151		1794
801		1931		1659227		1790
802		1928		1661284		1781
803		1925		1663339		1789
804		1912		1665413		1768
805		1924		1667504		1771
806		1895		1669583		1763
807		1906		1671654		1779
808		1912		1673736		1776
809		1906		1675814		1800
810		1911		1677868		1778
811		1905		1679935		1765
812		1914		1682011		1784
813		1929		1684073		1795
814		1918		1686136		1778
815		1916		1688163		1778
816		1923		1690228		1785
817		1931		1692302		1790
818		1928		1694360		1778
819		1926		1696423		1778
820		1925		1698488		1791
821		1930		1700572		1792
822		1918		1702642		1778
823		1929		1704708		1781
824		1924		1706795		1797
825		1920		1708872		1779
826		1930		1710959		1794
827		1931		1713028		1771
828		1901		1715063		1784
829		1926		1717105		1801
830		1920		1719184		1793
831		1914		1721254		1786
832		1911		1723332		1810
833		1909		1725395		1792
834		1915		1727460		1796
835		1904		1729546		1805
836		1903		1731612		1806
837		1885		1733675		1793
838		1889		1735726		1787
839		1895		1737771		1783
840		1899		1739831		1794
841		1893		1741909		1802
842		1886		1743952		1818
843		1898		1746009		1820
844		1898		1748038		1805
845		1916		1750120		1798
846		1914		1752199		1790
847		1893		1754278		1766
848		1888		1756327		1791
849		1899		1758389		1794
850		1897		1760454		1780
851		1876		1762533		1770
852		1901		1764598		1798
853		1896		1766676		1788
854		1889		1768743		1789
855		1883		1770808		1792
856		1883		1772864		1784
857		1865		1774943		1800
858		1865		1777007		1792
859		1881		1779069		1804
860		1884		1781140		1799
861		1891		1783216		1805
862		1882		1785281		1810
863		1888		1787347		1809
864		1901		1789411		1792
865		1891		1791495		1807
866		1914		1793545		1814
867		1907		1795610		1802
868		1894		1797677		1805
869		1914		1799762		1796
870		1912		1801835		1807
871		1904		1803886		1787
872		1905		1805962		1802
873		1891		1808017		1808
874		1889		1810099		1780
875		1881		1812185		1787
876		1897		1814242		1784
877		1888		1816314		1794
878		1881		1818396		1786
879		1895		1820453		1806
880		1872		1822528		1785
881		1886		1824596		1781
882		1889		1826654		1774
883		1888		1828711		1772
884		1885		1830779		1768
885		1891		1832860		1776
886		1880		1834926		1775
887		1891		1837000		1793
888		1896		1839080		1778
889		1884		1841151		1781
890		1878		1843216		1778
891		1908		1845273		1776
892		1886		1847332		1780
893		1895		1849403		1787
894		1900		1851465		1783
895		1892		1853526		1785
896		1904		1855591		1775
897		1905		1857660		1783
898		1912		1859724		1782
899		1906		1861775		1771
900		1924		1863851		1776
901		1915		1865900		1785
902		1926		1867954		1758
903		1916		1870017		1776
904		1920		1872083		1782
905		1918		1874142		1779
906		1920		1876216		1771
907		1911		1878255		1765
908		1902		1880305		1769
909		1917		1882370		1776
910		1919		1884411		1789
911		1924		1886470		1792
912		1902		1888542		1772
913		1900		1890570		1796
914		1898		1892641		1775
915		1900		1894736		1778
916		1884		1896784		1791
917		1894		1898827		1795
918		1889		1900885		1781
919		1900		1902951		1774
920		1884		1905008		1773
921		1891		1907058		1789
922		1893		1909139		1789
923		1876		1911187		1794
924		1871		1913287		1789
925		1861		1915364		1799
926		1872		1917426		1774
927		1877		1919512		1791
928		1877		1921593		1782
929		1887		1923652		1795
930		1893		1925737		1790
931		1885		1927783		1781
932		1886		1929853		1789
933		1868		1931949		1789
934		1864		1934007		1798
935		1859		1936070		1785
936		1865		1938157		1793
937		1882		1940221		1792
938		1871		1942279		1797
939		1864		1944328		1793
940		1863		1946377		1792
941		1855		1948442		1807
942		1872		1950508		1808
943		1866		1952586		1800
944		1869		1954630		1802
945		1875		1956687		1790
946		1881		1958741		1808
947		1861		1960838		1821
948		1869		1962907		1805
949		1860		1964984		1808
950		1857		1967047		1816
951		1855		1969095		1807
952		1868		1971183		1805
953		1877		1973218		1811
954		1864		1975299		1812
955		1848		1977339		1814
956		1865		1979423		1821
957		1862		1981482		1813
958		1867		1983575		1802
959		1858		1985683		1791
960		1859		1987750		1797
961		1865		1989812		1801
962		1850		1991857		1801
963		1850		1993924		1807
964		1849		1995969		1794
965		1846		1998046		1793
966		1864		2000122		1805
967		1862		2002161		1814
968		1862		2004205		1815
969		1844		2006261		1810
970		1855		2008336		1810
971		1867		2010401		1794
972		1852		2012457		1808
973		1846		2014528		1794
974		1854		2016603		1797
975		1847		2018685		1789
976		1831		2020740		1791
977		1846		2022786		1792
978		1842		2024854		1798
979		1825		2026904		1788
980		1838		2028965		1786
981		1836		2031005		1791
982		1836		2033060		1793
983		1833		2035120		1794
984		1829		2037187		1784
985		1833		2039260		1775
986		1817		2041333		1789
987		1830		2043410		1801
988		1828		2045474		1786
989		1834		2047536		1777
990		1838		2049603		1788
991		1830		2051672		1788
992		1843		2053751		1784
993		1841		2055840		1785
994		1833		2057928		1789
995		1850		2060012		1790
996		1833		2062098		1796
997		1853		2064184		1795
998		1862		2066235		1787
999		1841		2068304		1793
