# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
259		1976		527302		1827
260		1951		529344		1812
261		1952		531390		1819
262		1971		533427		1822
263		1978		535467		1803
264		1971		537502		1804
265		1959		539550		1807
266		1942		541581		1812
267		1953		543610		1804
268		1952		545637		1806
269		1956		547683		1815
270		1937		549707		1801
271		1942		551743		1805
272		1948		553777		1814
273		1952		555796		1814
274		1950		557845		1808
275		1962		559872		1800
276		1943		561887		1806
277		1939		563901		1796
278		1957		565938		1810
279		1964		568001		1818
280		1978		570040		1816
281		1984		572066		1813
282		1970		574096		1801
283		1961		576143		1795
284		1957		578205		1811
285		1950		580255		1819
286		1964		582321		1791
287		1965		584339		1834
288		1976		586353		1823
289		1968		588394		1807
290		1964		590419		1819
291		1966		592455		1814
292		2001		594511		1817
293		1987		596548		1813
294		1979		598584		1811
295		1988		600622		1813
296		2003		602689		1817
297		1996		604765		1820
298		1969		606775		1820
299		1984		608781		1808
300		1978		610820		1820
301		1984		612873		1827
302		1970		614913		1832
303		1971		616949		1831
304		1973		618977		1827
305		1962		621033		1817
306		1967		623064		1816
307		1964		625109		1819
308		1982		627184		1829
309		1972		629219		1810
310		1949		631271		1826
311		1957		633288		1818
312		1945		635336		1798
313		1952		637369		1795
314		1948		639411		1812
315		1957		641442		1811
316		1955		643456		1810
317		1964		645469		1799
318		1958		647507		1799
319		1960		649539		1806
320		1958		651562		1798
321		1946		653599		1804
322		1948		655633		1815
323		1957		657666		1814
324		1951		659707		1819
325		1962		661764		1814
326		1959		663790		1798
327		1979		665832		1805
328		1967		667858		1773
329		1954		669895		1791
330		1957		671962		1794
331		1941		674004		1767
332		1954		676042		1768
333		1946		678098		1785
334		1944		680147		1802
335		1940		682166		1782
336		1960		684233		1793
337		1952		686274		1790
338		1953		688318		1797
339		1945		690368		1806
340		1942		692406		1793
341		1927		694437		1792
342		1935		696485		1801
343		1937		698525		1787
344		1924		700561		1797
345		1914		702615		1784
346		1940		704688		1802
347		1933		706717		1806
348		1934		708754		1813
349		1929		710767		1816
350		1927		712846		1786
351		1925		714856		1795
352		1940		716913		1806
353		1928		718961		1818
354		1913		720980		1801
355		1924		723002		1805
356		1920		725031		1802
357		1920		727071		1793
358		1931		729101		1806
359		1927		731141		1809
360		1932		733183		1796
361		1912		735202		1801
362		1925		737218		1795
363		1913		739251		1808
364		1919		741264		1816
365		1937		743281		1807
366		1924		745326		1794
367		1930		747336		1794
368		1921		749384		1802
369		1911		751391		1801
370		1905		753406		1793
371		1925		755413		1792
372		1924		757403		1810
373		1938		759430		1807
374		1929		761468		1802
375		1945		763521		1797
376		1946		765516		1793
377		1949		767555		1809
378		1944		769601		1797
379		1930		771620		1796
380		1932		773658		1805
381		1943		775680		1807
382		1950		777714		1807
383		1935		779723		1813
384		1943		781743		1815
385		1924		783771		1808
386		1950		785791		1807
387		1935		787821		1799
388		1933		789870		1795
389		1925		791900		1791
390		1939		793912		1793
391		1934		795927		1780
392		1934		797973		1794
393		1915		800000		1778
394		1923		802027		1774
395		1918		804061		1788
396		1909		806084		1794
397		1896		808121		1783
398		1922		810140		1791
399		1921		812163		1774
400		1915		814205		1774
401		1921		816249		1785
402		1942		818292		1789
403		1928		820333		1788
404		1949		822364		1781
405		1964		824382		1787
406		1933		826435		1782
407		1920		828437		1780
408		1918		830431		1783
409		1925		832463		1778
410		1920		834496		1786
411		1916		836488		1780
412		1915		838530		1787
413		1911		840537		1793
414		1938		842579		1789
415		1930		844624		1788
416		1929		846656		1783
417		1947		848712		1786
418		1942		850771		1792
419		1944		852807		1791
420		1943		854852		1805
421		1944		856890		1800
422		1944		858913		1789
423		1933		860940		1794
424		1936		862950		1798
425		1962		865007		1773
426		1976		867029		1806
427		1959		869078		1801
428		1978		871117		1797
429		1967		873138		1812
430		1983		875165		1789
431		1987		877192		1806
432		1988		879225		1796
433		1987		881282		1797
434		1973		883321		1778
435		1989		885327		1783
436		1977		887369		1786
437		1963		889399		1800
438		1970		891438		1779
439		1953		893484		1790
440		1959		895506		1767
441		1963		897545		1782
442		1964		899574		1773
443		1935		901595		1769
444		1954		903643		1786
445		1969		905677		1790
446		1949		907699		1792
447		1955		909748		1793
448		1968		911773		1791
449		1977		913770		1774
450		1944		915817		1786
451		1957		917868		1793
452		1944		919902		1781
453		1950		921934		1785
454		1951		923992		1782
455		1938		926031		1777
456		1933		928062		1800
457		1920		930112		1780
458		1926		932174		1786
459		1931		934187		1799
460		1930		936212		1782
461		1930		938243		1773
462		1926		940271		1792
463		1953		942272		1792
464		1933		944315		1780
465		1919		946341		1799
466		1911		948389		1793
467		1919		950418		1783
468		1951		952444		1792
469		1925		954514		1797
470		1919		956538		1807
471		1925		958571		1803
472		1920		960587		1801
473		1922		962607		1798
474		1928		964622		1809
475		1935		966628		1788
476		1928		968686		1795
477		1932		970733		1796
478		1935		972776		1807
479		1935		974793		1811
480		1928		976828		1813
481		1937		978856		1808
482		1935		980907		1812
483		1937		982935		1813
484		1943		984982		1800
485		1947		986994		1817
486		1942		989048		1804
487		1938		991108		1812
488		1938		993163		1804
489		1934		995182		1802
490		1919		997214		1811
491		1927		999258		1802
492		1918		1001286		1796
493		1927		1003319		1823
494		1927		1005348		1806
495		1926		1007379		1800
496		1947		1009433		1802
497		1944		1011476		1798
498		1934		1013517		1801
499		1939		1015584		1793
500		1937		1017608		1792
501		1980		1019676		1809
502		2025		1021738		1812
503		2017		1023812		1821
504		2048		1025877		1812
505		2065		1027957		1815
506		2084		1030032		1849
507		2103		1032095		1848
508		2130		1034158		1821
509		2150		1036240		1820
510		2161		1038310		1824
511		2187		1040424		1806
512		2195		1042446		1805
513		2183		1044529		1825
514		2191		1046593		1811
515		2187		1048650		1812
516		2202		1050693		1816
517		2178		1052795		1788
518		2176		1054864		1800
519		2189		1056942		1808
520		2228		1058993		1805
521		2215		1061069		1814
522		2236		1063150		1807
523		2237		1065216		1820
524		2207		1067277		1815
525		2208		1069363		1816
526		2217		1071440		1786
527		2207		1073508		1809
528		2212		1075572		1804
529		2216		1077623		1796
530		2217		1079680		1798
531		2218		1081760		1801
532		2209		1083833		1801
533		2203		1085884		1818
534		2190		1087941		1797
535		2158		1089974		1780
536		2161		1092027		1803
537		2159		1094102		1781
538		2141		1096133		1792
539		2150		1098199		1797
540		2137		1100232		1801
541		2136		1102297		1811
542		2110		1104342		1784
543		2101		1106401		1806
544		2084		1108470		1798
545		2076		1110539		1804
546		2064		1112563		1783
547		2080		1114599		1790
548		2071		1116635		1794
549		2060		1118692		1828
550		2058		1120728		1818
551		2065		1122782		1818
552		2068		1124841		1796
553		2059		1126895		1796
554		2069		1128956		1796
555		2058		1130996		1815
556		2098		1133044		1802
557		2069		1135085		1791
558		2073		1137118		1813
559		2074		1139188		1813
560		2051		1141254		1814
561		2065		1143248		1813
562		2058		1145287		1795
563		2058		1147338		1795
564		2048		1149391		1804
565		2024		1151414		1801
566		2054		1153484		1808
567		2062		1155531		1805
568		2073		1157583		1803
569		2050		1159617		1805
570		2060		1161669		1803
571		2034		1163694		1814
572		2019		1165737		1815
573		2021		1167766		1807
574		2026		1169765		1810
575		2031		1171786		1819
576		2023		1173825		1812
577		2049		1175871		1817
578		2027		1177898		1807
579		2012		1179937		1806
580		1998		1181966		1800
581		1990		1184004		1817
582		1988		1186022		1802
583		1972		1188078		1812
584		1996		1190103		1815
585		1995		1192151		1795
586		1985		1194178		1815
587		1995		1196208		1807
588		1978		1198217		1811
589		1974		1200223		1808
590		1974		1202264		1801
591		1975		1204326		1803
592		1992		1206358		1809
593		2000		1208391		1811
594		1987		1210448		1814
595		1979		1212505		1809
596		1971		1214541		1816
597		1984		1216583		1816
598		1979		1218621		1806
599		1975		1220658		1792
600		1978		1222727		1803
601		1956		1224763		1790
602		1962		1226773		1805
603		1979		1228809		1807
604		1971		1230864		1812
605		1958		1232878		1801
606		1958		1234922		1803
607		1969		1236937		1801
608		1950		1238974		1797
609		1966		1241055		1798
610		1970		1243121		1809
611		1962		1245168		1798
612		1941		1247190		1802
613		1941		1249230		1787
614		1938		1251273		1790
615		1937		1253296		1800
616		1933		1255335		1785
617		1931		1257355		1800
618		1937		1259380		1800
619		1944		1261375		1801
620		1944		1263412		1795
621		1951		1265452		1806
622		1941		1267467		1816
623		1948		1269520		1788
624		1934		1271549		1774
625		1937		1273609		1789
626		1932		1275637		1808
627		1945		1277672		1795
628		1950		1279716		1790
629		1935		1281731		1788
630		1945		1283750		1797
631		1933		1285785		1789
632		1940		1287828		1792
633		1935		1289836		1804
634		1951		1291846		1810
635		1972		1293894		1801
636		1952		1295924		1810
637		1958		1297947		1818
638		1942		1299963		1799
639		1930		1301994		1805
640		1935		1304039		1804
641		1935		1306071		1802
642		1930		1308117		1827
643		1954		1310137		1800
644		1968		1312186		1817
645		1949		1314228		1807
646		1962		1316266		1806
647		1956		1318286		1801
648		1952		1320304		1808
649		1963		1322319		1807
650		1955		1324380		1793
651		1965		1326400		1803
652		1964		1328452		1805
653		1961		1330495		1804
654		1953		1332533		1795
655		1952		1334579		1808
656		1970		1336612		1812
657		1959		1338631		1799
658		1954		1340650		1802
659		1955		1342698		1808
660		1967		1344723		1810
661		1974		1346770		1797
662		1961		1348826		1796
663		1962		1350860		1803
664		1959		1352908		1807
665		1963		1354945		1803
666		1952		1356981		1799
667		1968		1359021		1798
668		1963		1361057		1791
669		1965		1363084		1776
670		1960		1365129		1798
671		1965		1367183		1801
672		1978		1369226		1811
673		1977		1371253		1804
674		1950		1373283		1794
675		1953		1375328		1792
676		1948		1377366		1798
677		1945		1379399		1792
678		1952		1381431		1798
679		1957		1383456		1783
680		1958		1385500		1785
681		1946		1387534		1793
682		1955		1389569		1789
683		1962		1391610		1794
684		1969		1393630		1784
685		1965		1395669		1787
686		1963		1397692		1766
687		1949		1399742		1786
688		1957		1401759		1778
689		1958		1403783		1781
690		1958		1405814		1784
691		1952		1407878		1763
692		1948		1409928		1781
693		1971		1411975		1779
694		1952		1414037		1775
695		1953		1416087		1768
696		1967		1418122		1772
697		1961		1420181		1782
698		1978		1422219		1770
699		1977		1424244		1762
700		1967		1426306		1792
701		1990		1428331		1784
702		1982		1430341		1772
703		1983		1432382		1794
704		1969		1434417		1793
705		1975		1436470		1798
706		1964		1438488		1799
707		1982		1440522		1772
708		1976		1442531		1782
709		1985		1444552		1758
710		1983		1446581		1780
711		1975		1448582		1798
712		1974		1450627		1784
713		1987		1452668		1789
714		1977		1454734		1802
715		1974		1456750		1804
716		1958		1458799		1802
717		1974		1460821		1784
718		1960		1462877		1794
719		1954		1464894		1788
720		1952		1466929		1796
721		1952		1468966		1801
722		1948		1471005		1788
723		1961		1473020		1786
724		1972		1475040		1790
725		1958		1477103		1783
726		1971		1479133		1805
727		1973		1481162		1808
728		1974		1483203		1791
729		1973		1485249		1804
730		1982		1487296		1795
731		1974		1489355		1770
732		1994		1491392		1789
733		1974		1493413		1786
734		1982		1495452		1786
735		1970		1497481		1785
736		1978		1499517		1776
737		1980		1501537		1795
738		1970		1503572		1794
739		1958		1505592		1794
740		1965		1507627		1793
741		1969		1509660		1795
742		1975		1511679		1792
743		1991		1513741		1806
744		1967		1515775		1791
745		1984		1517826		1798
746		1988		1519901		1810
747		1968		1521921		1808
748		1974		1523965		1796
749		1974		1525988		1813
750		1978		1528020		1806
751		1966		1530063		1797
752		1957		1532136		1809
753		1970		1534174		1799
754		1988		1536217		1792
755		1989		1538230		1809
756		1967		1540263		1795
757		1973		1542310		1798
758		1982		1544334		1790
759		1957		1546380		1783
760		1967		1548411		1778
761		1954		1550446		1781
762		1955		1552505		1792
763		1953		1554560		1784
764		1960		1556580		1801
765		1960		1558609		1798
766		1956		1560661		1796
767		1976		1562708		1806
768		1961		1564764		1784
769		1963		1566797		1784
770		1970		1568840		1798
771		1970		1570874		1803
772		1956		1572902		1789
773		1975		1574942		1803
774		1958		1576981		1773
775		1961		1579022		1788
776		1967		1581049		1792
777		1972		1583057		1798
778		1976		1585070		1804
779		1956		1587099		1789
780		1951		1589146		1785
781		1939		1591177		1791
782		1939		1593202		1790
783		1950		1595255		1777
784		1959		1597282		1780
785		1952		1599315		1774
786		1950		1601352		1780
787		1953		1603405		1786
788		1959		1605433		1793
789		1954		1607470		1791
790		1932		1609482		1794
791		1932		1611524		1776
792		1929		1613543		1789
793		1921		1615543		1785
794		1931		1617596		1780
795		1948		1619653		1792
796		1929		1621691		1780
797		1930		1623716		1794
798		1934		1625730		1784
799		1944		1627759		1795
800		1948		1629809		1777
801		1947		1631832		1774
802		1949		1633850		1779
803		1957		1635877		1782
804		1950		1637906		1767
805		1941		1639927		1783
806		1927		1641950		1787
807		1932		1643991		1774
808		1957		1646045		1795
809		1943		1648077		1783
810		1944		1650088		1789
811		1942		1652121		1790
812		1949		1654162		1782
813		1936		1656195		1789
814		1944		1658211		1783
815		1943		1660221		1781
816		1967		1662262		1794
817		1949		1664294		1786
818		1959		1666318		1793
819		1962		1668368		1798
820		1968		1670422		1792
821		1974		1672446		1784
822		1965		1674470		1772
823		1959		1676501		1774
824		1965		1678540		1783
825		1958		1680570		1773
826		1971		1682606		1783
827		1972		1684649		1768
828		1985		1686693		1774
829		1987		1688735		1777
830		1984		1690793		1776
831		1964		1692824		1774
832		1977		1694839		1766
833		1978		1696881		1791
834		1962		1698912		1779
835		1972		1700934		1780
836		1962		1702960		1778
837		1949		1704991		1771
838		1960		1707017		1781
839		1972		1709060		1781
840		1972		1711094		1790
841		1966		1713143		1784
842		1952		1715173		1779
843		1964		1717212		1767
844		1968		1719235		1772
845		1978		1721266		1783
846		1966		1723284		1784
847		1985		1725330		1775
848		1999		1727392		1773
849		1992		1729426		1776
850		1973		1731475		1773
851		1967		1733541		1787
852		1968		1735591		1778
853		1947		1737625		1792
854		1953		1739652		1782
855		1958		1741665		1787
856		1963		1743695		1800
857		1966		1745755		1798
858		1964		1747823		1792
859		1968		1749831		1802
860		1964		1751897		1811
861		1955		1753945		1789
862		1943		1755981		1805
863		1961		1758009		1809
864		1947		1760023		1799
865		1953		1762054		1803
866		1957		1764092		1791
867		1953		1766153		1794
868		1959		1768198		1793
869		1954		1770229		1805
870		1944		1772284		1803
871		1921		1774322		1812
872		1939		1776369		1798
873		1954		1778430		1804
874		1931		1780478		1806
875		1942		1782512		1799
876		1953		1784536		1810
877		1932		1786574		1794
878		1952		1788610		1792
879		1963		1790659		1795
880		1965		1792718		1816
881		1959		1794764		1805
882		1969		1796803		1819
883		1987		1798843		1815
884		1986		1800898		1812
885		1978		1802959		1796
886		1972		1805019		1805
887		1972		1807048		1799
888		1967		1809104		1796
889		1978		1811180		1788
890		1965		1813217		1789
891		1963		1815289		1798
892		1952		1817356		1808
893		1983		1819398		1793
894		1964		1821426		1793
895		1938		1823469		1789
896		1941		1825512		1778
897		1937		1827562		1794
898		1952		1829615		1789
899		1962		1831660		1800
900		1949		1833703		1789
901		1942		1835729		1787
902		1963		1837763		1793
903		1950		1839788		1788
904		1946		1841852		1787
905		1953		1843907		1779
906		1957		1845933		1785
907		1965		1847994		1788
908		1954		1850026		1790
909		1964		1852073		1785
910		1966		1854116		1780
911		1955		1856166		1781
912		1949		1858200		1767
913		1962		1860274		1779
914		1938		1862350		1791
915		1954		1864404		1800
916		1956		1866446		1800
917		1966		1868507		1786
918		1969		1870534		1804
919		1966		1872583		1800
920		1962		1874639		1788
921		1947		1876678		1794
922		1951		1878724		1781
923		1927		1880771		1790
924		1919		1882818		1785
925		1928		1884857		1792
926		1926		1886929		1788
927		1931		1888988		1790
928		1931		1891011		1789
929		1925		1893047		1795
930		1949		1895076		1810
931		1946		1897116		1805
932		1951		1899123		1796
933		1952		1901176		1801
934		1943		1903227		1802
935		1945		1905227		1790
936		1946		1907276		1786
937		1952		1909323		1785
938		1955		1911387		1793
939		1951		1913419		1784
940		1972		1915495		1792
941		1971		1917517		1785
942		1962		1919557		1793
943		1950		1921580		1778
944		1951		1923630		1772
945		1944		1925642		1780
946		1950		1927696		1768
947		1955		1929755		1794
948		1947		1931785		1790
949		1939		1933824		1791
950		1946		1935889		1812
951		1951		1937933		1788
952		1939		1939951		1798
953		1934		1941984		1787
954		1938		1944027		1798
955		1917		1946050		1801
956		1911		1948067		1793
957		1906		1950077		1777
958		1903		1952068		1791
959		1912		1954108		1785
960		1913		1956127		1790
961		1913		1958161		1771
962		1920		1960210		1779
963		1907		1962249		1778
964		1914		1964289		1769
965		1908		1966318		1782
966		1894		1968337		1789
967		1899		1970380		1787
968		1899		1972417		1783
969		1895		1974446		1776
970		1897		1976480		1771
971		1890		1978529		1776
972		1887		1980567		1791
973		1887		1982599		1777
974		1898		1984620		1769
975		1897		1986649		1769
976		1898		1988664		1783
977		1896		1990724		1785
978		1897		1992752		1781
979		1896		1994802		1784
980		1881		1996854		1787
981		1894		1998916		1775
982		1905		2000975		1779
983		1904		2003031		1800
984		1908		2005075		1786
985		1905		2007094		1786
986		1897		2009153		1783
987		1912		2011216		1789
988		1904		2013263		1796
989		1925		2015301		1789
990		1924		2017317		1789
991		1909		2019389		1786
992		1909		2021444		1779
993		1899		2023498		1794
994		1911		2025564		1783
995		1897		2027605		1771
996		1898		2029666		1774
997		1896		2031736		1778
998		1894		2033773		1781
999		1888		2035819		1785
