# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
88		2004		188907		1810
89		2012		191049		1776
90		2020		193190		1792
91		1996		195325		1780
92		1992		197427		1775
93		1999		199575		1798
94		1989		201725		1792
95		2005		203863		1792
96		2002		205990		1785
97		2018		208109		1790
98		2007		210222		1794
99		2010		212338		1783
100		2027		214456		1801
101		2002		216586		1794
102		2018		218706		1801
103		2004		220826		1805
104		1992		222948		1787
105		1980		225062		1807
106		1990		227168		1797
107		1976		229260		1787
108		1979		231368		1784
109		1984		233484		1803
110		1979		235599		1817
111		1975		237734		1800
112		1955		239880		1800
113		1961		242015		1812
114		1952		244124		1789
115		1980		246270		1788
116		1954		248379		1809
117		1937		250472		1801
118		1949		252580		1792
119		1943		254691		1782
120		1943		256796		1786
121		1951		258905		1797
122		1944		261012		1804
123		1911		263126		1783
124		1929		265241		1783
125		1917		267354		1794
126		1909		269468		1803
127		1923		271573		1804
128		1914		273685		1784
129		1920		275805		1796
130		1929		277929		1800
131		1890		280021		1790
132		1908		282120		1784
133		1893		284235		1799
134		1889		286338		1795
135		1872		288444		1771
136		1881		290551		1772
137		1873		292649		1776
138		1875		294759		1782
139		1884		296868		1815
140		1872		298928		1793
141		1886		301059		1786
142		1887		303167		1788
143		1879		305277		1801
144		1880		307371		1818
145		1883		309470		1807
146		1885		311575		1797
147		1866		313692		1807
148		1862		315786		1795
149		1860		317901		1804
150		1880		320002		1804
151		1878		322115		1795
152		1873		324244		1786
153		1868		326368		1799
154		1837		328484		1773
155		1844		330571		1805
156		1860		332707		1786
157		1876		334820		1785
158		1865		336938		1811
159		1886		339070		1802
160		1884		341180		1803
161		1881		343300		1809
162		1874		345428		1797
163		1896		347557		1804
164		1873		349667		1804
165		1866		351776		1815
166		1875		353909		1787
167		1882		356032		1785
168		1872		358165		1801
169		1865		360303		1797
170		1867		362409		1796
171		1859		364521		1795
172		1860		366653		1790
173		1856		368776		1793
174		1859		370910		1790
175		1846		373013		1797
176		1865		375130		1796
177		1841		377259		1798
178		1843		379348		1797
179		1849		381445		1788
180		1850		383540		1805
181		1861		385643		1799
182		1870		387749		1795
183		1862		389856		1776
184		1876		391966		1794
185		1871		394074		1792
186		1870		396186		1788
187		1862		398302		1791
188		1856		400390		1788
189		1841		402471		1790
190		1839		404589		1782
191		1840		406689		1807
192		1828		408788		1799
193		1839		410917		1793
194		1830		413020		1789
195		1823		415120		1789
196		1834		417212		1792
197		1844		419290		1811
198		1856		421377		1801
199		1834		423481		1811
200		1838		425594		1803
201		1820		427678		1810
202		1827		429786		1806
203		1808		431867		1794
204		1805		433980		1812
205		1811		436098		1786
206		1787		438225		1794
207		1789		440302		1791
208		1795		442408		1785
209		1803		444530		1776
210		1806		446643		1787
211		1804		448766		1805
212		1811		450871		1787
213		1813		453016		1785
214		1804		455135		1772
215		1809		457230		1782
216		1813		459345		1796
217		1813		461468		1768
218		1803		463560		1774
219		1793		465691		1771
220		1785		467807		1772
221		1773		469906		1790
222		1783		471996		1773
223		1769		474102		1769
224		1771		476211		1772
225		1774		478304		1777
226		1774		480407		1783
227		1760		482491		1776
228		1778		484593		1772
229		1784		486701		1794
230		1791		488815		1774
231		1779		490911		1789
232		1803		493024		1791
233		1782		495128		1796
234		1769		497243		1803
235		1775		499354		1789
236		1776		501480		1790
237		1782		503582		1782
238		1768		505697		1799
239		1766		507799		1784
240		1759		509896		1807
241		1768		511992		1797
242		1766		514085		1794
243		1767		516180		1796
244		1759		518282		1812
245		1739		520386		1808
246		1755		522494		1812
247		1763		524603		1790
248		1765		526686		1805
249		1753		528797		1795
250		1756		530902		1796
251		1758		532980		1771
252		1764		535065		1791
253		1779		537164		1788
254		1758		539266		1793
255		1752		541378		1801
256		1736		543467		1805
257		1777		545560		1794
258		1751		547651		1796
259		1745		549737		1809
260		1758		551833		1796
261		1751		553958		1805
262		1754		556071		1798
263		1749		558157		1803
264		1742		560272		1783
265		1736		562361		1812
266		1745		564443		1785
267		1741		566579		1804
268		1726		568683		1787
269		1721		570795		1778
270		1718		572908		1802
271		1751		574999		1810
272		1729		577098		1799
273		1712		579212		1796
274		1739		581309		1805
275		1730		583416		1801
276		1741		585519		1802
277		1731		587639		1818
278		1727		589749		1800
279		1732		591853		1797
280		1739		593946		1789
281		1729		596034		1782
282		1704		598138		1795
283		1726		600229		1797
284		1709		602363		1784
285		1700		604493		1790
286		1695		606593		1770
287		1712		608704		1785
288		1708		610789		1800
289		1709		612883		1813
290		1721		614972		1788
291		1709		617046		1809
292		1714		619150		1783
293		1706		621257		1778
294		1707		623381		1804
295		1710		625476		1788
296		1693		627595		1812
297		1696		629700		1813
298		1682		631790		1802
299		1692		633882		1817
300		1686		635986		1810
301		1695		638082		1808
302		1696		640171		1785
303		1699		642269		1805
304		1697		644371		1790
305		1688		646474		1802
306		1698		648574		1787
307		1689		650677		1794
308		1696		652743		1791
309		1684		654819		1794
310		1700		656914		1805
311		1709		659029		1793
312		1720		661110		1802
313		1723		663204		1803
314		1738		665276		1800
315		1742		667394		1801
316		1734		669512		1795
317		1752		671604		1795
318		1732		673701		1801
319		1749		675817		1813
320		1749		677922		1801
321		1738		680028		1814
322		1730		682139		1785
323		1717		684236		1791
324		1720		686335		1801
325		1712		688407		1794
326		1701		690535		1796
327		1706		692650		1805
328		1696		694749		1806
329		1707		696838		1798
330		1694		698942		1807
331		1694		701042		1801
332		1715		703153		1791
333		1695		705253		1770
334		1705		707339		1786
335		1716		709456		1785
336		1696		711535		1792
337		1701		713636		1782
338		1695		715745		1775
339		1682		717857		1795
340		1695		719959		1792
341		1679		722040		1782
342		1675		724150		1788
343		1649		726238		1789
344		1660		728352		1783
345		1657		730441		1775
346		1663		732560		1781
347		1666		734648		1783
348		1661		736762		1790
349		1661		738860		1790
350		1673		740960		1801
351		1673		743067		1782
352		1673		745172		1797
353		1681		747264		1792
354		1663		749347		1795
355		1652		751460		1793
356		1638		753562		1797
357		1653		755672		1803
358		1660		757770		1797
359		1669		759840		1805
360		1660		761941		1793
361		1660		764053		1810
362		1668		766147		1821
363		1672		768247		1807
364		1672		770346		1803
365		1670		772453		1804
366		1655		774559		1810
367		1677		776662		1807
368		1641		778735		1813
369		1674		780850		1823
370		1651		782953		1815
371		1652		785024		1828
372		1658		787132		1818
373		1660		789226		1807
374		1660		791324		1814
375		1672		793410		1801
376		1656		795528		1797
377		1662		797599		1808
378		1662		799705		1802
379		1653		801830		1808
380		1650		803914		1802
381		1665		806009		1803
382		1665		808105		1796
383		1660		810197		1801
384		1649		812292		1796
385		1657		814389		1804
386		1676		816503		1798
387		1680		818624		1813
388		1678		820722		1804
389		1674		822829		1817
390		1670		824904		1794
391		1664		827004		1786
392		1666		829105		1800
393		1657		831213		1783
394		1679		833314		1792
395		1684		835441		1782
396		1668		837525		1781
397		1689		839630		1796
398		1682		841766		1795
399		1677		843860		1799
400		1667		845989		1797
401		1654		848087		1812
402		1676		850183		1789
403		1659		852275		1782
404		1659		854380		1801
405		1675		856487		1802
406		1670		858596		1790
407		1662		860677		1799
408		1660		862806		1804
409		1665		864897		1792
410		1669		867012		1803
411		1663		869101		1791
412		1676		871175		1809
413		1660		873280		1804
414		1665		875395		1805
415		1674		877506		1808
416		1665		879591		1800
417		1668		881710		1813
418		1669		883818		1795
419		1676		885943		1799
420		1670		888061		1795
421		1669		890162		1801
422		1679		892289		1802
423		1686		894400		1809
424		1676		896472		1814
425		1686		898576		1813
426		1678		900688		1797
427		1694		902772		1789
428		1698		904890		1805
429		1686		907017		1789
430		1691		909130		1792
431		1684		911220		1810
432		1682		913317		1800
433		1680		915428		1804
434		1701		917537		1808
435		1699		919623		1814
436		1694		921758		1790
437		1693		923858		1788
438		1694		925965		1798
439		1701		928057		1803
440		1692		930164		1791
441		1676		932271		1797
442		1685		934356		1800
443		1678		936460		1795
444		1650		938561		1800
445		1658		940670		1794
446		1667		942775		1783
447		1671		944909		1784
448		1662		947030		1785
449		1670		949142		1784
450		1666		951221		1783
451		1663		953283		1797
452		1661		955371		1796
453		1678		957470		1799
454		1662		959592		1790
455		1670		961710		1789
456		1666		963812		1790
457		1667		965926		1779
458		1691		968022		1783
459		1682		970113		1790
460		1684		972227		1789
461		1679		974315		1779
462		1689		976421		1795
463		1674		978516		1788
464		1684		980608		1795
465		1686		982718		1804
466		1691		984810		1793
467		1702		986906		1794
468		1706		988981		1781
469		1714		991082		1790
470		1702		993196		1793
471		1685		995313		1806
472		1684		997415		1798
473		1703		999508		1803
474		1681		1001611		1780
475		1682		1003717		1795
476		1678		1005828		1807
477		1673		1007925		1802
478		1652		1010011		1800
479		1671		1012122		1802
480		1656		1014224		1806
481		1662		1016313		1808
482		1659		1018397		1801
483		1643		1020496		1801
484		1657		1022621		1804
485		1653		1024714		1809
486		1662		1026803		1785
487		1660		1028889		1797
488		1652		1030990		1805
489		1654		1033089		1787
490		1658		1035181		1794
491		1676		1037296		1795
492		1691		1039413		1798
493		1676		1041498		1795
494		1687		1043607		1799
495		1686		1045705		1797
496		1690		1047803		1792
497		1675		1049915		1789
498		1685		1051997		1791
499		1676		1054089		1779
500		1708		1056221		1783
501		1728		1058314		1773
502		1765		1060463		1780
503		1783		1062592		1786
504		1802		1064723		1802
505		1824		1066828		1791
506		1858		1068916		1793
507		1868		1071050		1785
508		1851		1073178		1786
509		1912		1075304		1794
510		1917		1077416		1775
511		1926		1079553		1787
512		1907		1081667		1806
513		1946		1083788		1782
514		1958		1085947		1808
515		1972		1088095		1791
516		1993		1090210		1801
517		2004		1092353		1814
518		2046		1094510		1796
519		1993		1096652		1823
520		2029		1098810		1811
521		2060		1100921		1816
522		2051		1103038		1809
523		2081		1105157		1817
524		2112		1107281		1802
525		2098		1109427		1810
526		2124		1111551		1796
527		2115		1113674		1796
528		2137		1115810		1789
529		2112		1117935		1800
530		2070		1120079		1774
531		2094		1122224		1782
532		2067		1124375		1757
533		2124		1126498		1772
534		2097		1128619		1787
535		2087		1130775		1788
536		2092		1132923		1781
537		2069		1135056		1813
538		2056		1137190		1779
539		2044		1139312		1789
540		2066		1141433		1797
541		2035		1143559		1792
542		2061		1145674		1798
543		2057		1147809		1796
544		2037		1149935		1803
545		2044		1152082		1793
546		2068		1154205		1782
547		2046		1156296		1802
548		2038		1158428		1802
549		2012		1160539		1802
550		1999		1162642		1805
551		1980		1164766		1795
552		2017		1166920		1793
553		2016		1169024		1786
554		2005		1171124		1782
555		2018		1173232		1758
556		2002		1175387		1774
557		2020		1177497		1787
558		2026		1179599		1781
559		2039		1181729		1778
560		2054		1183857		1789
561		2071		1186003		1767
562		2059		1188120		1772
563		2021		1190232		1768
564		2038		1192376		1761
565		2035		1194473		1789
566		2057		1196581		1793
567		2058		1198722		1787
568		2080		1200821		1781
569		2049		1202934		1801
570		2015		1205065		1803
571		2014		1207192		1788
572		2021		1209327		1772
573		2026		1211426		1787
574		2025		1213527		1807
575		2018		1215644		1782
576		1993		1217766		1787
577		1992		1219864		1792
578		2001		1221990		1789
579		1991		1224111		1769
580		1985		1226230		1776
581		1991		1228351		1772
582		1967		1230479		1812
583		2005		1232610		1781
584		1962		1234752		1804
585		1960		1236884		1808
586		1953		1239016		1798
587		1939		1241126		1797
588		1932		1243235		1790
589		1922		1245343		1786
590		1920		1247429		1786
591		1923		1249520		1797
592		1945		1251624		1767
593		1936		1253750		1790
594		1947		1255853		1809
595		1948		1257972		1795
596		1954		1260080		1801
597		1953		1262212		1821
598		1949		1264309		1796
599		1966		1266420		1796
600		1945		1268537		1779
601		1941		1270646		1794
602		1928		1272753		1776
603		1926		1274853		1787
604		1943		1276947		1798
605		1910		1279053		1803
606		1912		1281166		1784
607		1922		1283276		1798
608		1908		1285375		1811
609		1900		1287471		1810
610		1912		1289558		1825
611		1910		1291653		1806
612		1879		1293769		1802
613		1883		1295892		1791
614		1870		1297992		1807
615		1878		1300118		1811
616		1865		1302218		1791
617		1842		1304344		1794
618		1839		1306473		1792
619		1865		1308544		1796
620		1868		1310652		1787
621		1873		1312766		1774
622		1856		1314851		1795
623		1852		1316961		1781
624		1858		1319069		1788
625		1850		1321166		1778
626		1874		1323266		1770
627		1857		1325377		1766
628		1854		1327494		1768
629		1863		1329615		1785
630		1875		1331735		1784
631		1867		1333820		1776
632		1874		1335924		1789
633		1882		1338033		1779
634		1857		1340158		1796
635		1864		1342282		1798
636		1877		1344397		1780
637		1864		1346509		1777
638		1852		1348623		1785
639		1859		1350734		1782
640		1836		1352836		1786
641		1831		1354926		1793
642		1838		1357025		1786
643		1835		1359117		1805
644		1836		1361227		1793
645		1829		1363337		1784
646		1828		1365428		1796
647		1829		1367547		1795
648		1812		1369642		1799
649		1801		1371750		1800
650		1797		1373863		1764
651		1795		1375974		1770
652		1783		1378061		1780
653		1780		1380166		1792
654		1781		1382276		1771
655		1781		1384375		1790
656		1776		1386463		1806
657		1793		1388570		1790
658		1782		1390686		1790
659		1777		1392770		1772
660		1782		1394840		1798
661		1781		1396935		1782
662		1800		1399043		1779
663		1788		1401154		1794
664		1807		1403262		1784
665		1826		1405365		1788
666		1834		1407469		1794
667		1818		1409607		1787
668		1798		1411720		1777
669		1801		1413820		1770
670		1818		1415950		1786
671		1804		1418033		1780
672		1800		1420175		1792
673		1799		1422251		1790
674		1792		1424330		1783
675		1803		1426430		1782
676		1803		1428546		1790
677		1808		1430647		1780
678		1798		1432758		1789
679		1804		1434898		1772
680		1793		1437016		1783
681		1788		1439110		1784
682		1773		1441207		1775
683		1790		1443328		1774
684		1803		1445444		1793
685		1785		1447553		1787
686		1769		1449666		1793
687		1788		1451768		1786
688		1788		1453883		1796
689		1771		1456016		1785
690		1782		1458146		1787
691		1773		1460243		1803
692		1758		1462358		1793
693		1769		1464489		1791
694		1759		1466610		1763
695		1753		1468717		1786
696		1740		1470812		1790
697		1742		1472933		1780
698		1739		1475035		1788
699		1723		1477128		1771
700		1738		1479230		1793
701		1724		1481345		1772
702		1729		1483436		1781
703		1734		1485545		1793
704		1740		1487688		1780
705		1726		1489804		1771
706		1744		1491938		1779
707		1742		1494073		1772
708		1745		1496152		1787
709		1741		1498279		1768
710		1745		1500409		1783
711		1758		1502530		1771
712		1735		1504660		1770
713		1728		1506768		1783
714		1731		1508890		1785
715		1734		1511006		1782
716		1745		1513117		1789
717		1728		1515254		1776
718		1730		1517367		1791
719		1728		1519480		1794
720		1738		1521579		1802
721		1712		1523672		1820
722		1719		1525786		1806
723		1708		1527921		1799
724		1730		1530031		1806
725		1728		1532145		1798
726		1733		1534270		1792
727		1728		1536370		1786
728		1717		1538503		1801
729		1720		1540628		1785
730		1706		1542745		1792
731		1707		1544862		1784
732		1709		1546994		1781
733		1682		1549098		1787
734		1681		1551209		1795
735		1687		1553315		1799
736		1675		1555421		1791
737		1676		1557534		1793
738		1684		1559645		1789
739		1676		1561786		1786
740		1665		1563918		1789
741		1672		1566034		1789
742		1673		1568181		1795
743		1678		1570309		1790
744		1689		1572413		1796
745		1682		1574532		1788
746		1691		1576650		1792
747		1677		1578764		1788
748		1680		1580885		1774
749		1686		1582995		1785
750		1690		1585113		1798
751		1676		1587256		1779
752		1673		1589357		1782
753		1674		1591488		1786
754		1686		1593613		1794
755		1691		1595741		1801
756		1693		1597881		1780
757		1701		1599993		1792
758		1689		1602119		1800
759		1680		1604241		1802
760		1679		1606369		1795
761		1663		1608494		1798
762		1680		1610606		1783
763		1663		1612726		1791
764		1688		1614853		1793
765		1683		1616961		1797
766		1663		1619068		1787
767		1664		1621197		1806
768		1653		1623336		1802
769		1659		1625443		1799
770		1651		1627574		1783
771		1653		1629687		1780
772		1653		1631804		1795
773		1659		1633901		1800
774		1669		1636001		1797
775		1698		1638142		1784
776		1677		1640259		1798
777		1685		1642402		1779
778		1666		1644524		1795
779		1667		1646646		1793
780		1664		1648774		1796
781		1659		1650911		1797
782		1648		1653022		1803
783		1662		1655128		1795
784		1666		1657215		1793
785		1668		1659343		1792
786		1675		1661461		1801
787		1659		1663599		1801
788		1662		1665698		1781
789		1659		1667826		1782
790		1661		1669932		1780
791		1660		1672052		1775
792		1649		1674169		1786
793		1665		1676276		1785
794		1663		1678398		1784
795		1668		1680502		1776
796		1687		1682612		1789
797		1680		1684737		1782
798		1680		1686856		1786
799		1690		1688958		1776
800		1682		1691075		1775
801		1665		1693201		1764
802		1675		1695311		1779
803		1678		1697418		1765
804		1678		1699549		1779
805		1690		1701678		1763
806		1676		1703797		1761
807		1692		1705893		1777
808		1681		1708022		1781
809		1668		1710162		1774
810		1675		1712282		1767
811		1679		1714398		1783
812		1683		1716492		1774
813		1687		1718616		1783
814		1669		1720719		1761
815		1670		1722835		1760
816		1675		1724970		1781
817		1695		1727093		1773
818		1672		1729214		1783
819		1662		1731346		1779
820		1657		1733463		1769
821		1677		1735613		1778
822		1659		1737732		1769
823		1651		1739839		1775
824		1656		1741961		1780
825		1656		1744093		1762
826		1669		1746222		1767
827		1671		1748335		1784
828		1665		1750461		1777
829		1660		1752576		1783
830		1665		1754716		1780
831		1647		1756829		1778
832		1652		1758963		1787
833		1659		1761058		1790
834		1672		1763161		1796
835		1672		1765273		1774
836		1668		1767397		1779
837		1668		1769505		1783
838		1689		1771616		1776
839		1671		1773737		1767
840		1661		1775837		1783
841		1664		1777933		1778
842		1655		1780049		1763
843		1658		1782156		1782
844		1658		1784262		1762
845		1662		1786379		1786
846		1656		1788493		1791
847		1651		1790632		1784
848		1663		1792770		1786
849		1653		1794871		1784
850		1650		1796990		1783
851		1647		1799107		1788
852		1668		1801210		1781
853		1668		1803321		1793
854		1658		1805429		1795
855		1655		1807573		1791
856		1661		1809682		1805
857		1658		1811813		1802
858		1663		1813935		1788
859		1659		1816060		1780
860		1665		1818185		1787
861		1662		1820292		1774
862		1666		1822406		1773
863		1666		1824528		1786
864		1679		1826651		1775
865		1679		1828782		1763
866		1681		1830895		1779
867		1667		1833015		1804
868		1674		1835111		1798
869		1683		1837237		1801
870		1689		1839336		1796
871		1685		1841455		1792
872		1671		1843549		1797
873		1670		1845667		1807
874		1667		1847784		1795
875		1676		1849907		1801
876		1678		1852023		1797
877		1673		1854121		1796
878		1662		1856242		1807
879		1651		1858366		1802
880		1638		1860516		1807
881		1634		1862613		1795
882		1640		1864702		1807
883		1651		1866818		1796
884		1650		1868915		1786
885		1650		1871057		1793
886		1657		1873175		1804
887		1645		1875263		1803
888		1654		1877386		1791
889		1650		1879498		1788
890		1650		1881621		1776
891		1649		1883735		1797
892		1643		1885846		1794
893		1646		1887954		1792
894		1638		1890052		1801
895		1649		1892159		1792
896		1651		1894280		1802
897		1660		1896392		1799
898		1649		1898506		1791
899		1659		1900625		1793
900		1645		1902753		1786
901		1646		1904881		1799
902		1643		1907004		1789
903		1662		1909127		1789
904		1651		1911235		1785
905		1653		1913363		1786
906		1658		1915493		1792
907		1641		1917610		1783
908		1659		1919756		1792
909		1659		1921888		1790
910		1666		1924014		1787
911		1643		1926112		1783
912		1653		1928229		1789
913		1649		1930368		1776
914		1652		1932460		1786
915		1639		1934582		1791
916		1632		1936709		1785
917		1642		1938822		1794
918		1641		1940921		1785
919		1636		1943035		1805
920		1629		1945151		1795
921		1627		1947289		1810
922		1634		1949384		1804
923		1626		1951508		1785
924		1623		1953625		1791
925		1627		1955712		1793
926		1631		1957829		1795
927		1632		1959938		1799
928		1633		1962050		1807
929		1634		1964198		1794
930		1635		1966306		1789
931		1631		1968396		1793
932		1648		1970521		1809
933		1642		1972635		1807
934		1659		1974741		1783
935		1649		1976862		1789
936		1650		1978991		1785
937		1657		1981117		1796
938		1656		1983222		1799
939		1643		1985347		1793
940		1649		1987477		1793
941		1644		1989609		1785
942		1670		1991766		1799
943		1654		1993878		1785
944		1659		1996001		1790
945		1663		1998135		1782
946		1671		2000245		1798
947		1663		2002364		1788
948		1657		2004468		1788
949		1666		2006601		1783
950		1647		2008717		1792
951		1635		2010838		1777
952		1639		2012950		1790
953		1633		2015044		1804
954		1639		2017166		1788
955		1632		2019291		1784
956		1652		2021404		1782
957		1647		2023501		1788
958		1651		2025611		1783
959		1651		2027741		1791
960		1661		2029883		1786
961		1660		2032022		1790
962		1668		2034164		1777
963		1654		2036284		1784
964		1659		2038399		1774
965		1663		2040523		1786
966		1651		2042642		1784
967		1646		2044754		1781
968		1663		2046862		1782
969		1669		2048970		1792
970		1645		2051090		1791
971		1667		2053215		1799
972		1674		2055321		1798
973		1666		2057443		1798
974		1650		2059558		1804
975		1647		2061679		1807
976		1643		2063834		1795
977		1650		2065963		1793
978		1646		2068074		1806
979		1653		2070205		1802
980		1638		2072319		1808
981		1650		2074417		1785
982		1648		2076535		1785
983		1663		2078671		1801
984		1645		2080800		1789
985		1653		2082940		1800
986		1641		2085075		1790
987		1656		2087181		1800
988		1658		2089312		1806
989		1649		2091413		1802
990		1638		2093539		1795
991		1650		2095656		1800
992		1643		2097762		1804
993		1648		2099858		1797
994		1656		2101975		1817
995		1655		2104111		1813
996		1642		2106248		1804
997		1650		2108355		1798
998		1635		2110462		1816
999		1643		2112567		1798
