# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
241		2015		489607		1796
242		1994		491620		1790
243		1995		493637		1792
244		2005		495681		1790
245		1999		497709		1803
246		1994		499761		1803
247		1994		501804		1789
248		1998		503811		1813
249		2003		505832		1797
250		1993		507851		1785
251		1989		509884		1806
252		1998		511896		1808
253		1984		513914		1805
254		1979		515964		1786
255		1976		517988		1802
256		1969		519999		1802
257		1967		522051		1801
258		1985		524058		1805
259		1977		526069		1798
260		1987		528066		1807
261		1966		530073		1798
262		1968		532102		1804
263		1982		534139		1803
264		1976		536150		1812
265		1979		538154		1801
266		1989		540186		1819
267		1971		542254		1811
268		1980		544295		1791
269		1984		546339		1818
270		1979		548337		1809
271		1981		550334		1806
272		1968		552355		1798
273		1963		554379		1815
274		1974		556414		1820
275		1974		558427		1802
276		1983		560468		1805
277		1985		562503		1814
278		1989		564545		1812
279		1974		566601		1805
280		2000		568643		1819
281		1995		570658		1798
282		2004		572695		1790
283		2015		574715		1803
284		2006		576751		1801
285		2020		578795		1809
286		1995		580811		1800
287		1995		582842		1779
288		1981		584868		1800
289		2004		586890		1799
290		2009		588915		1818
291		2024		590980		1804
292		2022		593012		1788
293		2004		595013		1798
294		2004		597030		1801
295		2007		599067		1804
296		2008		601094		1814
297		2016		603097		1796
298		2006		605154		1809
299		2006		607180		1818
300		1997		609203		1807
301		2008		611224		1792
302		2004		613259		1795
303		2000		615293		1800
304		2000		617312		1796
305		1977		619328		1797
306		1981		621347		1793
307		1966		623386		1798
308		1984		625410		1803
309		1967		627437		1786
310		1970		629458		1785
311		1973		631499		1787
312		1978		633561		1776
313		1980		635578		1801
314		1967		637605		1801
315		1980		639644		1805
316		1974		641702		1805
317		1968		643723		1793
318		1984		645755		1792
319		2000		647757		1787
320		1999		649777		1790
321		1983		651818		1792
322		1993		653845		1803
323		1993		655855		1809
324		1975		657901		1803
325		1971		659918		1806
326		1982		661949		1807
327		1968		663993		1810
328		1970		666013		1807
329		1974		668052		1813
330		1981		670070		1815
331		1971		672088		1794
332		1982		674117		1806
333		1982		676132		1797
334		1982		678128		1796
335		1986		680161		1792
336		1982		682181		1807
337		1968		684211		1807
338		1978		686231		1789
339		1976		688261		1812
340		1978		690312		1805
341		1963		692320		1823
342		1969		694306		1819
343		1973		696323		1817
344		1988		698328		1813
345		1969		700351		1806
346		1962		702369		1815
347		1966		704395		1802
348		1952		706391		1801
349		1958		708379		1808
350		1954		710405		1816
351		1948		712413		1796
352		1955		714435		1796
353		1947		716461		1801
354		1939		718487		1796
355		1939		720523		1810
356		1941		722547		1800
357		1954		724582		1800
358		1943		726595		1791
359		1941		728661		1805
360		1933		730680		1801
361		1947		732705		1807
362		1929		734710		1802
363		1948		736760		1811
364		1949		738803		1798
365		1951		740840		1807
366		1935		742880		1796
367		1941		744883		1794
368		1945		746906		1795
369		1945		748915		1792
370		1941		750972		1798
371		1938		752976		1807
372		1924		754987		1799
373		1934		756960		1801
374		1930		758954		1786
375		1917		760992		1787
376		1931		763022		1796
377		1941		765051		1785
378		1941		767086		1776
379		1935		769135		1780
380		1937		771168		1785
381		1941		773164		1781
382		1931		775172		1777
383		1936		777194		1772
384		1929		779221		1790
385		1942		781217		1787
386		1934		783233		1779
387		1947		785281		1798
388		1942		787304		1806
389		1948		789353		1786
390		1937		791362		1792
391		1956		793372		1777
392		1946		795390		1791
393		1960		797433		1784
394		1940		799468		1783
395		1941		801462		1793
396		1935		803485		1786
397		1941		805500		1807
398		1934		807517		1809
399		1941		809538		1790
400		1953		811603		1790
401		1963		813606		1801
402		1952		815620		1795
403		1942		817636		1793
404		1945		819654		1804
405		1946		821680		1787
406		1937		823689		1800
407		1940		825688		1796
408		1941		827728		1802
409		1952		829751		1803
410		1953		831781		1793
411		1963		833806		1794
412		1958		835869		1808
413		1959		837883		1802
414		1968		839926		1787
415		1958		841974		1802
416		1966		844006		1796
417		1971		846054		1798
418		1967		848095		1805
419		1957		850152		1803
420		1936		852171		1797
421		1951		854169		1798
422		1943		856194		1791
423		1931		858218		1802
424		1929		860280		1800
425		1932		862297		1813
426		1948		864302		1812
427		1941		866323		1808
428		1934		868353		1805
429		1947		870351		1809
430		1934		872374		1804
431		1946		874395		1801
432		1931		876426		1801
433		1937		878448		1813
434		1935		880494		1790
435		1945		882542		1805
436		1939		884575		1808
437		1929		886606		1803
438		1927		888627		1803
439		1928		890684		1814
440		1935		892724		1786
441		1941		894733		1797
442		1938		896761		1791
443		1942		898803		1782
444		1928		900823		1805
445		1936		902829		1801
446		1935		904843		1803
447		1944		906879		1805
448		1964		908891		1809
449		1956		910906		1802
450		1948		912913		1782
451		1962		914933		1802
452		1963		916969		1807
453		1972		918996		1799
454		1981		921039		1797
455		1969		923059		1803
456		1965		925115		1788
457		1965		927143		1790
458		1972		929195		1796
459		1966		931217		1799
460		1970		933265		1794
461		1973		935300		1785
462		1976		937326		1796
463		1975		939365		1781
464		1983		941390		1799
465		1982		943403		1792
466		1981		945471		1815
467		1996		947488		1804
468		1999		949518		1790
469		1988		951546		1802
470		1995		953609		1784
471		1980		955664		1795
472		1988		957682		1808
473		1973		959702		1797
474		2003		961743		1805
475		1985		963765		1804
476		1995		965797		1799
477		1990		967820		1803
478		1984		969855		1813
479		1987		971889		1802
480		2008		973894		1798
481		1998		975926		1816
482		2001		977940		1788
483		2001		979966		1787
484		1987		981979		1796
485		1982		984025		1798
486		1982		986042		1786
487		1989		988051		1779
488		1984		990082		1797
489		1986		992098		1794
490		1978		994148		1801
491		1982		996145		1808
492		1982		998154		1813
493		1967		1000143		1785
494		1967		1002123		1806
495		1987		1004160		1797
496		1980		1006192		1801
497		1984		1008205		1800
498		1978		1010241		1792
499		1975		1012268		1803
500		1992		1014294		1805
501		2047		1016358		1802
502		2088		1018415		1785
503		2108		1020482		1800
504		2137		1022580		1819
505		2160		1024645		1801
506		2214		1026734		1794
507		2217		1028818		1819
508		2282		1030914		1815
509		2270		1032987		1816
510		2265		1035064		1777
511		2258		1037130		1797
512		2281		1039202		1790
513		2313		1041265		1781
514		2309		1043309		1795
515		2317		1045368		1770
516		2283		1047449		1767
517		2298		1049482		1784
518		2324		1051538		1799
519		2334		1053614		1781
520		2311		1055679		1777
521		2299		1057729		1773
522		2282		1059796		1779
523		2299		1061895		1762
524		2254		1063963		1804
525		2246		1066008		1803
526		2261		1068067		1808
527		2244		1070120		1779
528		2256		1072178		1770
529		2263		1074221		1810
530		2257		1076242		1792
531		2247		1078332		1765
532		2245		1080368		1781
533		2216		1082415		1792
534		2213		1084464		1802
535		2216		1086474		1809
536		2194		1088502		1792
537		2215		1090519		1794
538		2174		1092543		1809
539		2155		1094562		1802
540		2159		1096601		1785
541		2164		1098631		1792
542		2154		1100674		1788
543		2175		1102715		1801
544		2161		1104753		1816
545		2144		1106805		1781
546		2150		1108835		1797
547		2145		1110883		1784
548		2125		1112890		1803
549		2118		1114932		1786
550		2125		1116960		1799
551		2118		1118974		1798
552		2138		1120990		1789
553		2138		1123021		1791
554		2115		1125057		1788
555		2110		1127130		1787
556		2087		1129153		1788
557		2093		1131180		1794
558		2084		1133230		1792
559		2071		1135243		1799
560		2093		1137280		1821
561		2096		1139318		1803
562		2089		1141377		1803
563		2111		1143389		1798
564		2087		1145416		1797
565		2092		1147442		1813
566		2083		1149483		1795
567		2081		1151516		1790
568		2079		1153566		1788
569		2075		1155605		1802
570		2075		1157664		1806
571		2063		1159655		1781
572		2070		1161697		1803
573		2084		1163719		1786
574		2068		1165778		1800
575		2059		1167817		1817
576		2069		1169878		1798
577		2077		1171884		1799
578		2071		1173940		1806
579		2073		1176019		1790
580		2062		1178065		1774
581		2083		1180085		1799
582		2073		1182110		1793
583		2077		1184153		1790
584		2049		1186190		1797
585		2061		1188222		1781
586		2057		1190250		1803
587		2059		1192295		1801
588		2043		1194311		1778
589		2047		1196352		1802
590		2046		1198371		1796
591		2041		1200408		1805
592		2058		1202463		1797
593		2042		1204520		1796
594		2026		1206566		1798
595		2033		1208628		1821
596		2051		1210660		1806
597		2058		1212669		1806
598		2050		1214696		1801
599		2071		1216713		1802
600		2045		1218768		1795
601		2047		1220804		1827
602		2048		1222833		1806
603		2052		1224900		1808
604		2037		1226903		1797
605		2015		1228949		1808
606		2002		1231009		1817
607		1988		1233086		1798
608		1990		1235106		1817
609		1998		1237160		1785
610		2000		1239186		1798
611		1984		1241221		1799
612		1979		1243250		1795
613		1992		1245284		1802
614		1987		1247324		1806
615		1985		1249389		1795
616		1987		1251424		1796
617		1995		1253458		1793
618		2001		1255483		1812
619		1992		1257547		1805
620		1997		1259556		1792
621		2004		1261631		1790
622		1989		1263676		1792
623		1984		1265722		1786
624		1986		1267765		1787
625		1983		1269803		1779
626		1968		1271877		1779
627		1966		1273917		1788
628		1972		1275950		1789
629		1968		1277993		1796
630		1956		1280026		1803
631		1956		1282048		1782
632		1953		1284113		1796
633		1952		1286179		1787
634		1964		1288227		1782
635		1986		1290255		1796
636		1981		1292302		1787
637		1979		1294386		1788
638		1964		1296438		1798
639		1954		1298474		1795
640		1974		1300534		1796
641		1970		1302561		1791
642		1986		1304626		1791
643		1969		1306657		1803
644		1975		1308714		1800
645		1976		1310753		1805
646		1974		1312778		1797
647		1969		1314846		1800
648		1964		1316857		1806
649		1973		1318907		1805
650		1974		1320945		1798
651		1973		1322994		1793
652		1982		1325034		1791
653		1976		1327079		1799
654		1945		1329115		1789
655		1955		1331182		1800
656		1973		1333221		1788
657		1953		1335287		1793
658		1961		1337300		1803
659		1952		1339323		1797
660		1950		1341352		1789
661		1966		1343397		1793
662		1960		1345429		1791
663		1976		1347472		1797
664		1973		1349530		1799
665		1959		1351528		1809
666		1976		1353570		1801
667		1982		1355623		1790
668		1966		1357639		1791
669		1961		1359692		1808
670		1981		1361729		1790
671		1975		1363762		1793
672		1969		1365797		1796
673		1961		1367827		1785
674		1952		1369890		1800
675		1933		1371946		1788
676		1943		1373988		1786
677		1929		1376037		1792
678		1936		1378075		1802
679		1955		1380119		1800
680		1950		1382167		1798
681		1956		1384202		1792
682		1965		1386246		1788
683		1968		1388310		1786
684		1960		1390347		1800
685		1971		1392393		1820
686		1952		1394428		1793
687		1961		1396463		1808
688		1971		1398484		1818
689		1960		1400506		1815
690		1958		1402543		1815
691		1949		1404596		1795
692		1958		1406653		1797
693		1949		1408693		1798
694		1944		1410738		1802
695		1953		1412770		1812
696		1946		1414816		1813
697		1938		1416866		1806
698		1930		1418908		1818
699		1943		1420922		1798
700		1916		1422963		1809
701		1910		1424998		1804
702		1924		1427055		1802
703		1929		1429118		1808
704		1927		1431153		1805
705		1906		1433207		1808
706		1918		1435260		1789
707		1923		1437301		1801
708		1917		1439351		1792
709		1928		1441409		1801
710		1920		1443447		1801
711		1919		1445509		1811
712		1918		1447562		1811
713		1922		1449597		1789
714		1905		1451608		1800
715		1916		1453672		1787
716		1906		1455705		1804
717		1899		1457735		1782
718		1917		1459761		1799
719		1911		1461801		1781
720		1907		1463870		1777
721		1918		1465899		1807
722		1904		1467952		1794
723		1899		1470004		1799
724		1906		1472044		1787
725		1895		1474077		1778
726		1899		1476112		1779
727		1882		1478165		1769
728		1908		1480208		1780
729		1901		1482276		1791
730		1894		1484308		1779
731		1898		1486341		1791
732		1905		1488399		1769
733		1908		1490453		1793
734		1907		1492485		1790
735		1902		1494513		1784
736		1908		1496553		1782
737		1931		1498558		1788
738		1896		1500584		1789
739		1904		1502595		1793
740		1887		1504644		1779
741		1883		1506699		1783
742		1901		1508713		1788
743		1903		1510743		1777
744		1915		1512788		1792
745		1921		1514825		1785
746		1900		1516831		1791
747		1911		1518868		1779
748		1903		1520908		1800
749		1909		1522947		1774
750		1909		1525008		1782
751		1904		1527044		1773
752		1916		1529095		1770
753		1929		1531129		1780
754		1913		1533188		1772
755		1926		1535238		1802
756		1917		1537277		1788
757		1925		1539320		1790
758		1916		1541391		1791
759		1921		1543439		1790
760		1919		1545495		1793
761		1920		1547537		1812
762		1913		1549590		1784
763		1900		1551616		1799
764		1907		1553645		1795
765		1892		1555691		1813
766		1896		1557756		1802
767		1892		1559812		1800
768		1898		1561856		1810
769		1895		1563892		1792
770		1879		1565935		1810
771		1872		1567978		1806
772		1876		1570029		1796
773		1869		1572055		1803
774		1876		1574095		1803
775		1879		1576118		1794
776		1864		1578174		1786
777		1861		1580227		1787
778		1859		1582268		1797
779		1872		1584328		1777
780		1861		1586366		1785
781		1886		1588400		1777
782		1876		1590442		1788
783		1889		1592511		1787
784		1896		1594500		1785
785		1864		1596520		1780
786		1852		1598578		1781
787		1856		1600591		1786
788		1859		1602613		1785
789		1859		1604661		1781
790		1880		1606668		1794
791		1876		1608705		1781
792		1874		1610733		1784
793		1876		1612758		1799
794		1860		1614820		1772
795		1864		1616855		1782
796		1880		1618915		1787
797		1877		1620949		1775
798		1895		1623015		1782
799		1886		1625048		1771
800		1889		1627103		1780
801		1893		1629165		1775
802		1874		1631225		1776
803		1879		1633254		1779
804		1893		1635298		1768
805		1890		1637348		1779
806		1882		1639411		1785
807		1886		1641455		1794
808		1887		1643524		1790
809		1889		1645589		1790
810		1892		1647664		1794
811		1893		1649708		1792
812		1907		1651756		1771
813		1918		1653824		1785
814		1910		1655853		1791
815		1912		1657902		1802
816		1918		1659961		1783
817		1901		1662001		1792
818		1895		1664056		1796
819		1908		1666116		1788
820		1908		1668166		1803
821		1896		1670212		1797
822		1897		1672259		1790
823		1897		1674310		1804
824		1895		1676363		1783
825		1904		1678403		1805
826		1905		1680470		1793
827		1906		1682516		1790
828		1895		1684567		1789
829		1908		1686594		1784
830		1899		1688669		1770
831		1886		1690718		1791
832		1908		1692741		1783
833		1914		1694770		1776
834		1887		1696825		1789
835		1889		1698885		1777
836		1896		1700959		1798
837		1896		1703014		1793
838		1896		1705054		1803
839		1895		1707121		1780
840		1905		1709159		1795
841		1886		1711188		1787
842		1891		1713215		1801
843		1886		1715234		1801
844		1907		1717279		1777
845		1893		1719338		1793
846		1883		1721391		1795
847		1892		1723478		1796
848		1888		1725532		1798
849		1899		1727579		1793
850		1898		1729616		1794
851		1906		1731655		1794
852		1911		1733722		1798
853		1903		1735775		1807
854		1904		1737823		1801
855		1897		1739858		1797
856		1905		1741906		1811
857		1892		1743986		1807
858		1901		1746030		1806
859		1896		1748100		1795
860		1918		1750170		1791
861		1916		1752251		1808
862		1912		1754327		1802
863		1910		1756368		1815
864		1904		1758442		1796
865		1901		1760510		1809
866		1905		1762573		1801
867		1903		1764645		1800
868		1905		1766742		1811
869		1895		1768783		1819
870		1890		1770833		1811
871		1888		1772865		1797
872		1895		1774917		1813
873		1904		1776964		1799
874		1907		1779024		1805
875		1918		1781094		1795
876		1898		1783137		1795
877		1907		1785185		1806
878		1889		1787263		1810
879		1907		1789326		1797
880		1908		1791355		1796
881		1912		1793423		1791
882		1909		1795493		1810
883		1911		1797546		1803
884		1916		1799612		1807
885		1912		1801682		1806
886		1913		1803730		1802
887		1908		1805811		1805
888		1900		1807862		1821
889		1892		1809919		1811
890		1904		1811996		1818
891		1907		1814067		1810
892		1904		1816135		1809
893		1910		1818201		1794
894		1918		1820246		1795
895		1904		1822290		1789
896		1910		1824358		1803
897		1904		1826430		1812
898		1895		1828520		1810
899		1893		1830617		1795
900		1896		1832686		1793
901		1910		1834739		1789
902		1894		1836789		1791
903		1903		1838834		1777
904		1907		1840897		1791
905		1909		1842973		1788
906		1894		1845032		1789
907		1897		1847101		1788
908		1913		1849161		1791
909		1903		1851234		1794
910		1899		1853262		1802
911		1901		1855293		1807
912		1894		1857352		1803
913		1890		1859434		1799
914		1902		1861495		1796
915		1891		1863573		1794
916		1889		1865615		1782
917		1875		1867652		1783
918		1886		1869699		1787
919		1885		1871754		1800
920		1877		1873812		1797
921		1895		1875869		1799
922		1893		1877922		1790
923		1905		1879968		1794
924		1885		1882033		1795
925		1886		1884084		1794
926		1882		1886131		1794
927		1902		1888188		1786
928		1908		1890246		1795
929		1924		1892307		1788
930		1912		1894353		1785
931		1900		1896407		1793
932		1891		1898452		1811
933		1879		1900489		1794
934		1884		1902518		1804
935		1891		1904556		1801
936		1876		1906615		1793
937		1869		1908670		1799
938		1878		1910726		1785
939		1871		1912808		1785
940		1883		1914873		1788
941		1874		1916915		1790
942		1880		1918968		1778
943		1876		1921017		1772
944		1888		1923067		1785
945		1873		1925115		1783
946		1876		1927175		1789
947		1874		1929212		1804
948		1882		1931264		1781
949		1889		1933333		1793
950		1887		1935391		1789
951		1882		1937462		1789
952		1897		1939518		1790
953		1872		1941574		1785
954		1895		1943651		1791
955		1895		1945690		1793
956		1901		1947746		1792
957		1899		1949799		1787
958		1908		1951868		1769
959		1923		1953932		1772
960		1923		1955968		1782
961		1901		1958031		1788
962		1913		1960085		1793
963		1896		1962163		1786
964		1900		1964267		1786
965		1900		1966339		1780
966		1922		1968396		1794
967		1918		1970436		1792
968		1903		1972477		1783
969		1911		1974532		1792
970		1914		1976587		1778
971		1893		1978671		1766
972		1902		1980712		1779
973		1906		1982762		1783
974		1906		1984831		1782
975		1904		1986892		1788
976		1913		1988949		1785
977		1887		1991006		1785
978		1892		1993074		1780
979		1892		1995155		1789
980		1887		1997210		1789
981		1899		1999266		1772
982		1893		2001333		1769
983		1880		2003380		1777
984		1886		2005436		1780
985		1898		2007481		1782
986		1907		2009542		1775
987		1911		2011586		1788
988		1900		2013634		1783
989		1896		2015701		1789
990		1876		2017746		1780
991		1893		2019801		1778
992		1890		2021867		1780
993		1890		2023925		1790
994		1881		2025988		1786
995		1897		2028044		1773
996		1908		2030102		1793
997		1887		2032148		1786
998		1896		2034200		1791
999		1889		2036236		1782
