# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
96		2181		197351		1777
97		2164		199387		1793
98		2158		201389		1798
99		2151		203414		1786
100		2162		205425		1774
101		2152		207408		1778
102		2144		209413		1798
103		2166		211415		1789
104		2180		213430		1790
105		2168		215430		1786
106		2141		217468		1792
107		2142		219473		1796
108		2132		221494		1797
109		2128		223483		1790
110		2135		225490		1793
111		2118		227479		1799
112		2105		229508		1779
113		2119		231525		1792
114		2117		233528		1805
115		2101		235525		1771
116		2120		237526		1795
117		2119		239560		1800
118		2125		241554		1789
119		2107		243559		1811
120		2097		245552		1792
121		2110		247573		1800
122		2103		249565		1796
123		2115		251571		1789
124		2123		253558		1792
125		2112		255546		1807
126		2125		257547		1799
127		2125		259572		1800
128		2117		261576		1794
129		2121		263575		1808
130		2127		265590		1800
131		2131		267612		1792
132		2121		269617		1812
133		2095		271633		1804
134		2104		273648		1805
135		2105		275640		1806
136		2100		277626		1800
137		2118		279635		1804
138		2095		281678		1805
139		2086		283725		1797
140		2098		285747		1791
141		2107		287747		1791
142		2066		289777		1791
143		2067		291791		1794
144		2091		293795		1797
145		2094		295797		1789
146		2065		297822		1796
147		2067		299838		1804
148		2061		301851		1789
149		2048		303845		1797
150		2048		305849		1791
151		2059		307863		1790
152		2066		309856		1794
153		2070		311860		1798
154		2051		313843		1807
155		2042		315838		1795
156		2050		317855		1815
157		2048		319847		1807
158		2038		321854		1788
159		2042		323867		1796
160		2059		325850		1797
161		2042		327879		1798
162		2030		329886		1806
163		2031		331895		1808
164		2032		333910		1803
165		2034		335893		1812
166		2029		337929		1803
167		2038		339935		1799
168		2028		341943		1799
169		2030		343974		1803
170		2025		345994		1793
171		2012		348015		1791
172		2019		350026		1794
173		2039		352037		1807
174		2036		354039		1806
175		2040		356048		1801
176		2017		358063		1786
177		2001		360057		1794
178		2003		362087		1795
179		1992		364095		1803
180		1994		366092		1810
181		1991		368112		1813
182		1983		370129		1800
183		1995		372177		1805
184		1991		374200		1793
185		1997		376195		1783
186		1998		378232		1793
187		2008		380244		1808
188		1999		382256		1802
189		1998		384225		1794
190		1986		386236		1805
191		1992		388230		1790
192		1991		390239		1787
193		1986		392239		1787
194		1991		394239		1796
195		1979		396259		1807
196		1980		398286		1797
197		1998		400310		1774
198		1981		402299		1799
199		2007		404310		1783
200		1987		406349		1782
201		1985		408381		1779
202		1975		410412		1791
203		1963		412436		1778
204		1968		414473		1785
205		1985		416501		1785
206		1979		418529		1788
207		1978		420534		1780
208		1992		422547		1783
209		1988		424566		1801
210		1989		426573		1784
211		1989		428596		1782
212		1985		430594		1804
213		1994		432599		1806
214		1985		434596		1801
215		1979		436613		1786
216		1982		438618		1782
217		1986		440605		1813
218		2007		442614		1822
219		2008		444630		1813
220		2019		446651		1789
221		2030		448660		1807
222		1997		450703		1813
223		2010		452735		1809
224		2019		454768		1809
225		2012		456801		1803
226		2007		458827		1816
227		2009		460848		1792
228		2009		462886		1799
229		2009		464892		1818
230		1993		466902		1806
231		2016		468924		1806
232		2003		470938		1799
233		1991		472969		1801
234		2000		474992		1820
235		2021		476992		1804
236		2007		478986		1806
237		1990		481012		1813
238		2004		483024		1814
239		2006		485043		1805
240		2003		487062		1822
241		2004		489115		1805
242		2007		491140		1803
243		2000		493173		1800
244		1997		495206		1807
245		1999		497219		1797
246		2009		499228		1802
247		1986		501259		1791
248		1988		503305		1814
249		1993		505308		1801
250		1994		507360		1793
251		2005		509368		1800
252		2001		511371		1794
253		2003		513399		1786
254		1982		515427		1805
255		1990		517460		1818
256		1986		519467		1813
257		1992		521496		1808
258		1994		523501		1809
259		2002		525512		1800
260		2013		527533		1799
261		2006		529591		1800
262		1993		531627		1784
263		1994		533641		1806
264		1993		535665		1816
265		1955		537710		1797
266		1969		539710		1814
267		1969		541744		1809
268		1991		543785		1806
269		1987		545813		1818
270		1988		547849		1817
271		1983		549884		1794
272		1976		551905		1813
273		1973		553945		1805
274		1979		555959		1801
275		1987		557994		1803
276		1977		560024		1795
277		1964		562060		1793
278		1974		564089		1804
279		1970		566120		1793
280		1969		568186		1802
281		1974		570231		1797
282		1966		572294		1796
283		1956		574350		1801
284		1958		576349		1791
285		1962		578401		1792
286		1953		580441		1777
287		1952		582500		1793
288		1952		584546		1793
289		1967		586585		1795
290		1944		588582		1786
291		1947		590608		1793
292		1963		592631		1798
293		1934		594650		1804
294		1953		596707		1792
295		1954		598775		1783
296		1945		600807		1780
297		1932		602856		1790
298		1935		604902		1798
299		1930		606949		1782
300		1954		608983		1781
301		1943		611015		1787
302		1927		613053		1772
303		1953		615075		1804
304		1935		617123		1803
305		1952		619183		1798
306		1954		621247		1793
307		1936		623291		1799
308		1945		625339		1804
309		1970		627372		1800
310		1952		629406		1792
311		1960		631453		1802
312		1965		633498		1792
313		1959		635542		1787
314		1951		637593		1785
315		1953		639656		1785
316		1950		641687		1784
317		1941		643725		1799
318		1962		645780		1807
319		1942		647830		1803
320		1941		649876		1802
321		1954		651945		1801
322		1942		653991		1812
323		1954		656033		1803
324		1949		658087		1795
325		1949		660105		1803
326		1950		662164		1793
327		1953		664216		1789
328		1948		666287		1790
329		1963		668330		1792
330		1941		670391		1777
331		1940		672438		1777
332		1950		674477		1771
333		1956		676504		1780
334		1953		678575		1771
335		1972		680591		1773
336		1972		682650		1768
337		1968		684687		1775
338		1951		686741		1785
339		1977		688766		1785
340		1957		690818		1788
341		1964		692893		1784
342		1937		694945		1789
343		1946		696980		1794
344		1955		699026		1783
345		1943		701087		1779
346		1954		703140		1796
347		1956		705220		1784
348		1952		707275		1782
349		1958		709328		1794
350		1949		711375		1800
351		1976		713447		1800
352		1974		715479		1793
353		1967		717544		1795
354		1976		719592		1812
355		1976		721645		1810
356		1981		723689		1810
357		1963		725729		1797
358		1974		727797		1797
359		1974		729850		1808
360		1953		731916		1797
361		1957		733975		1791
362		1966		736030		1812
363		1947		738097		1803
364		1940		740171		1796
365		1943		742200		1810
366		1960		744264		1800
367		1956		746339		1813
368		1962		748398		1807
369		1957		750500		1819
370		1943		752543		1810
371		1946		754595		1806
372		1937		756660		1809
373		1944		758744		1806
374		1961		760799		1791
375		1939		762865		1789
376		1931		764923		1791
377		1933		766981		1796
378		1941		769042		1811
379		1934		771123		1798
380		1947		773194		1815
381		1955		775231		1799
382		1939		777277		1807
383		1928		779334		1793
384		1930		781373		1791
385		1921		783444		1799
386		1922		785500		1804
387		1916		787568		1793
388		1924		789624		1801
389		1930		791679		1807
390		1927		793748		1816
391		1913		795800		1798
392		1905		797845		1806
393		1913		799901		1790
394		1918		801940		1803
395		1923		803998		1798
396		1909		806057		1808
397		1909		808095		1803
398		1915		810139		1801
399		1907		812191		1805
400		1899		814273		1800
401		1904		816344		1783
402		1897		818408		1807
403		1890		820448		1799
404		1888		822535		1789
405		1882		824603		1809
406		1893		826672		1813
407		1898		828739		1797
408		1891		830801		1808
409		1886		832890		1810
410		1877		834932		1794
411		1880		836974		1803
412		1887		839029		1794
413		1900		841080		1812
414		1881		843152		1799
415		1893		845177		1801
416		1875		847233		1815
417		1877		849272		1799
418		1869		851332		1793
419		1876		853386		1810
420		1877		855451		1794
421		1887		857524		1796
422		1869		859570		1798
423		1878		861624		1806
424		1864		863659		1793
425		1883		865709		1802
426		1878		867779		1800
427		1893		869844		1800
428		1887		871907		1803
429		1904		873948		1808
430		1876		876038		1802
431		1885		878082		1795
432		1891		880146		1800
433		1888		882221		1797
434		1892		884289		1787
435		1875		886339		1794
436		1889		888402		1797
437		1890		890472		1802
438		1910		892526		1796
439		1907		894593		1802
440		1899		896646		1794
441		1896		898708		1783
442		1894		900786		1798
443		1893		902849		1792
444		1900		904913		1803
445		1888		906987		1803
446		1882		909056		1794
447		1879		911113		1805
448		1879		913189		1801
449		1882		915271		1801
450		1878		917324		1801
451		1879		919386		1802
452		1875		921472		1797
453		1863		923541		1803
454		1865		925597		1798
455		1867		927664		1792
456		1863		929723		1777
457		1864		931794		1794
458		1860		933846		1791
459		1855		935931		1791
460		1853		937987		1796
461		1870		940039		1784
462		1860		942102		1797
463		1852		944185		1784
464		1847		946243		1802
465		1861		948300		1795
466		1864		950374		1793
467		1872		952440		1782
468		1875		954506		1796
469		1882		956558		1800
470		1862		958631		1798
471		1886		960689		1797
472		1880		962747		1793
473		1878		964808		1798
474		1878		966901		1800
475		1877		968983		1806
476		1886		971079		1797
477		1883		973152		1806
478		1864		975232		1813
479		1878		977298		1802
480		1866		979367		1800
481		1875		981442		1793
482		1857		983510		1815
483		1868		985577		1798
484		1867		987685		1802
485		1867		989783		1796
486		1860		991853		1800
487		1855		993906		1810
488		1889		995967		1808
489		1869		998069		1815
490		1866		1000136		1803
491		1849		1002202		1806
492		1843		1004275		1790
493		1848		1006381		1814
494		1840		1008472		1808
495		1844		1010596		1802
496		1840		1012692		1815
497		1837		1014781		1799
498		1845		1016907		1801
499		1844		1019005		1810
500		1848		1021093		1797
501		1863		1023192		1794
502		1924		1025330		1805
503		1939		1027460		1783
504		1970		1029597		1789
505		1990		1031723		1819
506		2043		1033863		1806
507		2048		1036004		1807
508		2061		1038164		1817
509		2061		1040292		1791
510		2083		1042430		1809
511		2089		1044551		1800
512		2098		1046702		1793
513		2090		1048838		1805
514		2082		1050999		1806
515		2100		1053110		1820
516		2100		1055206		1791
517		2094		1057354		1810
518		2098		1059480		1805
519		2093		1061596		1779
520		2092		1063737		1792
521		2107		1065864		1787
522		2061		1067972		1797
523		2045		1070078		1805
524		2049		1072174		1799
525		2072		1074311		1811
526		2064		1076402		1795
527		2031		1078528		1817
528		2023		1080684		1825
529		2012		1082837		1805
530		2011		1084979		1797
531		1966		1087103		1801
532		1980		1089224		1802
533		1977		1091359		1798
534		1958		1093478		1800
535		1944		1095584		1768
536		1975		1097704		1798
537		1974		1099842		1779
538		1958		1101967		1798
539		1960		1104084		1779
540		1950		1106212		1783
541		1953		1108332		1793
542		1946		1110446		1807
543		1946		1112575		1808
544		1958		1114684		1798
545		1960		1116783		1812
546		1952		1118912		1807
547		1914		1120996		1795
548		1917		1123128		1816
549		1923		1125208		1790
550		1913		1127320		1776
551		1889		1129430		1798
552		1908		1131568		1790
553		1897		1133687		1774
554		1898		1135796		1784
555		1879		1137938		1779
556		1878		1140066		1773
557		1878		1142159		1782
558		1866		1144298		1803
559		1853		1146412		1816
560		1833		1148518		1802
561		1838		1150629		1806
562		1832		1152735		1800
563		1829		1154850		1797
564		1820		1156958		1803
565		1815		1159079		1809
566		1805		1161176		1790
567		1803		1163279		1798
568		1799		1165362		1803
569		1797		1167472		1798
570		1785		1169578		1791
571		1767		1171711		1799
572		1756		1173839		1808
573		1771		1175937		1803
574		1778		1178046		1810
575		1773		1180170		1792
576		1749		1182287		1811
577		1755		1184391		1800
578		1771		1186506		1807
579		1742		1188615		1796
580		1738		1190728		1804
581		1741		1192836		1795
582		1750		1194979		1802
583		1742		1197096		1812
584		1755		1199204		1802
585		1752		1201335		1800
586		1743		1203469		1795
587		1744		1205570		1804
588		1734		1207678		1790
589		1749		1209792		1785
590		1775		1211929		1788
591		1777		1214040		1797
592		1764		1216155		1775
593		1755		1218255		1789
594		1750		1220372		1784
595		1770		1222484		1797
596		1762		1224615		1789
597		1756		1226709		1789
598		1756		1228829		1805
599		1761		1230940		1804
600		1760		1233073		1802
601		1748		1235203		1793
602		1735		1237326		1792
603		1744		1239447		1790
604		1738		1241557		1802
605		1717		1243671		1791
606		1720		1245768		1795
607		1735		1247888		1810
608		1721		1249978		1805
609		1733		1252079		1802
610		1732		1254193		1805
611		1735		1256301		1792
612		1740		1258438		1784
613		1740		1260575		1800
614		1738		1262710		1805
615		1731		1264824		1792
616		1741		1266935		1807
617		1730		1269047		1798
618		1732		1271147		1791
619		1732		1273260		1824
620		1739		1275375		1813
621		1735		1277491		1809
622		1744		1279618		1801
623		1729		1281730		1803
624		1721		1283827		1811
625		1741		1285936		1810
626		1735		1288082		1813
627		1747		1290234		1807
628		1746		1292323		1810
629		1735		1294434		1805
630		1734		1296567		1788
631		1722		1298694		1805
632		1735		1300817		1808
633		1726		1302935		1788
634		1733		1305046		1810
635		1733		1307161		1813
636		1743		1309275		1809
637		1729		1311396		1802
638		1727		1313505		1795
639		1729		1315625		1783
640		1729		1317737		1804
641		1721		1319870		1786
642		1728		1322011		1794
643		1735		1324138		1786
644		1728		1326265		1795
645		1706		1328375		1807
646		1719		1330497		1798
647		1710		1332620		1790
648		1725		1334736		1803
649		1724		1336861		1803
650		1691		1338969		1787
651		1708		1341086		1790
652		1713		1343243		1788
653		1714		1345367		1777
654		1719		1347484		1777
655		1719		1349613		1777
656		1723		1351747		1797
657		1717		1353873		1780
658		1714		1355990		1772
659		1701		1358088		1772
660		1704		1360229		1782
661		1705		1362339		1768
662		1710		1364476		1789
663		1696		1366621		1793
664		1690		1368756		1798
665		1706		1370882		1782
666		1678		1372993		1781
667		1687		1375104		1788
668		1673		1377222		1802
669		1688		1379350		1788
670		1686		1381468		1794
671		1685		1383592		1783
672		1686		1385732		1782
673		1680		1387837		1777
674		1684		1389982		1788
675		1695		1392134		1787
676		1684		1394263		1791
677		1680		1396385		1805
678		1685		1398494		1789
679		1675		1400600		1797
680		1681		1402712		1787
681		1683		1404856		1790
682		1676		1407002		1800
683		1672		1409149		1792
684		1675		1411253		1779
685		1652		1413364		1780
686		1659		1415473		1791
687		1660		1417581		1782
688		1667		1419686		1784
689		1667		1421820		1777
690		1680		1423940		1781
691		1692		1426068		1791
692		1694		1428196		1793
693		1679		1430326		1777
694		1694		1432443		1783
695		1684		1434549		1788
696		1681		1436701		1800
697		1697		1438816		1782
698		1691		1440926		1789
699		1688		1443040		1784
700		1690		1445145		1796
701		1688		1447254		1796
702		1685		1449378		1787
703		1688		1451503		1798
704		1670		1453642		1785
705		1701		1455763		1786
706		1687		1457902		1787
707		1690		1460031		1780
708		1666		1462154		1792
709		1684		1464274		1779
710		1685		1466427		1772
711		1691		1468554		1780
712		1681		1470675		1782
713		1676		1472803		1787
714		1668		1474949		1777
715		1681		1477071		1780
716		1665		1479207		1787
717		1655		1481317		1784
718		1669		1483457		1780
719		1662		1485590		1799
720		1677		1487707		1794
721		1674		1489833		1798
722		1655		1491963		1787
723		1666		1494069		1779
724		1668		1496189		1774
725		1670		1498315		1780
726		1657		1500439		1798
727		1666		1502559		1786
728		1649		1504667		1795
729		1642		1506788		1782
730		1651		1508908		1785
731		1645		1511016		1775
732		1642		1513168		1797
733		1649		1515293		1802
734		1653		1517433		1797
735		1648		1519540		1796
736		1653		1521634		1801
737		1656		1523760		1810
738		1667		1525891		1793
739		1661		1528015		1798
740		1644		1530142		1800
741		1639		1532235		1795
742		1622		1534345		1797
743		1623		1536474		1781
744		1639		1538583		1800
745		1632		1540743		1813
746		1637		1542855		1804
747		1641		1544984		1808
748		1643		1547099		1795
749		1640		1549214		1796
750		1651		1551345		1800
751		1617		1553448		1795
752		1632		1555571		1802
753		1629		1557692		1795
754		1632		1559797		1796
755		1648		1561916		1793
756		1625		1564047		1800
757		1637		1566189		1789
758		1625		1568331		1787
759		1629		1570433		1795
760		1633		1572567		1803
761		1631		1574688		1811
762		1625		1576796		1793
763		1626		1578894		1791
764		1606		1581030		1803
765		1622		1583145		1805
766		1610		1585261		1798
767		1610		1587384		1793
768		1612		1589509		1803
769		1589		1591624		1806
770		1595		1593739		1808
771		1599		1595879		1803
772		1613		1598017		1813
773		1611		1600120		1810
774		1617		1602234		1813
775		1611		1604359		1789
776		1612		1606484		1796
777		1626		1608611		1800
778		1621		1610723		1796
779		1606		1612856		1789
780		1618		1614962		1798
781		1607		1617093		1806
782		1615		1619210		1806
783		1619		1621330		1809
784		1614		1623462		1800
785		1610		1625578		1798
786		1612		1627711		1799
787		1600		1629824		1803
788		1596		1631959		1799
789		1587		1634075		1799
790		1597		1636183		1802
791		1586		1638319		1805
792		1600		1640431		1798
793		1595		1642551		1800
794		1592		1644661		1798
795		1594		1646781		1795
796		1598		1648892		1801
797		1588		1651012		1803
798		1601		1653118		1786
799		1599		1655255		1785
800		1606		1657392		1806
801		1607		1659528		1803
802		1607		1661657		1796
803		1605		1663759		1798
804		1610		1665898		1806
805		1604		1668008		1789
806		1607		1670139		1795
807		1601		1672263		1795
808		1613		1674372		1790
809		1604		1676497		1791
810		1604		1678601		1785
811		1621		1680731		1791
812		1611		1682860		1801
813		1605		1684998		1802
814		1608		1687134		1797
815		1612		1689256		1804
816		1608		1691388		1801
817		1601		1693503		1791
818		1606		1695627		1799
819		1610		1697726		1802
820		1610		1699853		1795
821		1611		1701997		1794
822		1622		1704126		1796
823		1604		1706238		1809
824		1620		1708358		1795
825		1614		1710474		1789
826		1607		1712574		1777
827		1603		1714732		1772
828		1590		1716856		1792
829		1603		1718965		1784
830		1604		1721087		1790
831		1610		1723232		1788
832		1621		1725338		1796
833		1625		1727458		1784
834		1611		1729579		1783
835		1614		1731711		1783
836		1605		1733818		1789
837		1613		1735946		1781
838		1621		1738090		1793
839		1627		1740239		1794
840		1624		1742378		1791
841		1627		1744532		1776
842		1614		1746650		1788
843		1596		1748777		1779
844		1606		1750900		1779
845		1606		1753042		1785
846		1606		1755162		1787
847		1598		1757288		1782
848		1584		1759422		1785
849		1590		1761587		1798
850		1587		1763734		1784
851		1592		1765862		1782
852		1593		1767981		1787
853		1590		1770100		1802
854		1599		1772222		1789
855		1593		1774339		1782
856		1608		1776445		1809
857		1615		1778564		1798
858		1630		1780684		1786
859		1613		1782820		1788
860		1607		1784952		1780
861		1620		1787079		1782
862		1631		1789182		1781
863		1618		1791315		1772
864		1609		1793437		1793
865		1610		1795553		1794
866		1622		1797687		1783
867		1629		1799800		1791
868		1618		1801931		1797
869		1629		1804028		1785
870		1622		1806161		1798
871		1633		1808284		1785
872		1626		1810423		1799
873		1639		1812548		1788
874		1634		1814660		1795
875		1626		1816796		1797
876		1621		1818935		1787
877		1637		1821061		1782
878		1636		1823190		1790
879		1641		1825305		1779
880		1661		1827426		1797
881		1653		1829556		1791
882		1655		1831689		1787
883		1654		1833807		1792
884		1651		1835914		1780
885		1657		1838044		1795
886		1649		1840168		1772
887		1662		1842262		1790
888		1646		1844403		1783
889		1651		1846528		1786
890		1651		1848654		1778
891		1635		1850780		1785
892		1625		1852906		1788
893		1629		1855040		1795
894		1618		1857158		1790
895		1611		1859271		1782
896		1610		1861402		1783
897		1638		1863510		1789
898		1612		1865637		1785
899		1616		1867770		1777
900		1606		1869893		1784
901		1604		1872000		1796
902		1621		1874127		1781
903		1609		1876263		1778
904		1613		1878385		1783
905		1611		1880467		1787
906		1620		1882588		1786
907		1627		1884722		1791
908		1632		1886858		1786
909		1619		1888988		1792
910		1625		1891116		1787
911		1636		1893238		1778
912		1628		1895340		1779
913		1623		1897454		1780
914		1622		1899582		1797
915		1621		1901693		1795
916		1636		1903806		1784
917		1639		1905925		1788
918		1649		1908032		1781
919		1632		1910144		1793
920		1626		1912283		1792
921		1631		1914404		1778
922		1626		1916524		1788
923		1627		1918638		1780
924		1612		1920741		1773
925		1613		1922858		1777
926		1609		1924970		1787
927		1621		1927089		1792
928		1610		1929201		1785
929		1614		1931298		1792
930		1605		1933399		1782
931		1607		1935524		1793
932		1600		1937651		1795
933		1607		1939793		1797
934		1597		1941899		1780
935		1601		1944004		1790
936		1609		1946126		1777
937		1601		1948256		1783
938		1600		1950354		1783
939		1613		1952479		1790
940		1621		1954605		1782
941		1626		1956719		1765
942		1616		1958851		1781
943		1617		1960988		1780
944		1616		1963110		1780
945		1612		1965226		1798
946		1629		1967362		1786
947		1631		1969454		1797
948		1633		1971599		1785
949		1635		1973745		1772
950		1624		1975869		1769
951		1620		1978012		1777
952		1624		1980152		1760
953		1613		1982258		1758
954		1618		1984354		1763
955		1621		1986476		1764
956		1625		1988591		1770
957		1614		1990696		1768
958		1633		1992811		1783
959		1607		1994922		1779
960		1620		1997052		1771
961		1631		1999161		1763
962		1614		2001283		1770
963		1607		2003399		1770
964		1600		2005511		1785
965		1597		2007635		1771
966		1601		2009742		1787
967		1590		2011894		1775
968		1603		2014022		1788
969		1601		2016132		1767
970		1583		2018243		1780
971		1590		2020366		1772
972		1593		2022476		1780
973		1598		2024593		1781
974		1581		2026710		1785
975		1598		2028829		1780
976		1590		2030966		1778
977		1589		2033066		1799
978		1596		2035205		1788
979		1593		2037330		1797
980		1596		2039456		1786
981		1600		2041558		1797
982		1602		2043673		1783
983		1600		2045793		1792
984		1591		2047942		1798
985		1590		2050054		1801
986		1596		2052186		1799
987		1584		2054306		1799
988		1585		2056403		1799
989		1585		2058515		1793
990		1598		2060663		1795
991		1613		2062798		1802
992		1616		2064924		1804
993		1597		2067051		1793
994		1598		2069161		1793
995		1611		2071271		1797
996		1595		2073392		1792
997		1608		2075522		1803
998		1603		2077654		1794
999		1591		2079766		1789
