# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
363		1699		772618		1772
364		1686		774765		1781
365		1684		776924		1775
366		1690		779054		1783
367		1683		781177		1780
368		1693		783321		1767
369		1695		785455		1772
370		1690		787619		1772
371		1689		789777		1778
372		1687		791943		1780
373		1683		794104		1771
374		1697		796257		1761
375		1699		798418		1767
376		1699		800540		1770
377		1704		802683		1777
378		1715		804831		1775
379		1710		806979		1781
380		1712		809124		1783
381		1725		811285		1781
382		1727		813446		1791
383		1711		815603		1799
384		1713		817737		1789
385		1713		819872		1786
386		1698		822003		1787
387		1703		824138		1784
388		1708		826302		1783
389		1717		828442		1789
390		1708		830604		1768
391		1701		832757		1780
392		1705		834926		1776
393		1705		837060		1780
394		1718		839203		1783
395		1713		841350		1787
396		1703		843522		1785
397		1715		845690		1781
398		1722		847829		1775
399		1705		850002		1771
400		1713		852164		1784
401		1715		854301		1782
402		1719		856458		1779
403		1712		858606		1791
404		1707		860770		1786
405		1701		862934		1789
406		1708		865083		1790
407		1706		867248		1801
408		1710		869422		1793
409		1729		871597		1788
410		1721		873738		1781
411		1730		875916		1787
412		1723		878051		1793
413		1722		880223		1783
414		1731		882356		1772
415		1722		884483		1790
416		1728		886625		1777
417		1712		888799		1767
418		1707		890961		1777
419		1706		893096		1784
420		1701		895239		1784
421		1698		897403		1780
422		1706		899565		1791
423		1718		901700		1784
424		1717		903846		1781
425		1715		905979		1781
426		1723		908145		1771
427		1716		910298		1773
428		1716		912463		1766
429		1711		914596		1772
430		1717		916729		1775
431		1714		918888		1789
432		1717		921044		1776
433		1721		923198		1772
434		1720		925364		1779
435		1715		927536		1776
436		1709		929699		1757
437		1723		931845		1783
438		1724		934002		1771
439		1717		936156		1772
440		1723		938277		1781
441		1724		940425		1770
442		1720		942577		1771
443		1722		944756		1766
444		1727		946915		1766
445		1731		949066		1778
446		1730		951201		1775
447		1727		953345		1772
448		1739		955523		1767
449		1742		957669		1767
450		1732		959817		1781
451		1731		961953		1770
452		1740		964125		1779
453		1720		966284		1775
454		1714		968417		1773
455		1717		970559		1790
456		1713		972688		1767
457		1708		974864		1783
458		1702		977011		1762
459		1714		979155		1773
460		1713		981298		1771
461		1715		983445		1773
462		1720		985591		1782
463		1714		987750		1789
464		1717		989903		1799
465		1722		992082		1776
466		1709		994222		1766
467		1716		996360		1781
468		1715		998508		1781
469		1704		1000674		1768
470		1717		1002830		1776
471		1721		1004974		1791
472		1727		1007117		1770
473		1734		1009254		1782
474		1735		1011401		1795
475		1740		1013559		1782
476		1742		1015697		1782
477		1742		1017842		1774
478		1738		1019979		1776
479		1717		1022153		1771
480		1732		1024304		1787
481		1727		1026484		1797
482		1742		1028640		1789
483		1729		1030785		1786
484		1723		1032942		1781
485		1731		1035080		1776
486		1728		1037257		1781
487		1728		1039390		1775
488		1733		1041553		1774
489		1740		1043684		1777
490		1726		1045835		1767
491		1724		1047965		1766
492		1715		1050104		1772
493		1712		1052240		1780
494		1715		1054410		1786
495		1718		1056557		1775
496		1712		1058706		1778
497		1717		1060858		1775
498		1710		1063014		1774
499		1716		1065172		1762
500		1710		1067286		1770
501		1744		1069455		1783
502		1757		1071629		1764
503		1770		1073799		1777
504		1787		1075967		1785
505		1798		1078128		1785
506		1831		1080298		1783
507		1858		1082473		1777
508		1858		1084631		1778
509		1876		1086817		1787
510		1880		1089002		1804
511		1865		1091160		1791
512		1873		1093336		1786
513		1877		1095506		1804
514		1888		1097650		1798
515		1880		1099823		1804
516		1883		1101986		1798
517		1862		1104143		1797
518		1866		1106293		1804
519		1861		1108464		1795
520		1870		1110610		1802
521		1888		1112754		1793
522		1875		1114901		1799
523		1898		1117066		1797
524		1859		1119206		1795
525		1878		1121370		1802
526		1857		1123509		1808
527		1884		1125670		1784
528		1885		1127833		1804
529		1899		1129978		1798
530		1913		1132142		1788
531		1899		1134282		1793
532		1901		1136431		1795
533		1881		1138579		1786
534		1861		1140722		1803
535		1855		1142862		1796
536		1859		1145004		1799
537		1850		1147181		1795
538		1853		1149321		1794
539		1853		1151480		1789
540		1844		1153637		1790
541		1848		1155773		1775
542		1836		1157916		1804
543		1832		1160081		1795
544		1818		1162218		1794
545		1814		1164352		1812
546		1806		1166501		1787
547		1807		1168699		1793
548		1813		1170847		1805
549		1813		1172981		1786
550		1798		1175110		1802
551		1790		1177267		1780
552		1795		1179421		1780
553		1793		1181552		1775
554		1783		1183690		1794
555		1784		1185842		1798
556		1780		1188002		1779
557		1773		1190155		1783
558		1777		1192301		1789
559		1777		1194424		1798
560		1770		1196578		1799
561		1769		1198730		1789
562		1753		1200886		1783
563		1758		1203021		1783
564		1749		1205185		1779
565		1759		1207355		1803
566		1752		1209498		1798
567		1738		1211643		1798
568		1735		1213788		1784
569		1749		1215954		1788
570		1741		1218106		1787
571		1745		1220256		1800
572		1733		1222414		1795
573		1747		1224555		1798
574		1754		1226706		1796
575		1738		1228851		1792
576		1737		1231009		1789
577		1727		1233165		1785
578		1738		1235311		1791
579		1764		1237446		1790
580		1754		1239585		1780
581		1755		1241726		1795
582		1749		1243864		1780
583		1749		1245997		1783
584		1755		1248124		1777
585		1752		1250237		1787
586		1750		1252380		1776
587		1751		1254521		1777
588		1759		1256646		1783
589		1753		1258786		1770
590		1751		1260925		1779
591		1747		1263087		1782
592		1759		1265213		1781
593		1763		1267356		1783
594		1756		1269528		1795
595		1756		1271677		1779
596		1748		1273844		1784
597		1750		1275993		1792
598		1754		1278141		1768
599		1753		1280294		1786
600		1762		1282439		1781
601		1739		1284597		1783
602		1754		1286744		1783
603		1750		1288881		1788
604		1754		1291027		1776
605		1745		1293155		1784
606		1733		1295292		1786
607		1744		1297448		1807
608		1739		1299585		1785
609		1732		1301753		1776
610		1717		1303915		1782
611		1717		1306067		1794
612		1705		1308196		1785
613		1714		1310343		1786
614		1725		1312503		1783
615		1722		1314654		1783
616		1730		1316796		1788
617		1726		1318967		1790
618		1735		1321112		1795
619		1713		1323275		1789
620		1730		1325439		1785
621		1734		1327600		1798
622		1738		1329752		1793
623		1728		1331884		1796
624		1727		1334040		1788
625		1726		1336149		1797
626		1727		1338271		1790
627		1716		1340430		1788
628		1723		1342587		1771
629		1734		1344742		1797
630		1718		1346889		1790
631		1716		1349054		1790
632		1724		1351198		1794
633		1739		1353353		1787
634		1735		1355485		1789
635		1723		1357627		1785
636		1725		1359757		1791
637		1726		1361924		1799
638		1730		1364093		1776
639		1724		1366240		1789
640		1726		1368425		1789
641		1725		1370587		1776
642		1730		1372739		1780
643		1732		1374889		1794
644		1718		1377044		1805
645		1717		1379183		1811
646		1732		1381310		1809
647		1728		1383463		1795
648		1730		1385618		1796
649		1721		1387776		1788
650		1728		1389923		1794
651		1718		1392059		1792
652		1729		1394213		1782
653		1731		1396370		1785
654		1725		1398514		1790
655		1715		1400666		1798
656		1724		1402825		1795
657		1731		1404981		1791
658		1729		1407116		1788
659		1731		1409268		1777
660		1725		1411401		1784
661		1722		1413555		1787
662		1737		1415715		1789
663		1726		1417863		1795
664		1722		1420005		1793
665		1720		1422123		1797
666		1728		1424267		1786
667		1709		1426412		1783
668		1730		1428541		1796
669		1724		1430693		1789
670		1723		1432827		1781
671		1726		1434963		1793
672		1722		1437108		1797
673		1715		1439260		1803
674		1698		1441400		1794
675		1714		1443563		1788
676		1712		1445725		1787
677		1703		1447875		1790
678		1696		1450011		1786
679		1699		1452147		1791
680		1709		1454305		1797
681		1708		1456452		1792
682		1712		1458612		1783
683		1705		1460748		1778
684		1697		1462892		1786
685		1707		1465026		1793
686		1700		1467180		1785
687		1707		1469332		1792
688		1710		1471480		1794
689		1699		1473633		1789
690		1710		1475773		1784
691		1702		1477911		1790
692		1695		1480079		1799
693		1695		1482218		1799
694		1706		1484371		1786
695		1702		1486519		1794
696		1707		1488674		1795
697		1700		1490826		1789
698		1716		1492968		1796
699		1711		1495132		1792
700		1701		1497293		1788
701		1708		1499433		1781
702		1704		1501577		1793
703		1688		1503750		1793
704		1697		1505886		1790
705		1707		1508049		1790
706		1702		1510198		1797
707		1712		1512348		1783
708		1697		1514503		1787
709		1704		1516626		1787
710		1693		1518786		1786
711		1696		1520943		1789
712		1697		1523109		1783
713		1697		1525274		1796
714		1696		1527418		1775
715		1706		1529566		1788
716		1702		1531725		1790
717		1708		1533862		1779
718		1683		1536020		1788
719		1682		1538184		1774
720		1685		1540331		1776
721		1691		1542481		1780
722		1689		1544638		1787
723		1696		1546807		1776
724		1687		1548974		1774
725		1695		1551123		1784
726		1694		1553289		1775
727		1700		1555445		1791
728		1699		1557585		1783
729		1698		1559709		1795
730		1694		1561852		1792
731		1687		1564004		1787
732		1691		1566142		1772
733		1696		1568296		1789
734		1685		1570471		1786
735		1692		1572636		1787
736		1684		1574779		1780
737		1684		1576946		1788
738		1691		1579097		1778
739		1679		1581229		1773
740		1671		1583384		1786
741		1682		1585512		1773
742		1672		1587669		1780
743		1671		1589813		1791
744		1673		1591969		1786
745		1677		1594119		1785
746		1672		1596256		1779
747		1679		1598425		1785
748		1673		1600562		1783
749		1676		1602690		1791
750		1688		1604857		1788
751		1683		1607015		1774
752		1694		1609184		1776
753		1704		1611356		1776
754		1686		1613516		1798
755		1707		1615675		1793
756		1714		1617841		1774
757		1701		1619990		1788
758		1696		1622140		1782
759		1700		1624291		1777
760		1708		1626439		1781
761		1704		1628597		1779
762		1712		1630741		1784
763		1706		1632870		1785
764		1708		1635001		1784
765		1702		1637159		1793
766		1719		1639306		1780
767		1709		1641470		1785
768		1703		1643596		1777
769		1706		1645754		1776
770		1704		1647915		1774
771		1697		1650084		1782
772		1708		1652227		1796
773		1712		1654388		1787
774		1693		1656540		1781
775		1698		1658690		1784
776		1693		1660835		1786
777		1698		1662954		1784
778		1693		1665106		1785
779		1704		1667249		1784
780		1702		1669379		1787
781		1706		1671526		1797
782		1704		1673681		1788
783		1697		1675845		1789
784		1692		1678024		1790
785		1699		1680168		1786
786		1702		1682322		1794
787		1695		1684462		1787
788		1700		1686624		1790
789		1699		1688772		1783
790		1691		1690907		1790
791		1700		1693042		1788
792		1690		1695199		1786
793		1696		1697324		1797
794		1690		1699481		1791
795		1697		1701627		1801
796		1703		1703763		1787
797		1695		1705922		1787
798		1706		1708051		1792
799		1689		1710223		1793
800		1684		1712359		1792
801		1687		1714513		1793
802		1692		1716695		1790
803		1688		1718832		1797
804		1691		1720987		1792
805		1686		1723148		1791
806		1687		1725298		1795
807		1685		1727450		1796
808		1691		1729596		1792
809		1681		1731737		1789
810		1679		1733867		1789
811		1691		1736028		1784
812		1702		1738188		1799
813		1714		1740334		1787
814		1701		1742497		1791
815		1705		1744642		1789
816		1717		1746775		1788
817		1709		1748937		1785
818		1710		1751097		1781
819		1696		1753252		1775
820		1722		1755384		1782
821		1715		1757545		1784
822		1706		1759691		1793
823		1711		1761838		1778
824		1712		1763972		1785
825		1718		1766118		1781
826		1713		1768274		1785
827		1706		1770409		1794
828		1711		1772569		1784
829		1713		1774716		1784
830		1717		1776869		1776
831		1710		1779001		1785
832		1714		1781149		1794
833		1720		1783325		1796
834		1722		1785472		1788
835		1724		1787620		1773
836		1721		1789780		1784
837		1705		1791924		1781
838		1714		1794058		1776
839		1707		1796198		1781
840		1703		1798358		1792
841		1696		1800497		1787
842		1706		1802640		1798
843		1713		1804800		1795
844		1714		1806947		1784
845		1722		1809109		1786
846		1721		1811287		1776
847		1707		1813453		1794
848		1717		1815591		1796
849		1724		1817751		1790
850		1716		1819915		1779
851		1733		1822077		1773
852		1711		1824238		1785
853		1712		1826380		1785
854		1713		1828537		1781
855		1711		1830680		1782
856		1718		1832820		1778
857		1716		1834946		1771
858		1718		1837110		1770
859		1706		1839268		1777
860		1721		1841419		1778
861		1722		1843586		1775
862		1724		1845729		1780
863		1716		1847899		1770
864		1714		1850058		1778
865		1722		1852232		1769
866		1714		1854381		1783
867		1711		1856548		1777
868		1729		1858702		1778
869		1715		1860865		1787
870		1707		1863011		1782
871		1723		1865169		1780
872		1725		1867333		1779
873		1706		1869496		1785
874		1706		1871650		1779
875		1720		1873772		1781
876		1717		1875925		1768
877		1711		1878078		1782
878		1702		1880227		1782
879		1708		1882373		1769
880		1712		1884537		1776
881		1711		1886691		1790
882		1704		1888832		1782
883		1707		1891005		1783
884		1707		1893178		1783
885		1707		1895334		1778
886		1700		1897463		1777
887		1706		1899635		1785
888		1714		1901787		1806
889		1713		1903950		1785
890		1704		1906105		1781
891		1711		1908251		1779
892		1705		1910405		1782
893		1702		1912569		1793
894		1703		1914751		1793
895		1699		1916892		1788
896		1714		1919051		1791
897		1701		1921208		1778
898		1712		1923367		1795
899		1699		1925535		1789
900		1707		1927703		1782
901		1701		1929864		1785
902		1711		1932014		1790
903		1709		1934184		1779
904		1699		1936335		1791
905		1707		1938491		1784
906		1698		1940645		1770
907		1709		1942811		1764
908		1716		1944958		1771
909		1703		1947124		1772
910		1719		1949274		1785
911		1726		1951455		1794
912		1725		1953628		1793
913		1713		1955791		1773
914		1714		1957961		1781
915		1723		1960100		1790
916		1711		1962267		1785
917		1706		1964421		1783
918		1702		1966582		1785
919		1704		1968763		1796
920		1705		1970940		1794
921		1705		1973094		1787
922		1698		1975219		1782
923		1702		1977376		1787
924		1703		1979540		1785
925		1698		1981703		1788
926		1706		1983878		1796
927		1695		1986048		1793
928		1694		1988215		1787
929		1693		1990378		1798
930		1702		1992547		1800
931		1704		1994699		1800
932		1689		1996870		1794
933		1700		1999022		1809
934		1710		2001183		1798
935		1718		2003333		1797
936		1698		2005483		1796
937		1699		2007613		1791
938		1707		2009774		1783
939		1721		2011932		1789
940		1704		2014095		1802
941		1702		2016250		1794
942		1701		2018387		1802
943		1701		2020542		1793
944		1702		2022673		1802
945		1709		2024835		1806
946		1689		2026999		1789
947		1693		2029146		1800
948		1699		2031299		1795
949		1700		2033467		1788
950		1699		2035631		1786
951		1696		2037788		1793
952		1703		2039955		1803
953		1702		2042105		1787
954		1703		2044248		1792
955		1688		2046381		1789
956		1699		2048542		1788
957		1707		2050696		1792
958		1696		2052853		1801
959		1698		2055027		1794
960		1682		2057183		1795
961		1698		2059349		1806
962		1697		2061535		1796
963		1686		2063681		1810
964		1691		2065808		1813
965		1691		2067960		1800
966		1691		2070117		1811
967		1696		2072273		1803
968		1705		2074406		1802
969		1696		2076544		1796
970		1691		2078706		1798
971		1703		2080878		1802
972		1706		2083034		1806
973		1713		2085181		1811
974		1714		2087335		1798
975		1711		2089463		1810
976		1702		2091640		1801
977		1714		2093795		1810
978		1708		2095943		1790
979		1705		2098087		1796
980		1703		2100261		1804
981		1697		2102421		1794
982		1705		2104578		1801
983		1704		2106746		1800
984		1695		2108908		1802
985		1683		2111085		1809
986		1705		2113234		1794
987		1690		2115400		1796
988		1683		2117511		1798
989		1692		2119653		1796
990		1677		2121808		1800
991		1683		2123954		1806
992		1683		2126107		1796
993		1681		2128270		1792
994		1688		2130422		1787
995		1690		2132566		1800
996		1697		2134706		1798
997		1702		2136869		1784
998		1693		2139035		1786
999		1702		2141180		1796
