# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		1908		382214		1786
185		1901		384273		1796
186		1899		386359		1791
187		1909		388436		1781
188		1899		390496		1784
189		1895		392564		1796
190		1894		394625		1792
191		1910		396688		1800
192		1889		398784		1789
193		1900		400839		1794
194		1889		402881		1799
195		1885		404905		1808
196		1872		406977		1786
197		1879		409051		1771
198		1879		411108		1789
199		1893		413163		1795
200		1887		415226		1781
201		1892		417259		1789
202		1893		419307		1789
203		1885		421367		1791
204		1874		423451		1789
205		1882		425518		1772
206		1870		427557		1783
207		1891		429611		1772
208		1888		431687		1767
209		1889		433755		1764
210		1899		435809		1773
211		1890		437862		1782
212		1917		439908		1772
213		1904		441990		1779
214		1895		444069		1767
215		1916		446136		1793
216		1901		448212		1783
217		1895		450258		1784
218		1903		452323		1783
219		1893		454377		1816
220		1909		456422		1804
221		1893		458511		1794
222		1894		460581		1781
223		1904		462647		1799
224		1892		464694		1811
225		1890		466747		1785
226		1878		468834		1791
227		1890		470884		1801
228		1893		472969		1814
229		1879		475044		1800
230		1872		477100		1801
231		1878		479150		1781
232		1870		481225		1795
233		1871		483287		1787
234		1877		485370		1795
235		1865		487454		1804
236		1856		489514		1784
237		1867		491590		1815
238		1865		493663		1784
239		1870		495722		1796
240		1886		497781		1782
241		1878		499854		1788
242		1903		501933		1782
243		1890		504033		1802
244		1891		506122		1789
245		1889		508199		1782
246		1894		510276		1787
247		1897		512331		1811
248		1872		514402		1788
249		1862		516457		1797
250		1862		518527		1797
251		1849		520592		1791
252		1842		522654		1803
253		1853		524735		1789
254		1859		526805		1795
255		1868		528884		1804
256		1845		530981		1771
257		1864		533052		1785
258		1848		535134		1787
259		1862		537229		1784
260		1863		539313		1785
261		1869		541382		1781
262		1854		543455		1784
263		1852		545558		1788
264		1856		547629		1776
265		1838		549705		1800
266		1857		551809		1790
267		1835		553883		1794
268		1832		555969		1795
269		1845		558060		1791
270		1833		560140		1793
271		1812		562240		1773
272		1827		564326		1780
273		1835		566408		1783
274		1831		568499		1786
275		1810		570588		1778
276		1805		572702		1779
277		1795		574770		1763
278		1799		576865		1768
279		1780		578957		1754
280		1776		581071		1781
281		1766		583174		1786
282		1783		585269		1788
283		1777		587361		1766
284		1796		589424		1778
285		1802		591529		1781
286		1798		593603		1775
287		1780		595712		1781
288		1772		597813		1785
289		1772		599923		1788
290		1792		602038		1779
291		1769		604132		1795
292		1763		606227		1788
293		1753		608312		1790
294		1769		610412		1772
295		1749		612520		1789
296		1747		614615		1792
297		1738		616732		1783
298		1734		618847		1783
299		1723		620936		1785
300		1728		623043		1781
301		1738		625158		1778
302		1723		627259		1779
303		1733		629347		1781
304		1717		631461		1785
305		1727		633560		1794
306		1726		635660		1789
307		1754		637756		1795
308		1734		639900		1806
309		1737		642003		1794
310		1723		644094		1804
311		1722		646194		1800
312		1719		648301		1785
313		1741		650404		1796
314		1722		652506		1800
315		1723		654630		1794
316		1729		656721		1784
317		1731		658850		1794
318		1719		660969		1791
319		1719		663098		1784
320		1712		665216		1782
321		1736		667348		1772
322		1733		669489		1781
323		1742		671615		1785
324		1726		673716		1783
325		1711		675813		1804
326		1724		677918		1793
327		1720		680017		1802
328		1722		682130		1799
329		1709		684247		1785
330		1700		686374		1779
331		1708		688489		1790
332		1718		690616		1791
333		1690		692750		1784
334		1720		694857		1786
335		1699		697004		1784
336		1718		699142		1770
337		1709		701249		1771
338		1721		703368		1772
339		1726		705498		1777
340		1720		707589		1780
341		1721		709675		1781
342		1709		711793		1778
343		1708		713925		1777
344		1706		716039		1792
345		1711		718164		1777
346		1701		720285		1783
347		1721		722387		1789
348		1707		724511		1795
349		1702		726624		1786
350		1715		728765		1790
351		1698		730872		1773
352		1700		732974		1811
353		1705		735106		1804
354		1693		737214		1802
355		1694		739333		1792
356		1702		741438		1801
357		1692		743551		1790
358		1697		745668		1793
359		1679		747785		1810
360		1665		749905		1801
361		1678		752007		1804
362		1682		754152		1800
363		1689		756253		1805
364		1684		758364		1792
365		1685		760480		1788
366		1684		762599		1804
367		1690		764701		1793
368		1688		766819		1802
369		1678		768938		1800
370		1662		771056		1795
371		1689		773194		1792
372		1693		775312		1793
373		1680		777423		1799
374		1682		779562		1786
375		1697		781695		1787
376		1695		783811		1782
377		1694		785924		1794
378		1684		788047		1797
379		1691		790166		1789
380		1683		792255		1778
381		1669		794384		1800
382		1668		796512		1780
383		1668		798634		1795
384		1665		800748		1798
385		1663		802835		1787
386		1657		804941		1783
387		1649		807068		1794
388		1644		809187		1814
389		1633		811287		1807
390		1642		813412		1802
391		1652		815517		1789
392		1650		817640		1790
393		1643		819748		1807
394		1665		821885		1797
395		1653		823995		1797
396		1642		826119		1796
397		1649		828233		1800
398		1652		830368		1791
399		1639		832493		1781
400		1655		834634		1772
401		1656		836755		1785
402		1639		838883		1796
403		1645		841005		1777
404		1633		843110		1779
405		1620		845234		1783
406		1633		847346		1791
407		1637		849487		1778
408		1644		851625		1789
409		1634		853741		1787
410		1631		855860		1796
411		1637		857976		1784
412		1631		860090		1790
413		1619		862196		1798
414		1614		864321		1791
415		1628		866426		1792
416		1624		868546		1792
417		1632		870654		1797
418		1628		872778		1799
419		1635		874892		1792
420		1642		876983		1779
421		1622		879098		1788
422		1622		881223		1793
423		1597		883356		1781
424		1635		885456		1789
425		1639		887592		1776
426		1631		889706		1787
427		1640		891815		1784
428		1632		893932		1780
429		1624		896042		1792
430		1625		898165		1789
431		1633		900279		1786
432		1626		902411		1785
433		1625		904520		1798
434		1618		906639		1787
435		1615		908736		1784
436		1617		910869		1788
437		1611		912998		1786
438		1612		915096		1782
439		1613		917212		1783
440		1623		919335		1796
441		1628		921455		1780
442		1619		923571		1779
443		1620		925703		1786
444		1615		927818		1788
445		1615		929961		1792
446		1623		932094		1777
447		1611		934207		1777
448		1612		936355		1797
449		1621		938470		1788
450		1614		940600		1784
451		1630		942706		1794
452		1615		944823		1798
453		1611		946929		1797
454		1619		949068		1808
455		1633		951204		1816
456		1623		953339		1804
457		1619		955450		1794
458		1612		957557		1791
459		1630		959669		1797
460		1617		961789		1801
461		1616		963899		1785
462		1612		966017		1790
463		1632		968149		1794
464		1613		970285		1805
465		1622		972390		1810
466		1617		974495		1815
467		1639		976617		1809
468		1616		978739		1801
469		1642		980852		1798
470		1617		982990		1805
471		1617		985108		1808
472		1621		987216		1802
473		1617		989341		1814
474		1630		991485		1811
475		1633		993596		1806
476		1625		995723		1806
477		1647		997827		1797
478		1653		999973		1791
479		1637		1002099		1803
480		1645		1004218		1808
481		1632		1006313		1808
482		1624		1008412		1808
483		1642		1010526		1791
484		1636		1012651		1780
485		1646		1014749		1786
486		1643		1016889		1799
487		1628		1019017		1792
488		1644		1021141		1808
489		1652		1023263		1805
490		1648		1025387		1800
491		1642		1027503		1794
492		1649		1029629		1805
493		1641		1031749		1800
494		1636		1033855		1800
495		1654		1035954		1795
496		1651		1038081		1794
497		1657		1040201		1797
498		1648		1042309		1793
499		1648		1044406		1810
500		1652		1046531		1799
501		1674		1048650		1811
502		1709		1050790		1814
503		1730		1052916		1825
504		1753		1055072		1791
505		1797		1057221		1791
506		1798		1059354		1797
507		1828		1061508		1799
508		1836		1063659		1798
509		1837		1065794		1794
510		1853		1067933		1797
511		1862		1070078		1782
512		1879		1072210		1816
513		1918		1074366		1788
514		1923		1076501		1803
515		1921		1078652		1796
516		1940		1080791		1795
517		1935		1082913		1790
518		1910		1085049		1798
519		1952		1087168		1791
520		1965		1089302		1806
521		1953		1091462		1795
522		1941		1093589		1793
523		1939		1095719		1781
524		1927		1097852		1792
525		1913		1099988		1798
526		1933		1102119		1810
527		1937		1104251		1811
528		1898		1106400		1786
529		1893		1108510		1801
530		1904		1110668		1816
531		1920		1112818		1797
532		1915		1114978		1804
533		1921		1117130		1771
534		1906		1119234		1791
535		1916		1121333		1800
536		1900		1123443		1798
537		1890		1125553		1809
538		1877		1127699		1788
539		1864		1129829		1789
540		1900		1131960		1808
541		1885		1134070		1809
542		1895		1136198		1802
543		1903		1138314		1790
544		1907		1140454		1788
545		1897		1142561		1808
546		1887		1144685		1789
547		1874		1146800		1791
548		1853		1148939		1770
549		1867		1151083		1763
550		1887		1153190		1784
551		1870		1155320		1801
552		1883		1157455		1797
553		1894		1159587		1797
554		1862		1161713		1793
555		1886		1163836		1778
556		1864		1165962		1795
557		1866		1168101		1782
558		1857		1170235		1798
559		1849		1172365		1805
560		1840		1174475		1814
561		1846		1176588		1805
562		1841		1178708		1794
563		1838		1180837		1790
564		1842		1182965		1788
565		1828		1185077		1784
566		1824		1187199		1773
567		1815		1189320		1778
568		1797		1191457		1783
569		1806		1193590		1796
570		1825		1195727		1798
571		1825		1197848		1779
572		1816		1199982		1788
573		1816		1202088		1792
574		1816		1204229		1791
575		1829		1206363		1811
576		1824		1208473		1798
577		1827		1210595		1787
578		1843		1212754		1776
579		1826		1214868		1783
580		1827		1216987		1792
581		1817		1219117		1783
582		1828		1221228		1796
583		1808		1223344		1785
584		1796		1225448		1798
585		1806		1227576		1796
586		1811		1229699		1795
587		1793		1231840		1795
588		1775		1233946		1793
589		1775		1236061		1796
590		1753		1238147		1783
591		1745		1240266		1788
592		1734		1242383		1802
593		1753		1244481		1807
594		1714		1246605		1787
595		1744		1248721		1798
596		1754		1250835		1792
597		1755		1252946		1803
598		1742		1255069		1811
599		1739		1257181		1804
600		1735		1259328		1785
601		1727		1261423		1794
602		1727		1263540		1801
603		1715		1265657		1793
604		1712		1267770		1800
605		1702		1269903		1784
606		1722		1272022		1781
607		1723		1274143		1810
608		1711		1276260		1780
609		1729		1278394		1787
610		1692		1280502		1798
611		1696		1282597		1792
612		1701		1284696		1808
613		1689		1286814		1802
614		1711		1288923		1806
615		1717		1291029		1812
616		1715		1293156		1788
617		1696		1295280		1787
618		1706		1297395		1784
619		1711		1299501		1782
620		1712		1301620		1778
621		1717		1303738		1787
622		1701		1305855		1793
623		1706		1307982		1784
624		1686		1310119		1791
625		1699		1312235		1778
626		1702		1314361		1801
627		1697		1316472		1805
628		1674		1318593		1789
629		1681		1320719		1786
630		1673		1322825		1796
631		1681		1324928		1775
632		1680		1327037		1788
633		1682		1329172		1788
634		1691		1331264		1797
635		1694		1333379		1801
636		1677		1335500		1790
637		1681		1337613		1807
638		1672		1339750		1804
639		1675		1341864		1784
640		1698		1343973		1803
641		1685		1346065		1789
642		1692		1348158		1795
643		1669		1350267		1790
644		1656		1352373		1778
645		1669		1354468		1795
646		1678		1356579		1789
647		1671		1358652		1801
648		1663		1360772		1776
649		1655		1362921		1785
650		1666		1365043		1793
651		1656		1367135		1774
652		1658		1369241		1780
653		1682		1371352		1794
654		1670		1373469		1798
655		1670		1375586		1802
656		1678		1377697		1794
657		1663		1379824		1793
658		1685		1381959		1796
659		1674		1384082		1790
660		1670		1386181		1789
661		1676		1388314		1792
662		1668		1390436		1777
663		1671		1392574		1794
664		1691		1394706		1785
665		1691		1396822		1792
666		1686		1398932		1782
667		1676		1401023		1788
668		1677		1403161		1777
669		1663		1405297		1785
670		1670		1407436		1781
671		1682		1409559		1783
672		1675		1411681		1780
673		1668		1413820		1787
674		1648		1415945		1786
675		1655		1418065		1776
676		1662		1420171		1789
677		1663		1422298		1791
678		1656		1424434		1789
679		1663		1426559		1778
680		1648		1428668		1770
681		1647		1430792		1780
682		1648		1432923		1779
683		1647		1435040		1785
684		1644		1437156		1784
685		1660		1439257		1792
686		1649		1441364		1808
687		1645		1443489		1803
688		1654		1445616		1803
689		1651		1447753		1785
690		1667		1449889		1805
691		1652		1451999		1794
692		1648		1454117		1802
693		1656		1456271		1790
694		1657		1458421		1808
695		1663		1460534		1805
696		1660		1462657		1796
697		1634		1464774		1799
698		1641		1466894		1809
699		1640		1469043		1805
700		1648		1471160		1810
701		1652		1473270		1800
702		1656		1475399		1799
703		1659		1477523		1796
704		1673		1479641		1801
705		1669		1481795		1791
706		1668		1483921		1788
707		1659		1486024		1795
708		1648		1488148		1800
709		1654		1490250		1804
710		1647		1492364		1806
711		1667		1494492		1809
712		1675		1496598		1799
713		1656		1498689		1797
714		1658		1500788		1787
715		1665		1502919		1800
716		1663		1505047		1810
717		1664		1507168		1798
718		1650		1509292		1795
719		1656		1511417		1803
720		1647		1513539		1792
721		1656		1515633		1792
722		1671		1517736		1802
723		1663		1519869		1792
724		1646		1521969		1781
725		1655		1524098		1805
726		1654		1526217		1792
727		1648		1528349		1791
728		1644		1530481		1798
729		1642		1532596		1810
730		1645		1534735		1805
731		1647		1536851		1788
732		1631		1538974		1779
733		1648		1541103		1788
734		1628		1543228		1785
735		1652		1545311		1784
736		1647		1547430		1787
737		1648		1549524		1788
738		1641		1551640		1778
739		1653		1553748		1778
740		1650		1555866		1780
741		1648		1557988		1765
742		1662		1560130		1776
743		1667		1562240		1765
744		1666		1564378		1761
745		1665		1566496		1786
746		1669		1568604		1769
747		1664		1570732		1790
748		1669		1572846		1781
749		1680		1574980		1805
750		1681		1577113		1785
751		1680		1579231		1795
752		1678		1581350		1780
753		1661		1583477		1805
754		1656		1585610		1795
755		1668		1587733		1789
756		1665		1589841		1793
757		1676		1591938		1805
758		1652		1594060		1797
759		1661		1596196		1796
760		1660		1598312		1783
761		1649		1600425		1791
762		1644		1602515		1789
763		1658		1604631		1773
764		1647		1606760		1785
765		1635		1608882		1775
766		1625		1610985		1784
767		1630		1613123		1797
768		1624		1615233		1795
769		1615		1617336		1798
770		1626		1619461		1799
771		1624		1621560		1799
772		1613		1623664		1794
773		1618		1625795		1783
774		1630		1627920		1782
775		1605		1630021		1791
776		1611		1632125		1785
777		1618		1634227		1793
778		1615		1636365		1779
779		1613		1638485		1783
780		1610		1640580		1802
781		1612		1642687		1783
782		1611		1644815		1783
783		1618		1646945		1786
784		1607		1649046		1789
785		1616		1651150		1796
786		1632		1653267		1796
787		1646		1655381		1791
788		1628		1657506		1785
789		1628		1659602		1784
790		1628		1661752		1783
791		1621		1663873		1787
792		1616		1666017		1781
793		1610		1668127		1781
794		1621		1670250		1775
795		1634		1672355		1776
796		1632		1674442		1777
797		1646		1676567		1782
798		1637		1678685		1789
799		1652		1680759		1771
800		1658		1682849		1782
801		1641		1684971		1794
802		1650		1687085		1790
803		1655		1689214		1785
804		1645		1691347		1765
805		1642		1693463		1785
806		1629		1695585		1772
807		1638		1697716		1778
808		1627		1699819		1772
809		1635		1701933		1778
810		1637		1704071		1780
811		1630		1706194		1777
812		1628		1708297		1787
813		1640		1710406		1785
814		1625		1712520		1792
815		1632		1714630		1780
816		1634		1716752		1797
817		1633		1718867		1796
818		1630		1720978		1785
819		1649		1723089		1779
820		1651		1725198		1779
821		1671		1727337		1786
822		1656		1729445		1779
823		1646		1731578		1782
824		1659		1733706		1788
825		1644		1735796		1795
826		1670		1737933		1801
827		1659		1740044		1787
828		1673		1742161		1783
829		1650		1744292		1799
830		1656		1746397		1796
831		1658		1748527		1781
832		1646		1750660		1799
833		1636		1752770		1796
834		1646		1754869		1792
835		1651		1757017		1788
836		1633		1759152		1782
837		1630		1761268		1781
838		1645		1763390		1780
839		1630		1765464		1794
840		1642		1767602		1791
841		1635		1769726		1778
842		1649		1771862		1792
843		1634		1773979		1805
844		1628		1776095		1790
845		1634		1778205		1790
846		1643		1780319		1785
847		1651		1782449		1781
848		1641		1784566		1778
849		1644		1786710		1781
850		1633		1788832		1793
851		1635		1790960		1785
852		1628		1793089		1795
853		1628		1795228		1795
854		1644		1797364		1795
855		1647		1799484		1800
856		1658		1801604		1782
857		1649		1803726		1788
858		1651		1805864		1787
859		1667		1808006		1787
860		1654		1810127		1783
861		1652		1812239		1797
862		1660		1814386		1800
863		1654		1816506		1794
864		1652		1818618		1800
865		1652		1820765		1788
866		1628		1822880		1799
867		1643		1825007		1791
868		1643		1827127		1762
869		1646		1829253		1787
870		1659		1831348		1773
871		1642		1833450		1795
872		1637		1835579		1780
873		1636		1837687		1788
874		1639		1839809		1771
875		1640		1841929		1783
876		1640		1844060		1790
877		1640		1846184		1793
878		1623		1848325		1792
879		1629		1850456		1801
880		1623		1852595		1795
881		1628		1854697		1789
882		1626		1856809		1803
883		1636		1858922		1800
884		1635		1861038		1799
885		1648		1863135		1788
886		1649		1865236		1791
887		1652		1867359		1803
888		1644		1869460		1806
889		1640		1871544		1805
890		1622		1873632		1789
891		1630		1875759		1784
892		1627		1877867		1793
893		1628		1879982		1803
894		1626		1882101		1800
895		1620		1884226		1804
896		1628		1886365		1789
897		1637		1888482		1795
898		1626		1890611		1786
899		1621		1892723		1806
900		1623		1894839		1795
901		1627		1896947		1785
902		1622		1899072		1806
903		1627		1901214		1802
904		1627		1903352		1805
905		1632		1905471		1802
906		1611		1907581		1804
907		1625		1909708		1795
908		1623		1911806		1820
909		1641		1913949		1794
910		1626		1916058		1814
911		1621		1918156		1804
912		1611		1920246		1815
913		1615		1922383		1821
914		1641		1924489		1801
915		1623		1926610		1818
916		1619		1928700		1811
917		1620		1930824		1802
918		1640		1932943		1801
919		1631		1935049		1806
920		1634		1937170		1806
921		1615		1939267		1795
922		1626		1941396		1814
923		1639		1943486		1801
924		1642		1945615		1800
925		1639		1947746		1809
926		1647		1949867		1817
927		1636		1952010		1809
928		1643		1954104		1803
929		1644		1956222		1808
930		1631		1958351		1812
931		1640		1960474		1797
932		1641		1962594		1811
933		1648		1964728		1790
934		1646		1966849		1796
935		1651		1968970		1778
936		1665		1971087		1808
937		1652		1973252		1794
938		1653		1975363		1801
939		1648		1977506		1812
940		1653		1979634		1814
941		1642		1981721		1807
942		1651		1983837		1803
943		1654		1985980		1797
944		1649		1988074		1810
945		1646		1990180		1806
946		1662		1992297		1786
947		1646		1994402		1799
948		1644		1996512		1789
949		1639		1998667		1790
950		1634		2000785		1793
951		1658		2002888		1794
952		1656		2005025		1803
953		1659		2007131		1796
954		1659		2009231		1808
955		1660		2011357		1795
956		1656		2013504		1806
957		1652		2015615		1808
958		1663		2017752		1797
959		1652		2019881		1801
960		1652		2022029		1796
961		1658		2024152		1801
962		1662		2026271		1801
963		1662		2028387		1798
964		1676		2030523		1797
965		1644		2032651		1806
966		1643		2034785		1804
967		1641		2036920		1812
968		1652		2039068		1809
969		1657		2041184		1807
970		1636		2043302		1802
971		1635		2045445		1803
972		1648		2047580		1800
973		1628		2049704		1815
974		1631		2051824		1805
975		1644		2053967		1805
976		1628		2056106		1814
977		1639		2058214		1820
978		1631		2060343		1815
979		1630		2062470		1800
980		1617		2064578		1814
981		1618		2066686		1813
982		1613		2068840		1820
983		1609		2070959		1817
984		1614		2073071		1807
985		1619		2075165		1815
986		1619		2077275		1816
987		1612		2079401		1810
988		1615		2081497		1802
989		1614		2083635		1803
990		1606		2085755		1816
991		1611		2087870		1814
992		1606		2089968		1813
993		1609		2092095		1793
994		1605		2094207		1808
995		1607		2096335		1797
996		1609		2098464		1796
997		1618		2100588		1818
998		1615		2102714		1814
999		1611		2104825		1798
