# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
559		2234		1138456		1800
560		2233		1140512		1781
561		2228		1142567		1816
562		2241		1144630		1797
563		2230		1146655		1790
564		2238		1148690		1797
565		2216		1150753		1784
566		2205		1152807		1792
567		2192		1154852		1800
568		2201		1156893		1815
569		2175		1158954		1786
570		2161		1161005		1784
571		2141		1163038		1806
572		2119		1165081		1789
573		2135		1167096		1785
574		2115		1169109		1770
575		2144		1171147		1784
576		2134		1173188		1782
577		2138		1175225		1776
578		2139		1177247		1777
579		2150		1179302		1795
580		2128		1181353		1790
581		2136		1183399		1790
582		2136		1185446		1799
583		2142		1187498		1765
584		2129		1189521		1783
585		2134		1191569		1782
586		2126		1193634		1769
587		2106		1195687		1748
588		2102		1197717		1778
589		2068		1199743		1792
590		2075		1201772		1771
591		2078		1203800		1782
592		2075		1205835		1792
593		2068		1207848		1785
594		2060		1209868		1794
595		2067		1211906		1794
596		2070		1213931		1792
597		2060		1215962		1774
598		2046		1217993		1765
599		2064		1220039		1782
600		2051		1222084		1795
601		2053		1224115		1787
602		2057		1226157		1782
603		2035		1228204		1781
604		2046		1230225		1773
605		2050		1232240		1802
606		2060		1234284		1792
607		2049		1236319		1791
608		2024		1238362		1802
609		2030		1240377		1802
610		2036		1242421		1788
611		2024		1244457		1787
612		2039		1246482		1798
613		2033		1248529		1787
614		2021		1250593		1806
615		2029		1252634		1788
616		2010		1254668		1803
617		2001		1256704		1792
618		2009		1258737		1806
619		1994		1260789		1795
620		2023		1262807		1809
621		2033		1264842		1782
622		2036		1266877		1781
623		2023		1268924		1795
624		2005		1270969		1787
625		1994		1273043		1796
626		1997		1275113		1804
627		2000		1277166		1803
628		2000		1279176		1779
629		1977		1281214		1791
630		1986		1283255		1781
631		1974		1285300		1776
632		1979		1287346		1788
633		1984		1289370		1808
634		2003		1291406		1787
635		1994		1293446		1797
636		1991		1295463		1820
637		2000		1297470		1805
638		1996		1299515		1798
639		1998		1301589		1810
640		1978		1303648		1789
641		2001		1305688		1803
642		1992		1307759		1801
643		1978		1309843		1803
644		1976		1311897		1783
645		1985		1313924		1804
646		1975		1315996		1804
647		1968		1318052		1805
648		1977		1320115		1785
649		1971		1322199		1799
650		1978		1324242		1802
651		1956		1326305		1800
652		1966		1328367		1791
653		1945		1330417		1789
654		1962		1332480		1815
655		1962		1334520		1804
656		1966		1336564		1807
657		1949		1338640		1804
658		1945		1340706		1798
659		1951		1342734		1796
660		1946		1344809		1791
661		1950		1346865		1784
662		1949		1348917		1792
663		1931		1350974		1804
664		1949		1353002		1791
665		1938		1355071		1779
666		1928		1357116		1789
667		1936		1359168		1781
668		1927		1361218		1796
669		1924		1363272		1777
670		1934		1365345		1794
671		1923		1367415		1781
672		1920		1369449		1782
673		1923		1371496		1788
674		1930		1373533		1788
675		1916		1375575		1793
676		1915		1377630		1788
677		1910		1379693		1779
678		1911		1381748		1783
679		1914		1383802		1787
680		1922		1385851		1779
681		1926		1387872		1786
682		1940		1389932		1788
683		1912		1391982		1791
684		1923		1394027		1808
685		1928		1396095		1779
686		1924		1398141		1795
687		1923		1400224		1791
688		1919		1402273		1801
689		1919		1404316		1800
690		1921		1406391		1799
691		1923		1408435		1799
692		1934		1410514		1795
693		1912		1412567		1785
694		1936		1414608		1783
695		1914		1416669		1801
696		1929		1418766		1796
697		1927		1420824		1796
698		1915		1422865		1792
699		1920		1424923		1796
700		1912		1427002		1793
701		1915		1429037		1793
702		1910		1431091		1793
703		1897		1433141		1799
704		1900		1435172		1794
705		1910		1437245		1803
706		1882		1439306		1814
707		1887		1441364		1795
708		1892		1443446		1814
709		1881		1445505		1810
710		1870		1447538		1798
711		1893		1449607		1794
712		1882		1451665		1791
713		1887		1453715		1813
714		1873		1455754		1805
715		1879		1457802		1811
716		1877		1459869		1790
717		1879		1461937		1793
718		1873		1464028		1797
719		1872		1466074		1796
720		1855		1468123		1812
721		1865		1470155		1797
722		1852		1472242		1798
723		1864		1474286		1794
724		1841		1476344		1806
725		1856		1478400		1792
726		1855		1480444		1799
727		1842		1482505		1798
728		1872		1484559		1817
729		1865		1486613		1799
730		1858		1488681		1802
731		1872		1490729		1809
732		1871		1492786		1808
733		1869		1494849		1802
734		1857		1496899		1803
735		1860		1498982		1815
736		1860		1501013		1819
737		1863		1503051		1836
738		1861		1505103		1809
739		1845		1507167		1815
740		1867		1509245		1818
741		1862		1511305		1810
742		1859		1513368		1808
743		1860		1515423		1821
744		1852		1517462		1803
745		1846		1519547		1816
746		1856		1521612		1816
747		1844		1523662		1808
748		1843		1525698		1818
749		1862		1527760		1813
750		1853		1529796		1824
751		1870		1531854		1815
752		1858		1533931		1804
753		1859		1535975		1803
754		1859		1538021		1812
755		1862		1540113		1787
756		1875		1542178		1800
757		1868		1544207		1797
758		1876		1546247		1796
759		1881		1548299		1798
760		1891		1550354		1779
761		1876		1552400		1791
762		1878		1554455		1801
763		1884		1556524		1802
764		1888		1558591		1804
765		1886		1560644		1800
766		1874		1562713		1814
767		1886		1564755		1814
768		1871		1566806		1802
769		1883		1568872		1792
770		1879		1570958		1799
771		1891		1572995		1805
772		1885		1575049		1801
773		1871		1577114		1805
774		1857		1579176		1798
775		1859		1581241		1800
776		1863		1583283		1798
777		1881		1585354		1810
778		1877		1587430		1803
779		1870		1589497		1821
780		1873		1591556		1818
781		1877		1593629		1818
782		1874		1595690		1814
783		1890		1597731		1807
784		1889		1599798		1801
785		1886		1601869		1815
786		1887		1603918		1809
787		1892		1605986		1815
788		1892		1608055		1822
789		1906		1610125		1807
790		1883		1612174		1813
791		1880		1614225		1808
792		1891		1616273		1790
793		1896		1618327		1807
794		1895		1620365		1808
795		1911		1622420		1812
796		1913		1624504		1805
797		1903		1626540		1809
798		1901		1628631		1804
799		1901		1630688		1805
800		1896		1632739		1801
801		1910		1634789		1806
802		1905		1636874		1806
803		1907		1638925		1798
804		1888		1640991		1810
805		1879		1643060		1805
806		1893		1645132		1804
807		1899		1647167		1795
808		1895		1649215		1816
809		1889		1651285		1793
810		1897		1653351		1799
811		1889		1655415		1804
812		1894		1657491		1799
813		1907		1659559		1802
814		1898		1661619		1789
815		1892		1663669		1814
816		1890		1665725		1817
817		1888		1667753		1806
818		1891		1669800		1804
819		1902		1671869		1797
820		1897		1673891		1805
821		1891		1675944		1812
822		1893		1678015		1812
823		1900		1680059		1815
824		1898		1682101		1814
825		1868		1684142		1812
826		1875		1686195		1810
827		1868		1688267		1826
828		1892		1690332		1815
829		1879		1692396		1799
830		1883		1694444		1813
831		1887		1696482		1806
832		1878		1698512		1806
833		1878		1700581		1814
834		1874		1702630		1804
835		1875		1704669		1810
836		1868		1706703		1800
837		1874		1708769		1805
838		1892		1710821		1804
839		1888		1712892		1807
840		1892		1714936		1794
841		1875		1716988		1798
842		1888		1719042		1805
843		1878		1721103		1802
844		1864		1723157		1810
845		1851		1725205		1822
846		1861		1727274		1820
847		1862		1729326		1802
848		1852		1731380		1814
849		1855		1733461		1803
850		1857		1735513		1819
851		1860		1737568		1814
852		1867		1739617		1819
853		1859		1741644		1797
854		1862		1743667		1798
855		1858		1745721		1804
856		1861		1747751		1814
857		1872		1749809		1792
858		1891		1751891		1811
859		1885		1753968		1796
860		1879		1756020		1811
861		1882		1758050		1795
862		1886		1760108		1799
863		1868		1762173		1797
864		1889		1764223		1806
865		1882		1766269		1794
866		1895		1768324		1813
867		1908		1770374		1811
868		1887		1772421		1799
869		1893		1774476		1788
870		1881		1776548		1805
871		1897		1778575		1803
872		1877		1780618		1789
873		1874		1782694		1802
874		1872		1784753		1796
875		1882		1786825		1803
876		1867		1788869		1788
877		1881		1790928		1787
878		1886		1793001		1772
879		1898		1795051		1791
880		1889		1797114		1781
881		1890		1799190		1789
882		1892		1801259		1787
883		1891		1803337		1791
884		1887		1805393		1787
885		1882		1807451		1797
886		1881		1809494		1808
887		1893		1811551		1807
888		1894		1813600		1789
889		1898		1815655		1813
890		1899		1817701		1807
891		1869		1819776		1797
892		1877		1821860		1800
893		1873		1823899		1790
894		1879		1825935		1804
895		1886		1827958		1806
896		1883		1830012		1787
897		1879		1832079		1791
898		1872		1834138		1788
899		1872		1836196		1784
900		1854		1838261		1790
901		1839		1840303		1795
902		1853		1842355		1797
903		1854		1844407		1800
904		1848		1846431		1810
905		1852		1848489		1806
906		1850		1850537		1811
907		1845		1852595		1799
908		1839		1854662		1803
909		1841		1856715		1820
910		1837		1858789		1813
911		1849		1860881		1808
912		1840		1862937		1807
913		1839		1864982		1813
914		1842		1867027		1801
915		1854		1869094		1786
916		1828		1871135		1797
917		1830		1873184		1796
918		1837		1875258		1806
919		1844		1877291		1792
920		1843		1879325		1781
921		1838		1881382		1785
922		1854		1883412		1782
923		1857		1885440		1800
924		1848		1887501		1784
925		1846		1889555		1789
926		1848		1891598		1789
927		1841		1893664		1790
928		1863		1895735		1807
929		1834		1897800		1796
930		1839		1899850		1786
931		1849		1901905		1789
932		1855		1903965		1789
933		1852		1906001		1795
934		1861		1908091		1792
935		1855		1910144		1772
936		1852		1912201		1790
937		1868		1914264		1798
938		1866		1916354		1814
939		1859		1918396		1799
940		1861		1920462		1803
941		1864		1922482		1789
942		1872		1924539		1793
943		1872		1926597		1796
944		1862		1928671		1808
945		1874		1930739		1801
946		1869		1932807		1809
947		1868		1934855		1800
948		1867		1936914		1807
949		1863		1938951		1812
950		1858		1941015		1815
951		1867		1943056		1810
952		1874		1945101		1804
953		1879		1947161		1804
954		1876		1949225		1815
955		1882		1951301		1812
956		1874		1953364		1819
957		1880		1955440		1806
958		1881		1957530		1797
959		1880		1959585		1800
960		1897		1961668		1797
961		1885		1963727		1794
962		1870		1965797		1805
963		1864		1967845		1817
964		1868		1969898		1813
965		1860		1971942		1814
966		1872		1974011		1807
967		1869		1976096		1814
968		1867		1978175		1817
969		1870		1980225		1822
970		1874		1982291		1822
971		1876		1984348		1807
972		1876		1986397		1816
973		1863		1988472		1821
974		1860		1990550		1810
975		1865		1992597		1819
976		1862		1994700		1808
977		1870		1996772		1807
978		1901		1998865		1813
979		1894		2000940		1815
980		1880		2003005		1805
981		1895		2005086		1821
982		1886		2007150		1818
983		1906		2009232		1807
984		1898		2011310		1820
985		1895		2013385		1803
986		1886		2015442		1807
987		1889		2017497		1822
988		1882		2019567		1809
989		1889		2021663		1809
990		1886		2023721		1815
991		1879		2025762		1809
992		1880		2027826		1796
993		1875		2029898		1804
994		1867		2031948		1803
995		1876		2033980		1816
996		1866		2036063		1814
997		1870		2038160		1815
998		1880		2040216		1806
999		1885		2042265		1819
