# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
265		1790		565266		1783
266		1798		567411		1795
267		1796		569564		1792
268		1787		571713		1778
269		1777		573868		1785
270		1755		576020		1786
271		1748		578192		1794
272		1751		580354		1786
273		1753		582511		1777
274		1769		584662		1784
275		1771		586811		1785
276		1754		588957		1781
277		1767		591096		1784
278		1761		593236		1797
279		1765		595368		1787
280		1774		597539		1780
281		1767		599687		1789
282		1764		601824		1788
283		1763		603966		1801
284		1764		606116		1791
285		1773		608265		1790
286		1770		610430		1791
287		1769		612577		1786
288		1776		614721		1796
289		1782		616877		1794
290		1785		619017		1793
291		1776		621147		1781
292		1779		623298		1788
293		1765		625455		1783
294		1775		627602		1783
295		1765		629783		1780
296		1761		631933		1787
297		1764		634100		1783
298		1768		636271		1785
299		1772		638404		1786
300		1773		640552		1793
301		1763		642696		1779
302		1763		644832		1796
303		1756		646989		1792
304		1749		649132		1790
305		1756		651287		1793
306		1760		653427		1790
307		1760		655570		1784
308		1762		657716		1789
309		1761		659857		1802
310		1757		661987		1775
311		1755		664154		1783
312		1768		666296		1792
313		1761		668434		1789
314		1756		670579		1797
315		1759		672723		1779
316		1758		674887		1789
317		1758		677053		1784
318		1758		679206		1774
319		1760		681352		1779
320		1753		683493		1779
321		1745		685633		1774
322		1749		687777		1786
323		1749		689932		1773
324		1758		692074		1787
325		1758		694230		1777
326		1744		696383		1784
327		1743		698521		1773
328		1739		700681		1786
329		1742		702814		1791
330		1743		704948		1787
331		1742		707094		1802
332		1744		709248		1777
333		1756		711394		1791
334		1754		713549		1793
335		1759		715668		1788
336		1761		717833		1793
337		1759		719992		1785
338		1763		722143		1794
339		1761		724305		1789
340		1755		726453		1793
341		1761		728634		1787
342		1762		730792		1788
343		1749		732948		1802
344		1754		735098		1780
345		1754		737262		1789
346		1762		739421		1781
347		1746		741571		1783
348		1749		743719		1778
349		1751		745871		1784
350		1748		748036		1784
351		1756		750185		1779
352		1750		752330		1772
353		1742		754514		1782
354		1750		756686		1784
355		1767		758851		1783
356		1759		761010		1779
357		1761		763170		1777
358		1760		765335		1785
359		1750		767501		1785
360		1745		769661		1787
361		1741		771814		1783
362		1754		773981		1789
363		1755		776121		1786
364		1751		778282		1782
365		1753		780423		1804
366		1735		782591		1794
367		1739		784743		1796
368		1748		786921		1791
369		1750		789078		1790
370		1746		791252		1785
371		1742		793397		1793
372		1745		795549		1778
373		1751		797716		1792
374		1747		799865		1778
375		1742		802018		1799
376		1739		804180		1786
377		1740		806361		1785
378		1734		808514		1792
379		1739		810669		1793
380		1751		812842		1787
381		1740		815021		1795
382		1756		817207		1785
383		1750		819377		1788
384		1751		821551		1791
385		1753		823694		1795
386		1754		825846		1793
387		1760		828002		1777
388		1748		830200		1770
389		1733		832359		1783
390		1723		834510		1773
391		1733		836655		1778
392		1727		838825		1771
393		1734		840983		1786
394		1713		843151		1792
395		1708		845314		1769
396		1704		847480		1788
397		1713		849625		1777
398		1718		851790		1783
399		1716		853935		1777
400		1722		856097		1785
401		1727		858287		1776
402		1737		860459		1775
403		1722		862607		1781
404		1714		864770		1783
405		1699		866945		1777
406		1716		869111		1763
407		1721		871267		1791
408		1712		873429		1788
409		1715		875592		1785
410		1727		877770		1775
411		1726		879940		1783
412		1724		882136		1781
413		1714		884284		1779
414		1697		886455		1768
415		1710		888611		1767
416		1701		890753		1768
417		1718		892930		1780
418		1709		895114		1776
419		1690		897281		1776
420		1705		899462		1775
421		1709		901633		1772
422		1709		903818		1762
423		1714		905968		1765
424		1712		908127		1777
425		1718		910270		1769
426		1715		912468		1776
427		1718		914643		1771
428		1726		916802		1771
429		1715		918967		1778
430		1729		921148		1772
431		1700		923320		1778
432		1719		925486		1774
433		1723		927651		1776
434		1738		929816		1769
435		1734		931985		1769
436		1736		934136		1790
437		1745		936293		1774
438		1717		938456		1783
439		1732		940615		1784
440		1735		942779		1783
441		1719		944965		1784
442		1719		947142		1780
443		1717		949313		1790
444		1715		951464		1788
445		1717		953618		1781
446		1707		955800		1784
447		1713		957963		1792
448		1718		960123		1782
449		1721		962292		1789
450		1714		964454		1788
451		1696		966614		1799
452		1698		968783		1797
453		1704		970958		1781
454		1697		973126		1788
455		1704		975301		1786
456		1703		977495		1780
457		1711		979657		1783
458		1702		981822		1785
459		1702		983993		1783
460		1715		986142		1787
461		1707		988300		1787
462		1704		990478		1785
463		1705		992658		1795
464		1708		994810		1799
465		1724		996973		1777
466		1720		999127		1784
467		1715		1001277		1792
468		1707		1003411		1786
469		1725		1005588		1792
470		1717		1007766		1780
471		1719		1009922		1784
472		1722		1012089		1786
473		1712		1014255		1797
474		1721		1016420		1791
475		1708		1018588		1788
476		1717		1020753		1782
477		1709		1022910		1776
478		1703		1025080		1796
479		1690		1027239		1790
480		1705		1029414		1792
481		1704		1031579		1784
482		1711		1033739		1788
483		1717		1035914		1786
484		1699		1038078		1792
485		1714		1040254		1776
486		1702		1042428		1786
487		1715		1044593		1783
488		1712		1046745		1788
489		1714		1048908		1791
490		1707		1051077		1797
491		1725		1053246		1791
492		1718		1055413		1794
493		1715		1057566		1792
494		1724		1059722		1797
495		1714		1061884		1792
496		1705		1064057		1788
497		1713		1066214		1810
498		1705		1068389		1792
499		1694		1070582		1792
500		1696		1072776		1793
501		1722		1074962		1789
502		1743		1077156		1781
503		1770		1079338		1797
504		1774		1081530		1799
505		1814		1083703		1795
506		1836		1085872		1776
507		1825		1088062		1789
508		1841		1090268		1775
509		1824		1092441		1794
510		1848		1094620		1774
511		1874		1096785		1789
512		1869		1098941		1784
513		1879		1101117		1786
514		1882		1103283		1778
515		1863		1105446		1800
516		1870		1107605		1784
517		1863		1109778		1786
518		1883		1111956		1788
519		1875		1114113		1782
520		1878		1116295		1791
521		1865		1118453		1783
522		1853		1120629		1782
523		1834		1122781		1785
524		1840		1124942		1777
525		1844		1127093		1771
526		1838		1129271		1783
527		1848		1131445		1776
528		1826		1133620		1774
529		1819		1135793		1772
530		1809		1137954		1779
531		1816		1140124		1776
532		1827		1142288		1767
533		1827		1144455		1773
534		1815		1146633		1754
535		1834		1148798		1770
536		1824		1150964		1771
537		1816		1153116		1773
538		1808		1155293		1782
539		1803		1157475		1782
540		1813		1159638		1787
541		1803		1161803		1777
542		1802		1163956		1779
543		1799		1166115		1787
544		1791		1168250		1775
545		1793		1170405		1775
546		1779		1172574		1791
547		1784		1174757		1780
548		1790		1176939		1787
549		1793		1179120		1771
550		1782		1181305		1780
551		1779		1183462		1776
552		1782		1185646		1770
553		1774		1187808		1775
554		1778		1189969		1777
555		1776		1192120		1774
556		1784		1194304		1783
557		1766		1196502		1774
558		1765		1198684		1776
559		1774		1200853		1773
560		1764		1203009		1777
561		1772		1205161		1775
562		1772		1207323		1771
563		1758		1209476		1763
564		1775		1211671		1770
565		1763		1213845		1766
566		1753		1216021		1777
567		1764		1218192		1760
568		1766		1220356		1775
569		1771		1222533		1768
570		1760		1224705		1769
571		1764		1226876		1764
572		1753		1229042		1757
573		1762		1231204		1763
574		1763		1233380		1761
575		1764		1235532		1766
576		1765		1237689		1760
577		1764		1239867		1766
578		1769		1242055		1763
579		1765		1244223		1773
580		1758		1246387		1773
581		1759		1248555		1768
582		1752		1250730		1772
583		1754		1252891		1753
584		1765		1255070		1773
585		1771		1257228		1766
586		1766		1259418		1762
587		1768		1261576		1765
588		1753		1263748		1771
589		1744		1265937		1764
590		1754		1268119		1767
591		1771		1270300		1781
592		1753		1272446		1766
593		1757		1274595		1771
594		1761		1276777		1774
595		1762		1278952		1780
596		1759		1281124		1777
597		1768		1283289		1765
598		1751		1285446		1776
599		1755		1287618		1766
600		1756		1289792		1780
601		1758		1291965		1774
602		1743		1294129		1785
603		1739		1296308		1790
604		1742		1298475		1782
605		1758		1300662		1786
606		1753		1302802		1786
607		1747		1304979		1784
608		1746		1307139		1781
609		1748		1309315		1788
610		1743		1311487		1783
611		1759		1313657		1782
612		1753		1315853		1772
613		1749		1318044		1778
614		1745		1320220		1778
615		1752		1322391		1780
616		1747		1324571		1773
617		1739		1326755		1777
618		1754		1328927		1775
619		1737		1331098		1777
620		1745		1333254		1776
621		1742		1335417		1782
622		1724		1337577		1779
623		1719		1339751		1780
624		1720		1341921		1788
625		1722		1344088		1792
626		1735		1346279		1786
627		1735		1348472		1781
628		1724		1350624		1772
629		1719		1352817		1787
630		1730		1354993		1780
631		1723		1357189		1779
632		1717		1359367		1787
633		1721		1361565		1771
634		1705		1363738		1779
635		1702		1365904		1779
636		1716		1368091		1782
637		1708		1370250		1779
638		1717		1372443		1780
639		1721		1374611		1783
640		1712		1376798		1776
641		1702		1378945		1777
642		1707		1381113		1788
643		1689		1383312		1774
644		1685		1385473		1764
645		1680		1387665		1776
646		1689		1389843		1775
647		1691		1392023		1772
648		1692		1394207		1774
649		1694		1396373		1771
650		1682		1398554		1767
651		1685		1400722		1776
652		1685		1402893		1786
653		1685		1405067		1776
654		1685		1407252		1767
655		1694		1409416		1774
656		1692		1411600		1778
657		1695		1413764		1777
658		1690		1415947		1776
659		1690		1418135		1774
660		1697		1420295		1780
661		1692		1422461		1779
662		1689		1424602		1792
663		1687		1426771		1790
664		1688		1428956		1788
665		1689		1431138		1781
666		1689		1433299		1786
667		1683		1435485		1789
668		1673		1437670		1789
669		1680		1439849		1767
670		1679		1442012		1774
671		1677		1444184		1793
672		1671		1446363		1779
673		1685		1448546		1780
674		1681		1450729		1785
675		1682		1452901		1789
676		1689		1455111		1780
677		1674		1457297		1783
678		1670		1459473		1775
679		1671		1461638		1784
680		1677		1463799		1787
681		1672		1465998		1789
682		1680		1468178		1785
683		1667		1470356		1780
684		1672		1472538		1791
685		1671		1474729		1790
686		1675		1476904		1780
687		1674		1479082		1783
688		1674		1481243		1792
689		1680		1483424		1790
690		1680		1485614		1792
691		1672		1487791		1782
692		1674		1489968		1782
693		1658		1492142		1792
694		1673		1494334		1782
695		1665		1496526		1785
696		1672		1498711		1790
697		1672		1500912		1789
698		1676		1503068		1779
699		1683		1505236		1790
700		1681		1507432		1777
701		1675		1509619		1775
702		1676		1511787		1789
703		1677		1513969		1787
704		1672		1516135		1788
705		1664		1518320		1785
706		1670		1520480		1791
707		1683		1522663		1788
708		1676		1524831		1787
709		1679		1527018		1776
710		1663		1529219		1777
711		1666		1531376		1783
712		1676		1533581		1790
713		1677		1535753		1783
714		1676		1537948		1776
715		1684		1540118		1777
716		1685		1542290		1785
717		1669		1544464		1770
718		1665		1546658		1777
719		1666		1548836		1776
720		1675		1551031		1785
721		1673		1553227		1777
722		1667		1555400		1783
723		1675		1557601		1804
724		1669		1559785		1780
725		1672		1561960		1778
726		1675		1564144		1791
727		1672		1566333		1789
728		1663		1568521		1795
729		1679		1570697		1791
730		1666		1572862		1783
731		1675		1575037		1783
732		1669		1577208		1794
733		1669		1579395		1801
734		1676		1581582		1786
735		1673		1583769		1786
736		1678		1585962		1784
737		1682		1588121		1803
738		1683		1590278		1780
739		1676		1592454		1790
740		1684		1594632		1794
741		1695		1596811		1790
742		1694		1598982		1785
743		1689		1601161		1783
744		1676		1603330		1789
745		1700		1605509		1791
746		1673		1607696		1792
747		1674		1609870		1789
748		1683		1612023		1788
749		1676		1614219		1775
750		1683		1616378		1791
751		1684		1618554		1790
752		1682		1620757		1784
753		1691		1622924		1780
754		1695		1625106		1782
755		1687		1627290		1779
756		1686		1629461		1785
757		1677		1631653		1796
758		1687		1633836		1787
759		1686		1636036		1791
760		1687		1638229		1793
761		1701		1640417		1773
762		1692		1642605		1779
763		1683		1644784		1788
764		1683		1646963		1791
765		1687		1649141		1772
766		1681		1651323		1787
767		1681		1653505		1804
768		1680		1655691		1793
769		1684		1657883		1771
770		1694		1660069		1782
771		1686		1662234		1781
772		1690		1664416		1782
773		1694		1666588		1775
774		1714		1668768		1769
775		1707		1670936		1770
776		1716		1673140		1766
777		1707		1675311		1768
778		1719		1677479		1779
779		1706		1679661		1767
780		1697		1681859		1778
781		1703		1684046		1785
782		1686		1686233		1782
783		1693		1688408		1784
784		1694		1690596		1776
785		1698		1692771		1770
786		1700		1694961		1778
787		1694		1697118		1777
788		1689		1699304		1768
789		1683		1701493		1793
790		1690		1703684		1781
791		1687		1705878		1773
792		1687		1708048		1778
793		1674		1710223		1773
794		1677		1712395		1786
795		1684		1714550		1788
796		1689		1716724		1780
797		1689		1718900		1784
798		1679		1721088		1787
799		1680		1723249		1781
800		1687		1725444		1775
801		1687		1727617		1784
802		1685		1729816		1786
803		1683		1732007		1779
804		1684		1734194		1783
805		1664		1736369		1779
806		1671		1738564		1792
807		1680		1740745		1786
808		1681		1742933		1782
809		1686		1745121		1772
810		1687		1747289		1779
811		1679		1749475		1789
812		1671		1751662		1787
813		1673		1753845		1798
814		1676		1756040		1785
815		1686		1758225		1775
816		1674		1760425		1769
817		1673		1762598		1785
818		1678		1764786		1779
819		1682		1766963		1770
820		1685		1769139		1783
821		1689		1771336		1783
822		1675		1773518		1782
823		1685		1775694		1779
824		1691		1777875		1789
825		1691		1780047		1789
826		1678		1782231		1778
827		1685		1784425		1781
828		1681		1786599		1772
829		1684		1788796		1787
830		1681		1790978		1782
831		1680		1793159		1789
832		1678		1795325		1790
833		1680		1797500		1792
834		1684		1799686		1775
835		1695		1801876		1781
836		1681		1804066		1787
837		1674		1806243		1773
838		1674		1808415		1790
839		1673		1810621		1787
840		1673		1812789		1797
841		1674		1814975		1784
842		1656		1817150		1791
843		1667		1819321		1788
844		1661		1821495		1788
845		1667		1823663		1792
846		1661		1825859		1781
847		1652		1828053		1781
848		1656		1830253		1774
849		1656		1832449		1776
850		1652		1834624		1779
851		1656		1836810		1780
852		1653		1838971		1797
853		1668		1841137		1788
854		1656		1843313		1786
855		1661		1845505		1775
856		1662		1847701		1786
857		1655		1849879		1771
858		1672		1852066		1770
859		1663		1854221		1779
860		1658		1856391		1782
861		1656		1858575		1786
862		1658		1860762		1794
863		1656		1862942		1778
864		1671		1865140		1782
865		1667		1867317		1783
866		1669		1869477		1789
867		1659		1871638		1783
868		1674		1873820		1789
869		1673		1876030		1783
870		1670		1878202		1785
871		1662		1880392		1789
872		1661		1882580		1780
873		1668		1884761		1780
874		1666		1886935		1795
875		1670		1889117		1776
876		1670		1891313		1788
877		1663		1893479		1787
878		1676		1895646		1782
879		1674		1897819		1790
880		1680		1899979		1778
881		1672		1902156		1791
882		1671		1904337		1780
883		1674		1906491		1775
884		1668		1908671		1779
885		1666		1910856		1794
886		1678		1913035		1786
887		1669		1915216		1785
888		1677		1917401		1783
889		1661		1919583		1788
890		1666		1921757		1786
891		1677		1923954		1781
892		1686		1926146		1776
893		1678		1928329		1774
894		1687		1930505		1772
895		1684		1932701		1775
896		1670		1934875		1783
897		1657		1937062		1786
898		1666		1939239		1788
899		1673		1941408		1786
900		1673		1943576		1784
901		1678		1945764		1780
902		1692		1947960		1785
903		1668		1950139		1791
904		1666		1952310		1783
905		1672		1954483		1793
906		1679		1956676		1777
907		1667		1958863		1789
908		1665		1961053		1786
909		1681		1963242		1797
910		1672		1965445		1792
911		1681		1967618		1791
912		1688		1969779		1785
913		1671		1971985		1768
914		1670		1974166		1784
915		1662		1976347		1787
916		1693		1978551		1781
917		1664		1980720		1779
918		1669		1982902		1777
919		1669		1985068		1786
920		1668		1987252		1786
921		1678		1989435		1782
922		1684		1991638		1785
923		1681		1993811		1776
924		1677		1995989		1785
925		1667		1998173		1787
926		1670		2000344		1791
927		1667		2002548		1791
928		1668		2004699		1790
929		1665		2006887		1788
930		1662		2009080		1782
931		1661		2011238		1796
932		1674		2013409		1777
933		1672		2015601		1775
934		1676		2017801		1776
935		1663		2019965		1784
936		1666		2022134		1774
937		1657		2024316		1775
938		1670		2026499		1770
939		1671		2028659		1772
940		1671		2030847		1786
941		1664		2033037		1775
942		1655		2035211		1780
943		1659		2037384		1792
944		1669		2039576		1781
945		1672		2041759		1772
946		1658		2043942		1784
947		1660		2046121		1771
948		1671		2048308		1774
949		1671		2050479		1774
950		1666		2052671		1773
951		1667		2054860		1779
952		1658		2057029		1763
953		1673		2059196		1776
954		1671		2061362		1771
955		1668		2063538		1778
956		1675		2065735		1773
957		1675		2067915		1780
958		1678		2070122		1778
959		1672		2072282		1789
960		1678		2074453		1780
961		1670		2076623		1785
962		1664		2078779		1783
963		1661		2080952		1784
964		1666		2083138		1787
965		1658		2085331		1785
966		1665		2087502		1773
967		1651		2089685		1781
968		1663		2091872		1780
969		1665		2094043		1791
970		1668		2096234		1782
971		1659		2098400		1781
972		1673		2100580		1779
973		1674		2102738		1794
974		1670		2104921		1784
975		1671		2107102		1778
976		1674		2109287		1781
977		1662		2111467		1786
978		1657		2113630		1784
979		1663		2115812		1788
980		1667		2117984		1778
981		1663		2120154		1785
982		1659		2122346		1789
983		1661		2124539		1776
984		1672		2126709		1784
985		1663		2128889		1781
986		1666		2131078		1771
987		1671		2133236		1778
988		1671		2135408		1780
989		1678		2137605		1779
990		1670		2139780		1783
991		1665		2141950		1770
992		1656		2144123		1778
993		1662		2146291		1785
994		1665		2148462		1787
995		1665		2150636		1783
996		1661		2152815		1789
997		1659		2154980		1795
998		1655		2157155		1780
999		1659		2159331		1794
