# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
307		1620		647336		1759
308		1617		649439		1762
309		1614		651571		1767
310		1610		653687		1749
311		1614		655789		1758
312		1605		657902		1764
313		1600		660012		1767
314		1614		662150		1769
315		1603		664237		1763
316		1616		666342		1778
317		1612		668452		1776
318		1614		670555		1782
319		1608		672646		1783
320		1601		674779		1773
321		1604		676902		1769
322		1599		679012		1775
323		1589		681132		1775
324		1596		683235		1764
325		1595		685351		1784
326		1592		687461		1774
327		1597		689565		1794
328		1605		691692		1789
329		1596		693786		1795
330		1599		695883		1787
331		1598		698006		1790
332		1594		700122		1786
333		1600		702219		1788
334		1610		704322		1794
335		1608		706464		1768
336		1609		708570		1795
337		1594		710695		1783
338		1609		712800		1801
339		1598		714918		1781
340		1621		717033		1791
341		1603		719153		1789
342		1593		721258		1778
343		1593		723375		1773
344		1601		725467		1781
345		1605		727596		1773
346		1609		729712		1778
347		1625		731824		1781
348		1611		733939		1787
349		1621		736032		1786
350		1610		738151		1772
351		1615		740245		1794
352		1625		742365		1783
353		1621		744482		1792
354		1619		746579		1784
355		1615		748710		1794
356		1616		750807		1791
357		1623		752926		1776
358		1619		755051		1776
359		1624		757173		1798
360		1632		759274		1802
361		1625		761399		1786
362		1625		763507		1790
363		1612		765604		1791
364		1631		767714		1788
365		1615		769820		1792
366		1608		771946		1791
367		1618		774061		1789
368		1615		776162		1777
369		1607		778276		1788
370		1602		780378		1768
371		1622		782495		1781
372		1617		784623		1775
373		1603		786748		1773
374		1618		788888		1797
375		1626		790996		1776
376		1599		793112		1791
377		1611		795246		1794
378		1613		797364		1792
379		1615		799488		1791
380		1616		801595		1787
381		1627		803727		1784
382		1615		805846		1785
383		1607		807958		1779
384		1605		810097		1786
385		1616		812231		1782
386		1621		814348		1781
387		1626		816461		1775
388		1631		818581		1780
389		1618		820700		1796
390		1623		822815		1776
391		1609		824931		1778
392		1619		827065		1796
393		1626		829167		1782
394		1623		831302		1781
395		1627		833405		1790
396		1629		835515		1784
397		1643		837646		1792
398		1640		839759		1773
399		1639		841883		1781
400		1635		843982		1790
401		1640		846082		1787
402		1657		848195		1768
403		1654		850298		1774
404		1645		852441		1796
405		1656		854545		1795
406		1669		856658		1786
407		1659		858782		1776
408		1659		860874		1785
409		1655		863000		1774
410		1669		865121		1788
411		1661		867236		1785
412		1652		869344		1778
413		1642		871462		1772
414		1653		873580		1772
415		1648		875706		1769
416		1642		877856		1762
417		1647		879986		1768
418		1645		882124		1761
419		1644		884260		1759
420		1643		886387		1777
421		1633		888512		1763
422		1655		890664		1761
423		1648		892809		1766
424		1660		894942		1778
425		1657		897062		1780
426		1643		899175		1768
427		1651		901293		1767
428		1641		903415		1774
429		1644		905513		1773
430		1644		907610		1775
431		1637		909742		1776
432		1647		911859		1774
433		1652		914003		1771
434		1647		916128		1794
435		1625		918239		1766
436		1630		920371		1779
437		1641		922480		1780
438		1640		924604		1769
439		1635		926738		1775
440		1638		928850		1771
441		1634		930985		1775
442		1622		933109		1767
443		1632		935228		1774
444		1621		937383		1781
445		1625		939529		1788
446		1608		941659		1789
447		1607		943786		1786
448		1596		945920		1789
449		1612		948025		1780
450		1602		950148		1781
451		1598		952268		1784
452		1603		954394		1787
453		1610		956518		1778
454		1608		958622		1773
455		1618		960734		1761
456		1617		962857		1776
457		1607		964944		1776
458		1621		967084		1775
459		1607		969216		1791
460		1609		971330		1795
461		1602		973465		1787
462		1603		975609		1784
463		1594		977730		1777
464		1614		979857		1765
465		1600		981994		1782
466		1582		984130		1783
467		1601		986242		1782
468		1580		988366		1782
469		1591		990496		1776
470		1581		992623		1787
471		1592		994752		1759
472		1598		996861		1778
473		1599		998981		1771
474		1598		1001108		1777
475		1606		1003257		1774
476		1608		1005367		1768
477		1603		1007484		1770
478		1610		1009626		1781
479		1614		1011748		1782
480		1598		1013858		1778
481		1600		1015961		1780
482		1609		1018073		1785
483		1606		1020204		1773
484		1597		1022326		1771
485		1602		1024473		1778
486		1599		1026602		1781
487		1590		1028712		1785
488		1600		1030857		1775
489		1601		1032962		1774
490		1595		1035127		1773
491		1593		1037262		1780
492		1610		1039392		1777
493		1607		1041507		1784
494		1610		1043594		1782
495		1603		1045714		1786
496		1591		1047847		1781
497		1605		1049981		1786
498		1602		1052084		1784
499		1601		1054209		1769
500		1599		1056321		1770
501		1629		1058475		1768
502		1672		1060603		1785
503		1686		1062728		1770
504		1711		1064848		1790
505		1726		1066975		1802
506		1730		1069137		1797
507		1715		1071288		1779
508		1721		1073433		1788
509		1746		1075563		1784
510		1766		1077712		1777
511		1755		1079838		1782
512		1762		1081978		1770
513		1778		1084123		1772
514		1791		1086263		1789
515		1768		1088416		1771
516		1759		1090556		1766
517		1763		1092701		1783
518		1757		1094824		1773
519		1761		1096969		1797
520		1741		1099088		1773
521		1743		1101213		1769
522		1739		1103332		1772
523		1744		1105449		1810
524		1731		1107594		1806
525		1740		1109723		1786
526		1741		1111835		1773
527		1730		1113947		1804
528		1733		1116072		1785
529		1729		1118201		1791
530		1727		1120328		1774
531		1738		1122422		1779
532		1738		1124535		1779
533		1751		1126647		1789
534		1743		1128765		1791
535		1736		1130878		1787
536		1746		1133011		1790
537		1758		1135125		1791
538		1738		1137249		1785
539		1740		1139381		1785
540		1750		1141486		1769
541		1755		1143613		1779
542		1754		1145754		1783
543		1729		1147880		1771
544		1727		1150006		1781
545		1720		1152145		1771
546		1714		1154255		1780
547		1711		1156380		1774
548		1710		1158474		1785
549		1702		1160579		1780
550		1710		1162686		1784
551		1702		1164813		1780
552		1698		1166932		1777
553		1717		1169058		1776
554		1715		1171186		1785
555		1695		1173317		1772
556		1673		1175426		1781
557		1676		1177524		1773
558		1663		1179633		1780
559		1665		1181742		1782
560		1661		1183864		1779
561		1666		1186007		1784
562		1669		1188114		1786
563		1664		1190229		1784
564		1666		1192349		1800
565		1667		1194471		1785
566		1679		1196610		1777
567		1666		1198710		1788
568		1694		1200820		1783
569		1669		1202944		1776
570		1669		1205054		1778
571		1684		1207167		1782
572		1692		1209297		1785
573		1677		1211422		1774
574		1673		1213537		1790
575		1661		1215668		1803
576		1669		1217820		1777
577		1674		1219926		1775
578		1661		1222056		1788
579		1669		1224186		1789
580		1672		1226318		1764
581		1677		1228446		1782
582		1675		1230568		1781
583		1658		1232699		1787
584		1646		1234805		1781
585		1656		1236936		1777
586		1667		1239058		1776
587		1654		1241185		1774
588		1641		1243333		1779
589		1648		1245487		1781
590		1637		1247611		1784
591		1642		1249731		1771
592		1645		1251863		1789
593		1640		1253990		1788
594		1627		1256119		1777
595		1640		1258256		1775
596		1637		1260393		1775
597		1624		1262518		1760
598		1618		1264628		1761
599		1639		1266766		1774
600		1628		1268884		1772
601		1629		1271020		1769
602		1614		1273127		1770
603		1619		1275267		1779
604		1612		1277402		1772
605		1619		1279538		1775
606		1613		1281641		1772
607		1618		1283776		1780
608		1628		1285908		1783
609		1628		1288034		1773
610		1640		1290172		1779
611		1640		1292329		1779
612		1655		1294447		1778
613		1655		1296568		1781
614		1657		1298693		1776
615		1648		1300841		1770
616		1653		1302982		1781
617		1645		1305096		1786
618		1660		1307211		1777
619		1657		1309313		1785
620		1642		1311433		1774
621		1640		1313546		1769
622		1629		1315645		1773
623		1615		1317771		1782
624		1633		1319903		1778
625		1637		1322022		1755
626		1629		1324163		1761
627		1618		1326295		1759
628		1629		1328426		1772
629		1631		1330541		1782
630		1625		1332659		1770
631		1637		1334775		1781
632		1627		1336907		1770
633		1637		1339022		1763
634		1639		1341162		1780
635		1626		1343279		1785
636		1624		1345391		1781
637		1630		1347503		1771
638		1623		1349614		1766
639		1616		1351754		1790
640		1625		1353907		1775
641		1618		1356024		1779
642		1624		1358164		1772
643		1630		1360283		1774
644		1637		1362414		1771
645		1618		1364544		1777
646		1610		1366696		1779
647		1594		1368829		1773
648		1616		1370943		1785
649		1601		1373058		1768
650		1607		1375172		1777
651		1609		1377308		1766
652		1617		1379430		1769
653		1611		1381568		1774
654		1616		1383695		1776
655		1609		1385843		1781
656		1596		1387974		1789
657		1594		1390121		1776
658		1588		1392247		1789
659		1600		1394350		1777
660		1611		1396453		1788
661		1601		1398598		1787
662		1616		1400730		1784
663		1614		1402846		1792
664		1588		1404964		1790
665		1617		1407072		1784
666		1616		1409212		1778
667		1621		1411319		1777
668		1611		1413443		1766
669		1613		1415556		1771
670		1609		1417702		1779
671		1622		1419830		1768
672		1616		1421961		1777
673		1614		1424074		1782
674		1619		1426202		1780
675		1603		1428333		1772
676		1611		1430467		1780
677		1613		1432565		1783
678		1620		1434694		1774
679		1618		1436820		1784
680		1626		1438955		1774
681		1636		1441091		1778
682		1638		1443227		1784
683		1633		1445346		1793
684		1629		1447485		1789
685		1635		1449598		1790
686		1634		1451720		1782
687		1637		1453842		1787
688		1623		1455978		1776
689		1635		1458099		1782
690		1620		1460247		1782
691		1627		1462398		1773
692		1645		1464528		1785
693		1649		1466663		1782
694		1633		1468770		1764
695		1622		1470912		1765
696		1641		1473041		1772
697		1622		1475140		1780
698		1620		1477292		1782
699		1640		1479429		1790
700		1632		1481530		1773
701		1627		1483645		1779
702		1628		1485759		1765
703		1632		1487872		1772
704		1628		1489991		1768
705		1619		1492132		1770
706		1638		1494257		1771
707		1652		1496387		1781
708		1658		1498492		1767
709		1659		1500605		1765
710		1651		1502724		1780
711		1625		1504839		1776
712		1618		1506930		1784
713		1613		1509030		1787
714		1604		1511165		1779
715		1621		1513271		1779
716		1613		1515404		1772
717		1628		1517534		1775
718		1612		1519632		1775
719		1614		1521764		1786
720		1618		1523894		1765
721		1609		1526032		1779
722		1618		1528159		1790
723		1620		1530286		1770
724		1622		1532418		1775
725		1625		1534543		1778
726		1633		1536672		1777
727		1621		1538806		1796
728		1630		1540925		1790
729		1628		1543060		1788
730		1627		1545176		1786
731		1609		1547287		1783
732		1609		1549388		1782
733		1607		1551514		1786
734		1602		1553662		1784
735		1606		1555798		1777
736		1612		1557949		1774
737		1618		1560063		1782
738		1609		1562166		1793
739		1620		1564298		1763
740		1616		1566423		1771
741		1616		1568547		1767
742		1621		1570680		1773
743		1624		1572829		1769
744		1618		1574968		1771
745		1607		1577078		1772
746		1598		1579199		1775
747		1600		1581316		1773
748		1600		1583444		1778
749		1608		1585537		1785
750		1596		1587683		1773
751		1582		1589807		1780
752		1600		1591941		1777
753		1605		1594075		1759
754		1602		1596195		1762
755		1595		1598319		1780
756		1601		1600439		1779
757		1599		1602562		1770
758		1591		1604695		1784
759		1612		1606798		1774
760		1606		1608922		1776
761		1610		1611052		1777
762		1604		1613161		1782
763		1601		1615274		1778
764		1593		1617384		1774
765		1606		1619503		1766
766		1608		1621622		1775
767		1614		1623741		1775
768		1602		1625880		1782
769		1599		1627988		1771
770		1611		1630114		1773
771		1623		1632247		1782
772		1625		1634358		1788
773		1624		1636500		1797
774		1635		1638623		1786
775		1625		1640726		1795
776		1628		1642861		1779
777		1648		1644997		1789
778		1655		1647131		1783
779		1634		1649242		1785
780		1635		1651350		1782
781		1629		1653484		1784
782		1619		1655594		1779
783		1616		1657726		1772
784		1620		1659843		1764
785		1612		1661963		1779
786		1620		1664109		1770
787		1614		1666241		1775
788		1623		1668376		1773
789		1611		1670509		1782
790		1624		1672651		1772
791		1615		1674768		1777
792		1622		1676871		1773
793		1625		1678993		1769
794		1610		1681128		1782
795		1611		1683257		1783
796		1613		1685373		1793
797		1623		1687510		1775
798		1616		1689654		1773
799		1629		1691773		1785
800		1622		1693905		1781
801		1619		1696021		1784
802		1632		1698118		1789
803		1626		1700242		1794
804		1624		1702363		1793
805		1627		1704500		1785
806		1614		1706631		1799
807		1624		1708786		1789
808		1623		1710894		1802
809		1630		1713004		1806
810		1621		1715143		1778
811		1631		1717277		1791
812		1628		1719385		1798
813		1619		1721509		1794
814		1609		1723636		1799
815		1601		1725763		1792
816		1608		1727898		1792
817		1622		1730004		1794
818		1614		1732134		1800
819		1626		1734245		1791
820		1617		1736348		1788
821		1625		1738486		1806
822		1619		1740612		1796
823		1602		1742743		1796
824		1620		1744866		1798
825		1626		1746992		1800
826		1621		1749115		1796
827		1624		1751242		1789
828		1628		1753375		1795
829		1630		1755507		1783
830		1620		1757617		1789
831		1628		1759750		1793
832		1631		1761856		1801
833		1645		1763992		1793
834		1651		1766123		1794
835		1651		1768232		1798
836		1639		1770336		1786
837		1644		1772494		1793
838		1640		1774619		1812
839		1643		1776726		1799
840		1644		1778854		1792
841		1637		1780960		1816
842		1633		1783068		1792
843		1644		1785210		1786
844		1632		1787310		1787
845		1611		1789427		1795
846		1626		1791551		1795
847		1611		1793657		1798
848		1603		1795780		1813
849		1608		1797908		1798
850		1616		1800004		1809
851		1630		1802137		1802
852		1625		1804265		1794
853		1621		1806377		1805
854		1617		1808495		1803
855		1612		1810617		1807
856		1594		1812736		1809
857		1592		1814856		1794
858		1593		1816963		1799
859		1591		1819072		1788
860		1582		1821174		1802
861		1571		1823281		1819
862		1590		1825395		1796
863		1593		1827518		1782
864		1591		1829656		1795
865		1599		1831782		1805
866		1614		1833860		1807
867		1605		1835992		1795
868		1605		1838130		1792
869		1599		1840241		1790
870		1589		1842383		1806
871		1604		1844495		1800
872		1621		1846595		1802
873		1614		1848687		1809
874		1611		1850822		1811
875		1598		1852946		1804
876		1615		1855074		1791
877		1613		1857178		1805
878		1623		1859307		1815
879		1627		1861422		1799
880		1624		1863523		1801
881		1615		1865620		1786
882		1622		1867722		1785
883		1621		1869835		1798
884		1629		1871940		1794
885		1632		1874056		1790
886		1610		1876182		1793
887		1602		1878300		1778
888		1621		1880435		1791
889		1602		1882567		1795
890		1608		1884697		1795
891		1621		1886817		1785
892		1607		1888917		1768
893		1609		1891047		1776
894		1620		1893179		1776
895		1613		1895298		1795
896		1611		1897412		1799
897		1612		1899538		1783
898		1616		1901672		1785
899		1609		1903785		1781
900		1614		1905891		1791
901		1620		1908023		1784
902		1608		1910161		1790
903		1620		1912277		1793
904		1615		1914405		1789
905		1611		1916536		1794
906		1615		1918677		1794
907		1611		1920801		1784
908		1615		1922914		1797
909		1617		1925049		1785
910		1605		1927180		1791
911		1612		1929321		1790
912		1619		1931456		1767
913		1607		1933561		1783
914		1600		1935658		1792
915		1604		1937775		1783
916		1611		1939920		1776
917		1610		1942031		1774
918		1596		1944146		1776
919		1602		1946288		1774
920		1587		1948414		1775
921		1593		1950527		1776
922		1594		1952646		1776
923		1587		1954733		1770
924		1589		1956833		1783
925		1603		1958935		1778
926		1598		1961050		1779
927		1601		1963162		1773
928		1600		1965280		1776
929		1602		1967396		1772
930		1610		1969521		1773
931		1611		1971625		1774
932		1605		1973723		1769
933		1607		1975851		1767
934		1596		1977977		1765
935		1593		1980110		1766
936		1588		1982243		1779
937		1584		1984353		1767
938		1603		1986484		1762
939		1610		1988634		1757
940		1602		1990786		1768
941		1590		1992918		1765
942		1601		1995038		1769
943		1586		1997161		1769
944		1588		1999299		1773
945		1582		2001416		1762
946		1597		2003573		1752
947		1593		2005672		1771
948		1586		2007780		1763
949		1582		2009883		1769
950		1590		2011977		1770
951		1588		2014102		1772
952		1591		2016208		1764
953		1590		2018369		1767
954		1590		2020524		1761
955		1595		2022630		1771
956		1593		2024737		1774
957		1579		2026862		1775
958		1579		2028968		1764
959		1573		2031104		1766
960		1585		2033227		1757
961		1586		2035334		1763
962		1591		2037452		1773
963		1589		2039576		1781
964		1593		2041685		1774
965		1589		2043812		1764
966		1588		2045932		1772
967		1602		2048080		1774
968		1600		2050198		1777
969		1594		2052282		1758
970		1615		2054388		1754
971		1607		2056516		1765
972		1604		2058655		1752
973		1596		2060786		1762
974		1593		2062904		1768
975		1597		2065010		1766
976		1599		2067135		1763
977		1595		2069270		1756
978		1583		2071382		1768
979		1570		2073487		1757
980		1587		2075614		1760
981		1588		2077746		1763
982		1580		2079888		1765
983		1573		2082007		1771
984		1582		2084141		1783
985		1578		2086253		1774
986		1578		2088372		1773
987		1583		2090506		1768
988		1575		2092614		1769
989		1559		2094747		1769
990		1560		2096837		1776
991		1573		2098969		1757
992		1575		2101099		1767
993		1567		2103214		1773
994		1576		2105307		1760
995		1578		2107427		1761
996		1582		2109525		1776
997		1572		2111665		1775
998		1574		2113785		1787
999		1564		2115887		1766
