# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
202		1993		410645		1793
203		1980		412644		1803
204		1983		414638		1813
205		1989		416642		1796
206		1980		418652		1793
207		1985		420629		1792
208		1990		422655		1801
209		1999		424665		1811
210		1990		426663		1799
211		1990		428676		1796
212		1989		430683		1792
213		2001		432690		1792
214		2007		434696		1803
215		2013		436711		1782
216		2028		438737		1792
217		2014		440740		1782
218		2020		442758		1797
219		2005		444781		1802
220		1993		446813		1795
221		1992		448826		1792
222		1998		450840		1794
223		1991		452832		1789
224		2003		454844		1808
225		1990		456860		1786
226		1985		458860		1793
227		1978		460864		1793
228		1970		462873		1807
229		1991		464899		1793
230		1984		466897		1801
231		1972		468937		1803
232		1957		470942		1800
233		1967		472962		1784
234		1968		474978		1793
235		1970		476965		1794
236		1972		479004		1776
237		1974		481013		1795
238		1967		483012		1795
239		1965		485015		1788
240		1974		487012		1792
241		1987		489039		1776
242		1985		491072		1798
243		1988		493068		1789
244		1983		495086		1805
245		1992		497083		1790
246		1996		499123		1780
247		1996		501120		1783
248		1994		503135		1791
249		2000		505138		1776
250		2007		507128		1788
251		1991		509132		1781
252		1999		511138		1785
253		2004		513136		1792
254		1999		515155		1800
255		2009		517140		1804
256		2001		519133		1801
257		1996		521189		1791
258		2001		523187		1799
259		2007		525226		1801
260		2007		527232		1794
261		1996		529236		1793
262		1996		531249		1783
263		2013		533277		1800
264		2010		535310		1799
265		2011		537315		1799
266		2001		539329		1771
267		1999		541333		1780
268		1985		543377		1794
269		1990		545410		1787
270		2006		547437		1790
271		2010		549474		1795
272		2015		551496		1806
273		2003		553529		1784
274		2003		555573		1786
275		1993		557574		1787
276		2006		559594		1795
277		2003		561608		1809
278		2015		563629		1793
279		2022		565655		1791
280		2020		567652		1800
281		2012		569678		1778
282		2007		571709		1777
283		2007		573740		1772
284		1993		575772		1791
285		1993		577788		1791
286		2000		579820		1786
287		1992		581849		1791
288		1981		583874		1790
289		1977		585888		1777
290		1981		587884		1791
291		1975		589927		1793
292		1978		591956		1778
293		1964		593992		1795
294		1964		596008		1778
295		1974		598022		1775
296		1990		600039		1775
297		1979		602054		1779
298		1981		604083		1792
299		1990		606103		1775
300		1989		608135		1778
301		1992		610178		1772
302		1989		612203		1775
303		1989		614215		1778
304		1977		616258		1776
305		1980		618304		1785
306		1976		620325		1787
307		1966		622348		1778
308		1971		624389		1784
309		1953		626405		1786
310		1965		628435		1777
311		1960		630430		1795
312		1953		632453		1788
313		1965		634471		1791
314		1956		636510		1790
315		1959		638549		1791
316		1955		640543		1797
317		1951		642562		1791
318		1966		644587		1777
319		1952		646607		1782
320		1951		648630		1778
321		1944		650651		1772
322		1937		652672		1766
323		1935		654723		1777
324		1936		656761		1779
325		1921		658797		1781
326		1929		660798		1784
327		1923		662857		1780
328		1932		664895		1768
329		1933		666904		1784
330		1932		668945		1785
331		1929		670964		1780
332		1930		672968		1760
333		1927		674995		1771
334		1938		676988		1766
335		1932		678994		1774
336		1936		681001		1776
337		1926		683019		1767
338		1920		685036		1748
339		1928		687047		1772
340		1932		689101		1780
341		1918		691120		1764
342		1917		693100		1783
343		1924		695141		1768
344		1910		697141		1768
345		1916		699157		1770
346		1927		701185		1757
347		1909		703209		1768
348		1911		705214		1780
349		1906		707220		1781
350		1911		709244		1788
351		1932		711271		1790
352		1938		713303		1796
353		1935		715322		1786
354		1933		717342		1789
355		1935		719375		1794
356		1926		721376		1784
357		1939		723386		1775
358		1924		725402		1775
359		1938		727438		1777
360		1941		729452		1779
361		1929		731473		1781
362		1935		733459		1793
363		1935		735491		1783
364		1953		737546		1790
365		1925		739588		1788
366		1930		741607		1780
367		1926		743639		1779
368		1930		745668		1798
369		1931		747712		1783
370		1924		749730		1784
371		1938		751757		1792
372		1939		753761		1779
373		1951		755754		1785
374		1951		757773		1790
375		1957		759794		1793
376		1961		761791		1788
377		1959		763819		1779
378		1950		765835		1782
379		1945		767850		1789
380		1951		769882		1766
381		1952		771891		1777
382		1959		773900		1770
383		1964		775894		1779
384		1963		777915		1794
385		1976		779971		1787
386		1959		781986		1780
387		1964		784017		1778
388		1977		786001		1777
389		1977		788005		1781
390		1994		790049		1771
391		1990		792047		1775
392		1994		794070		1784
393		1988		796071		1765
394		1984		798109		1774
395		1972		800120		1780
396		1978		802176		1767
397		1978		804195		1774
398		1979		806214		1785
399		1973		808231		1781
400		1965		810240		1787
401		1972		812276		1782
402		1983		814300		1777
403		1979		816295		1777
404		1993		818308		1795
405		1973		820360		1795
406		1966		822375		1791
407		1976		824395		1797
408		1968		826427		1791
409		1961		828446		1776
410		1967		830477		1782
411		1945		832500		1776
412		1957		834538		1785
413		1959		836558		1777
414		1965		838589		1790
415		1969		840626		1804
416		1969		842631		1803
417		1972		844668		1795
418		1968		846711		1800
419		1987		848724		1798
420		1979		850730		1795
421		1979		852768		1779
422		1986		854795		1785
423		1978		856844		1798
424		1978		858888		1802
425		1966		860930		1801
426		1976		862981		1795
427		1969		865023		1809
428		1964		867048		1814
429		1962		869062		1812
430		1946		871099		1803
431		1954		873130		1802
432		1949		875156		1815
433		1942		877209		1797
434		1939		879247		1818
435		1948		881288		1814
436		1950		883342		1802
437		1951		885355		1810
438		1956		887397		1798
439		1960		889459		1790
440		1971		891529		1792
441		1962		893587		1803
442		1958		895614		1811
443		1954		897631		1796
444		1949		899681		1800
445		1965		901714		1797
446		1972		903747		1796
447		1957		905797		1781
448		1949		907834		1805
449		1962		909865		1772
450		1972		911908		1776
451		1989		913941		1780
452		1967		915998		1788
453		1966		918040		1772
454		1952		920052		1803
455		1961		922075		1783
456		1963		924123		1765
457		1953		926161		1786
458		1956		928208		1785
459		1967		930254		1780
460		1957		932276		1782
461		1953		934349		1779
462		1938		936390		1783
463		1944		938452		1773
464		1968		940476		1783
465		1964		942503		1787
466		1956		944551		1780
467		1968		946603		1776
468		1982		948646		1772
469		1978		950673		1759
470		1962		952719		1786
471		1976		954746		1781
472		1956		956773		1778
473		1987		958811		1784
474		1960		960866		1782
475		1962		962900		1783
476		1976		964920		1792
477		1962		966960		1794
478		1963		968988		1787
479		1964		971018		1814
480		1979		973073		1793
481		1971		975106		1804
482		1968		977166		1786
483		1957		979216		1785
484		1965		981248		1783
485		1953		983314		1810
486		1964		985375		1808
487		1979		987438		1792
488		1990		989503		1793
489		1975		991569		1803
490		1967		993626		1797
491		1971		995665		1800
492		1964		997735		1784
493		1955		999792		1799
494		1967		1001841		1793
495		1965		1003905		1798
496		1967		1005953		1784
497		1961		1008019		1779
498		1971		1010078		1786
499		1965		1012139		1778
500		1968		1014218		1796
501		2021		1016293		1797
502		2054		1018398		1786
503		2085		1020486		1802
504		2141		1022591		1799
505		2160		1024693		1783
506		2196		1026802		1781
507		2146		1028894		1806
508		2199		1031004		1808
509		2183		1033104		1783
510		2190		1035199		1768
511		2211		1037338		1789
512		2212		1039417		1788
513		2230		1041524		1796
514		2232		1043626		1781
515		2264		1045737		1782
516		2277		1047866		1791
517		2286		1050004		1795
518		2262		1052122		1806
519		2302		1054237		1801
520		2279		1056341		1824
521		2302		1058430		1822
522		2283		1060522		1782
523		2277		1062663		1813
524		2253		1064762		1807
525		2239		1066869		1812
526		2211		1068982		1791
527		2200		1071075		1800
528		2217		1073196		1830
529		2200		1075301		1833
530		2232		1077412		1816
531		2200		1079509		1829
532		2192		1081633		1798
533		2167		1083746		1802
534		2178		1085871		1830
535		2166		1087965		1830
536		2146		1090081		1823
537		2160		1092191		1840
538		2162		1094300		1811
539		2161		1096406		1814
540		2145		1098520		1814
541		2134		1100615		1814
542		2149		1102756		1799
543		2135		1104858		1823
544		2124		1106965		1801
545		2084		1109064		1798
546		2069		1111174		1797
547		2076		1113283		1811
548		2075		1115391		1793
549		2063		1117473		1803
550		2063		1119571		1798
551		2072		1121653		1816
552		2074		1123776		1794
553		2061		1125851		1808
554		2041		1127955		1803
555		2034		1130056		1798
556		2026		1132161		1795
557		2007		1134252		1790
558		1996		1136331		1799
559		1979		1138420		1795
560		1979		1140526		1802
561		1961		1142643		1814
562		1950		1144729		1809
563		1939		1146827		1826
564		1935		1148924		1798
565		1945		1151024		1806
566		1930		1153122		1820
567		1919		1155209		1801
568		1932		1157313		1794
569		1921		1159401		1822
570		1937		1161508		1813
571		1952		1163597		1808
572		1929		1165704		1807
573		1942		1167817		1813
574		1945		1169912		1811
575		1927		1172007		1799
576		1927		1174099		1793
577		1915		1176209		1802
578		1931		1178301		1807
579		1922		1180388		1804
580		1908		1182488		1802
581		1921		1184562		1809
582		1908		1186656		1804
583		1889		1188759		1811
584		1908		1190855		1806
585		1910		1192960		1811
586		1901		1195034		1817
587		1888		1197144		1815
588		1894		1199236		1819
589		1904		1201326		1810
590		1858		1203422		1794
591		1865		1205497		1805
592		1856		1207579		1806
593		1868		1209690		1812
594		1880		1211781		1807
595		1853		1213855		1797
596		1861		1215953		1780
597		1870		1218047		1802
598		1859		1220139		1794
599		1867		1222229		1800
600		1866		1224306		1800
601		1824		1226393		1790
602		1824		1228504		1797
603		1852		1230583		1793
604		1837		1232654		1788
605		1844		1234722		1810
606		1842		1236818		1804
607		1841		1238888		1802
608		1846		1240993		1811
609		1856		1243073		1813
610		1855		1245169		1804
611		1850		1247240		1808
612		1853		1249309		1793
613		1847		1251404		1784
614		1846		1253505		1798
615		1829		1255615		1803
616		1841		1257709		1782
617		1844		1259823		1781
618		1823		1261910		1804
619		1851		1264010		1812
620		1842		1266097		1823
621		1852		1268213		1820
622		1824		1270331		1799
623		1836		1272424		1834
624		1848		1274532		1810
625		1832		1276595		1818
626		1824		1278672		1811
627		1807		1280778		1812
628		1804		1282857		1795
629		1799		1284949		1809
630		1815		1287044		1804
631		1822		1289137		1824
632		1825		1291203		1830
633		1826		1293316		1820
634		1822		1295385		1817
635		1823		1297446		1814
636		1818		1299531		1798
637		1837		1301621		1812
638		1819		1303679		1797
639		1830		1305785		1791
640		1826		1307891		1797
641		1835		1309980		1798
642		1823		1312036		1796
643		1797		1314137		1815
644		1785		1316222		1792
645		1796		1318283		1812
646		1785		1320383		1788
647		1798		1322433		1819
648		1797		1324489		1789
649		1801		1326587		1796
650		1799		1328661		1807
651		1811		1330737		1799
652		1812		1332824		1798
653		1796		1334882		1793
654		1822		1336966		1790
655		1815		1339083		1795
656		1837		1341178		1790
657		1818		1343269		1790
658		1806		1345344		1791
659		1818		1347445		1788
660		1815		1349521		1801
661		1808		1351618		1818
662		1806		1353697		1813
663		1823		1355803		1810
664		1814		1357906		1803
665		1792		1360002		1798
666		1789		1362096		1804
667		1787		1364214		1797
668		1794		1366296		1796
669		1781		1368378		1808
670		1769		1370481		1788
671		1771		1372559		1780
672		1778		1374646		1794
673		1758		1376734		1798
674		1757		1378826		1805
675		1752		1380886		1794
676		1761		1382991		1795
677		1744		1385090		1802
678		1735		1387205		1798
679		1738		1389301		1792
680		1727		1391379		1793
681		1738		1393463		1780
682		1762		1395551		1808
683		1751		1397655		1813
684		1732		1399753		1813
685		1750		1401856		1793
686		1749		1403943		1811
687		1751		1406025		1784
688		1773		1408136		1788
689		1761		1410235		1804
690		1750		1412343		1800
691		1728		1414417		1818
692		1737		1416520		1805
693		1743		1418593		1808
694		1749		1420695		1812
695		1744		1422782		1816
696		1733		1424877		1822
697		1732		1426934		1811
698		1732		1429010		1798
699		1729		1431093		1805
700		1739		1433174		1789
701		1744		1435283		1804
702		1755		1437379		1816
703		1746		1439503		1786
704		1737		1441589		1792
705		1749		1443685		1807
706		1749		1445761		1813
707		1742		1447837		1809
708		1756		1449923		1809
709		1742		1452008		1808
710		1745		1454104		1810
711		1737		1456210		1800
712		1748		1458291		1809
713		1737		1460379		1806
714		1747		1462465		1810
715		1747		1464538		1812
716		1759		1466632		1828
717		1768		1468720		1808
718		1774		1470830		1811
719		1779		1472948		1803
720		1762		1475060		1802
721		1763		1477159		1805
722		1764		1479262		1809
723		1770		1481346		1796
724		1778		1483448		1789
725		1775		1485556		1818
726		1791		1487652		1812
727		1765		1489744		1794
728		1765		1491849		1799
729		1754		1493937		1794
730		1766		1496038		1825
731		1772		1498144		1805
732		1763		1500245		1799
733		1745		1502317		1815
734		1755		1504412		1826
735		1768		1506502		1811
736		1752		1508597		1803
737		1742		1510706		1798
738		1759		1512808		1805
739		1755		1514913		1813
740		1760		1517000		1814
741		1758		1519107		1799
742		1759		1521208		1803
743		1764		1523285		1815
744		1751		1525387		1791
745		1743		1527492		1794
746		1739		1529581		1806
747		1738		1531686		1798
748		1746		1533786		1804
749		1739		1535898		1786
750		1736		1537997		1798
751		1739		1540091		1777
752		1735		1542204		1789
753		1730		1544307		1792
754		1721		1546414		1814
755		1737		1548503		1779
756		1732		1550597		1803
757		1749		1552703		1800
758		1734		1554810		1807
759		1728		1556912		1800
760		1724		1559013		1798
761		1721		1561124		1792
762		1733		1563213		1806
763		1736		1565340		1811
764		1736		1567430		1802
765		1739		1569533		1802
766		1733		1571648		1819
767		1726		1573726		1818
768		1721		1575838		1817
769		1717		1577935		1808
770		1725		1580032		1819
771		1710		1582126		1821
772		1725		1584233		1816
773		1739		1586325		1789
774		1735		1588425		1810
775		1720		1590538		1790
776		1733		1592649		1816
777		1726		1594762		1806
778		1730		1596885		1818
779		1723		1598990		1808
780		1711		1601077		1807
781		1721		1603174		1820
782		1722		1605294		1812
783		1698		1607379		1820
784		1725		1609516		1814
785		1730		1611607		1810
786		1730		1613719		1801
787		1734		1615823		1808
788		1738		1617948		1780
789		1741		1620062		1791
790		1731		1622158		1797
791		1722		1624268		1800
792		1725		1626378		1794
793		1711		1628484		1796
794		1712		1630581		1796
795		1720		1632688		1801
796		1713		1634798		1795
797		1708		1636907		1799
798		1698		1639031		1801
799		1700		1641128		1801
800		1700		1643247		1779
801		1701		1645369		1779
802		1711		1647503		1801
803		1686		1649600		1794
804		1709		1651689		1803
805		1708		1653817		1788
806		1705		1655919		1806
807		1694		1658023		1784
808		1698		1660137		1801
809		1707		1662234		1785
810		1715		1664349		1805
811		1710		1666432		1787
812		1697		1668552		1792
813		1689		1670651		1808
814		1684		1672717		1790
815		1699		1674830		1788
816		1702		1676940		1791
817		1687		1679033		1806
818		1685		1681126		1792
819		1675		1683243		1793
820		1693		1685337		1794
821		1685		1687440		1811
822		1684		1689537		1797
823		1693		1691638		1809
824		1684		1693739		1790
825		1680		1695821		1806
826		1679		1697910		1810
827		1691		1700029		1810
828		1688		1702123		1823
829		1661		1704195		1798
830		1677		1706299		1805
831		1672		1708421		1796
832		1670		1710505		1810
833		1664		1712603		1798
834		1669		1714691		1808
835		1673		1716788		1809
836		1672		1718910		1798
837		1670		1721001		1800
838		1657		1723100		1807
839		1664		1725198		1803
840		1673		1727311		1802
841		1669		1729398		1815
842		1670		1731522		1815
843		1659		1733596		1805
844		1669		1735672		1801
845		1659		1737774		1813
846		1676		1739877		1799
847		1669		1741953		1808
848		1654		1744054		1802
849		1656		1746143		1803
850		1660		1748210		1807
851		1652		1750301		1803
852		1657		1752411		1799
853		1661		1754518		1809
854		1655		1756614		1823
855		1658		1758729		1806
856		1662		1760809		1811
857		1655		1762910		1811
858		1656		1764981		1810
859		1668		1767064		1803
860		1669		1769160		1821
861		1660		1771254		1825
862		1657		1773343		1826
863		1655		1775439		1818
864		1655		1777559		1824
865		1673		1779662		1830
866		1673		1781745		1815
867		1667		1783874		1833
868		1662		1785993		1822
869		1666		1788103		1818
870		1673		1790198		1841
871		1674		1792289		1824
872		1696		1794387		1818
873		1667		1796468		1829
874		1679		1798587		1823
875		1673		1800687		1823
876		1667		1802773		1811
877		1658		1804882		1811
878		1679		1806975		1832
879		1679		1809100		1828
880		1668		1811195		1809
881		1670		1813323		1819
882		1684		1815441		1822
883		1687		1817514		1823
884		1687		1819634		1828
885		1677		1821735		1820
886		1684		1823833		1809
887		1681		1825941		1813
888		1696		1828051		1821
889		1685		1830152		1813
890		1678		1832255		1824
891		1674		1834360		1811
892		1685		1836457		1818
893		1687		1838583		1817
894		1677		1840692		1829
895		1693		1842812		1820
896		1682		1844936		1802
897		1690		1847040		1812
898		1698		1849157		1802
899		1696		1851260		1810
900		1700		1853380		1797
901		1712		1855511		1806
902		1696		1857624		1805
903		1718		1859765		1793
904		1710		1861885		1798
905		1707		1864001		1806
906		1706		1866116		1815
907		1694		1868241		1814
908		1687		1870346		1801
909		1685		1872452		1794
910		1692		1874568		1792
911		1710		1876661		1787
912		1713		1878766		1794
913		1695		1880852		1789
914		1694		1882967		1783
915		1713		1885087		1794
916		1723		1887187		1804
917		1721		1889288		1796
918		1700		1891378		1794
919		1701		1893492		1787
920		1703		1895583		1788
921		1711		1897680		1786
922		1706		1899772		1784
923		1695		1901879		1794
924		1695		1903985		1789
925		1702		1906097		1783
926		1708		1908198		1792
927		1716		1910300		1778
928		1698		1912428		1784
929		1682		1914529		1800
930		1677		1916640		1789
931		1675		1918777		1785
932		1673		1920863		1801
933		1688		1922970		1796
934		1688		1925068		1789
935		1695		1927177		1795
936		1682		1929296		1800
937		1690		1931388		1786
938		1686		1933511		1783
939		1712		1935617		1792
940		1722		1937727		1784
941		1722		1939834		1787
942		1711		1941916		1765
943		1707		1944017		1786
944		1714		1946140		1793
945		1712		1948238		1782
946		1712		1950343		1784
947		1714		1952447		1792
948		1701		1954565		1802
949		1693		1956666		1795
950		1687		1958748		1791
951		1694		1960884		1797
952		1687		1962975		1785
953		1702		1965102		1775
954		1694		1967220		1792
955		1703		1969332		1790
956		1701		1971446		1783
957		1704		1973583		1803
958		1696		1975701		1791
959		1695		1977797		1806
960		1699		1979913		1802
961		1702		1982032		1815
962		1691		1984140		1812
963		1682		1986253		1808
964		1682		1988352		1793
965		1694		1990441		1814
966		1676		1992552		1808
967		1672		1994646		1812
968		1676		1996773		1802
969		1675		1998858		1799
970		1690		2000951		1796
971		1674		2003035		1804
972		1682		2005143		1819
973		1681		2007250		1813
974		1675		2009349		1808
975		1695		2011448		1812
976		1696		2013549		1791
977		1706		2015632		1814
978		1674		2017754		1800
979		1685		2019862		1794
980		1671		2021957		1804
981		1673		2024077		1805
982		1679		2026150		1812
983		1665		2028265		1807
984		1672		2030360		1811
985		1684		2032464		1827
986		1678		2034571		1825
987		1681		2036651		1820
988		1668		2038756		1822
989		1655		2040848		1814
990		1667		2042952		1813
991		1649		2045070		1812
992		1641		2047193		1833
993		1647		2049302		1819
994		1632		2051409		1826
995		1651		2053520		1816
996		1648		2055618		1826
997		1651		2057712		1826
998		1657		2059807		1806
999		1667		2061891		1809
