# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
411		1893		842652		1793
412		1898		844706		1784
413		1912		846776		1784
414		1904		848837		1783
415		1892		850899		1790
416		1901		852939		1771
417		1887		855001		1774
418		1879		857074		1763
419		1883		859118		1786
420		1880		861179		1773
421		1906		863223		1789
422		1889		865297		1790
423		1891		867330		1788
424		1882		869377		1800
425		1876		871438		1797
426		1880		873471		1799
427		1862		875530		1779
428		1874		877594		1779
429		1868		879666		1790
430		1871		881723		1774
431		1883		883769		1785
432		1887		885859		1788
433		1876		887920		1804
434		1870		889988		1779
435		1884		892023		1798
436		1881		894085		1785
437		1870		896132		1783
438		1888		898192		1795
439		1882		900255		1792
440		1892		902306		1780
441		1896		904349		1800
442		1899		906393		1795
443		1917		908465		1777
444		1897		910513		1779
445		1906		912554		1783
446		1921		914605		1771
447		1934		916642		1778
448		1934		918702		1794
449		1907		920771		1778
450		1906		922825		1783
451		1928		924865		1792
452		1926		926927		1772
453		1918		928971		1814
454		1919		931032		1789
455		1925		933090		1782
456		1929		935150		1774
457		1911		937229		1789
458		1913		939271		1783
459		1917		941335		1777
460		1932		943391		1778
461		1937		945459		1788
462		1914		947516		1790
463		1920		949554		1783
464		1936		951601		1791
465		1927		953670		1792
466		1914		955719		1790
467		1933		957753		1795
468		1924		959799		1790
469		1923		961870		1781
470		1921		963927		1771
471		1928		965960		1778
472		1924		967997		1786
473		1909		970072		1791
474		1923		972086		1794
475		1929		974134		1791
476		1932		976174		1787
477		1934		978220		1781
478		1950		980256		1787
479		1927		982325		1784
480		1916		984382		1779
481		1915		986432		1803
482		1918		988473		1780
483		1920		990526		1791
484		1927		992577		1774
485		1911		994641		1774
486		1926		996689		1773
487		1920		998733		1781
488		1907		1000764		1766
489		1905		1002796		1760
490		1896		1004835		1778
491		1887		1006898		1791
492		1880		1008948		1785
493		1889		1010994		1780
494		1893		1013044		1773
495		1892		1015101		1792
496		1882		1017144		1785
497		1881		1019213		1798
498		1890		1021259		1779
499		1890		1023304		1797
500		1903		1025357		1798
501		1942		1027431		1803
502		1964		1029509		1787
503		1995		1031579		1780
504		2024		1033658		1788
505		2045		1035740		1784
506		2060		1037826		1779
507		2067		1039895		1776
508		2056		1041978		1766
509		2098		1044074		1786
510		2123		1046178		1754
511		2129		1048253		1777
512		2114		1050295		1769
513		2129		1052370		1760
514		2117		1054425		1778
515		2117		1056483		1761
516		2124		1058549		1788
517		2101		1060625		1775
518		2092		1062744		1770
519		2107		1064818		1787
520		2097		1066889		1783
521		2103		1068945		1782
522		2106		1070994		1777
523		2097		1073068		1790
524		2076		1075138		1800
525		2082		1077206		1778
526		2073		1079300		1792
527		2079		1081350		1787
528		2081		1083443		1776
529		2082		1085515		1781
530		2067		1087574		1785
531		2047		1089626		1789
532		2056		1091706		1781
533		2047		1093778		1788
534		2029		1095866		1778
535		2017		1097937		1780
536		2010		1099997		1780
537		2008		1102040		1787
538		1995		1104091		1783
539		1990		1106162		1806
540		1989		1108217		1795
541		1966		1110257		1799
542		1952		1112298		1791
543		1956		1114360		1773
544		1940		1116384		1784
545		1944		1118446		1796
546		1946		1120494		1783
547		1935		1122538		1787
548		1910		1124578		1770
549		1924		1126644		1791
550		1925		1128683		1778
551		1924		1130767		1789
552		1898		1132825		1783
553		1905		1134887		1785
554		1896		1136972		1781
555		1890		1139000		1788
556		1893		1141057		1791
557		1887		1143129		1774
558		1898		1145191		1788
559		1881		1147250		1768
560		1873		1149286		1799
561		1883		1151350		1778
562		1878		1153366		1782
563		1869		1155402		1797
564		1864		1157460		1799
565		1874		1159506		1792
566		1862		1161557		1795
567		1867		1163601		1797
568		1873		1165654		1802
569		1872		1167713		1788
570		1883		1169779		1786
571		1890		1171838		1801
572		1889		1173895		1804
573		1897		1175957		1800
574		1895		1178002		1797
575		1897		1180061		1794
576		1899		1182138		1807
577		1900		1184204		1791
578		1890		1186282		1786
579		1883		1188333		1796
580		1899		1190381		1787
581		1887		1192423		1775
582		1899		1194460		1771
583		1897		1196523		1785
584		1913		1198585		1791
585		1907		1200619		1788
586		1911		1202654		1780
587		1915		1204718		1777
588		1890		1206749		1772
589		1893		1208809		1778
590		1869		1210866		1775
591		1890		1212940		1785
592		1890		1215005		1770
593		1888		1217049		1779
594		1887		1219088		1770
595		1894		1221147		1784
596		1894		1223205		1779
597		1887		1225276		1788
598		1879		1227347		1780
599		1890		1229402		1784
600		1877		1231447		1792
601		1891		1233495		1794
602		1886		1235533		1783
603		1878		1237598		1796
604		1886		1239652		1798
605		1865		1241697		1784
606		1858		1243747		1795
607		1870		1245810		1792
608		1854		1247860		1786
609		1856		1249900		1789
610		1862		1251928		1792
611		1851		1253992		1801
612		1845		1256053		1796
613		1846		1258107		1797
614		1857		1260126		1797
615		1851		1262183		1776
616		1855		1264235		1788
617		1867		1266307		1792
618		1857		1268388		1800
619		1873		1270430		1798
620		1868		1272472		1809
621		1866		1274543		1805
622		1870		1276581		1800
623		1862		1278656		1789
624		1856		1280698		1791
625		1866		1282733		1799
626		1847		1284820		1793
627		1845		1286880		1795
628		1862		1288956		1787
629		1842		1291019		1787
630		1833		1293071		1788
631		1827		1295094		1791
632		1842		1297116		1796
633		1857		1299186		1778
634		1853		1301215		1783
635		1860		1303259		1780
636		1882		1305348		1789
637		1872		1307410		1777
638		1860		1309488		1779
639		1867		1311542		1779
640		1869		1313605		1787
641		1863		1315631		1799
642		1856		1317676		1798
643		1849		1319719		1795
644		1856		1321770		1797
645		1860		1323819		1794
646		1875		1325844		1795
647		1866		1327927		1802
648		1876		1329997		1778
649		1863		1332045		1793
650		1862		1334079		1791
651		1876		1336113		1798
652		1892		1338171		1798
653		1887		1340212		1790
654		1880		1342255		1796
655		1891		1344305		1799
656		1880		1346360		1795
657		1888		1348407		1805
658		1893		1350463		1816
659		1883		1352513		1797
660		1872		1354542		1796
661		1879		1356601		1784
662		1872		1358657		1774
663		1880		1360688		1783
664		1883		1362745		1801
665		1889		1364768		1783
666		1903		1366814		1800
667		1902		1368849		1797
668		1903		1370889		1796
669		1896		1372944		1804
670		1885		1374983		1806
671		1894		1377028		1794
672		1872		1379083		1782
673		1874		1381128		1807
674		1866		1383175		1791
675		1872		1385237		1794
676		1872		1387268		1799
677		1870		1389331		1788
678		1880		1391390		1788
679		1869		1393456		1779
680		1868		1395507		1794
681		1870		1397557		1791
682		1880		1399596		1783
683		1881		1401668		1794
684		1898		1403728		1780
685		1879		1405771		1794
686		1868		1407826		1797
687		1870		1409855		1796
688		1875		1411920		1791
689		1870		1413928		1805
690		1873		1415953		1793
691		1877		1418013		1801
692		1877		1420072		1796
693		1871		1422129		1802
694		1861		1424178		1783
695		1860		1426236		1793
696		1866		1428296		1805
697		1845		1430341		1797
698		1844		1432400		1798
699		1854		1434460		1792
700		1863		1436512		1795
701		1855		1438579		1780
702		1865		1440658		1783
703		1860		1442735		1788
704		1864		1444801		1782
705		1852		1446876		1785
706		1865		1448933		1791
707		1867		1450999		1800
708		1867		1453024		1778
709		1865		1455066		1781
710		1863		1457121		1777
711		1864		1459155		1789
712		1877		1461198		1785
713		1873		1463245		1809
714		1860		1465288		1798
715		1869		1467336		1798
716		1848		1469391		1814
717		1842		1471429		1795
718		1856		1473526		1808
719		1855		1475578		1811
720		1862		1477664		1798
721		1884		1479727		1804
722		1866		1481799		1797
723		1865		1483837		1795
724		1858		1485918		1792
725		1865		1487988		1805
726		1864		1490057		1804
727		1866		1492154		1810
728		1870		1494235		1812
729		1875		1496312		1811
730		1879		1498343		1798
731		1886		1500398		1791
732		1880		1502455		1786
733		1889		1504513		1788
734		1888		1506576		1786
735		1873		1508646		1792
736		1882		1510688		1793
737		1888		1512745		1792
738		1897		1514814		1800
739		1897		1516870		1801
740		1876		1518921		1803
741		1877		1520939		1806
742		1865		1522982		1797
743		1873		1525027		1792
744		1892		1527075		1799
745		1874		1529112		1792
746		1875		1531187		1787
747		1890		1533243		1791
748		1886		1535304		1783
749		1894		1537367		1784
750		1870		1539405		1798
751		1877		1541479		1801
752		1889		1543540		1792
753		1890		1545596		1786
754		1884		1547664		1812
755		1881		1549741		1805
756		1883		1551814		1805
757		1892		1553887		1810
758		1894		1555932		1800
759		1874		1558003		1807
760		1862		1560079		1800
761		1873		1562145		1790
762		1884		1564207		1816
763		1892		1566245		1808
764		1889		1568306		1806
765		1899		1570352		1805
766		1897		1572423		1815
767		1905		1574495		1791
768		1900		1576553		1799
769		1892		1578605		1815
770		1885		1580673		1796
771		1888		1582746		1796
772		1888		1584810		1799
773		1911		1586861		1795
774		1907		1588915		1809
775		1886		1590984		1805
776		1890		1593041		1832
777		1895		1595089		1815
778		1888		1597165		1812
779		1879		1599222		1808
780		1877		1601276		1809
781		1876		1603329		1805
782		1886		1605379		1810
783		1886		1607442		1812
784		1884		1609488		1791
785		1891		1611556		1805
786		1885		1613582		1804
787		1902		1615634		1793
788		1918		1617680		1793
789		1922		1619747		1781
790		1927		1621809		1793
791		1925		1623859		1797
792		1939		1625931		1807
793		1937		1627989		1795
794		1937		1630068		1807
795		1940		1632165		1801
796		1928		1634212		1812
797		1924		1636293		1794
798		1928		1638345		1801
799		1919		1640401		1791
800		1909		1642438		1781
801		1931		1644502		1804
802		1911		1646543		1789
803		1920		1648617		1785
804		1912		1650714		1786
805		1927		1652760		1787
806		1930		1654835		1781
807		1917		1656907		1796
808		1910		1658984		1783
809		1892		1661042		1790
810		1906		1663103		1783
811		1893		1665178		1783
812		1898		1667230		1794
813		1890		1669289		1807
814		1888		1671353		1782
815		1899		1673425		1805
816		1916		1675470		1801
817		1917		1677518		1780
818		1898		1679588		1792
819		1906		1681649		1802
820		1883		1683730		1796
821		1882		1685776		1785
822		1898		1687831		1784
823		1899		1689897		1809
824		1893		1691944		1806
825		1895		1693995		1786
826		1912		1696024		1820
827		1919		1698092		1804
828		1898		1700171		1796
829		1901		1702250		1795
830		1915		1704287		1793
831		1912		1706324		1776
832		1914		1708377		1778
833		1911		1710427		1791
834		1908		1712524		1793
835		1918		1714584		1778
836		1916		1716614		1782
837		1911		1718666		1778
838		1912		1720742		1785
839		1908		1722803		1785
840		1901		1724856		1779
841		1916		1726896		1770
842		1925		1728949		1789
843		1911		1731006		1775
844		1901		1733074		1771
845		1930		1735142		1766
846		1920		1737227		1773
847		1906		1739283		1764
848		1912		1741341		1796
849		1912		1743366		1774
850		1903		1745434		1786
851		1898		1747485		1773
852		1909		1749550		1764
853		1917		1751602		1763
854		1926		1753637		1761
855		1923		1755683		1759
856		1928		1757728		1755
857		1935		1759798		1771
858		1918		1761838		1766
859		1935		1763888		1779
860		1926		1765918		1770
861		1927		1767948		1768
862		1924		1770048		1782
863		1915		1772135		1783
864		1912		1774183		1773
865		1926		1776233		1770
866		1922		1778324		1785
867		1914		1780373		1758
868		1919		1782432		1769
869		1939		1784500		1769
870		1907		1786574		1767
871		1925		1788623		1799
872		1913		1790687		1765
873		1919		1792731		1787
874		1929		1794815		1780
875		1929		1796891		1760
876		1939		1798936		1780
877		1930		1801001		1786
878		1947		1803023		1781
879		1947		1805089		1794
880		1932		1807158		1794
881		1935		1809221		1798
882		1934		1811304		1782
883		1937		1813352		1802
884		1929		1815417		1791
885		1936		1817496		1800
886		1938		1819544		1794
887		1967		1821603		1800
888		1942		1823666		1782
889		1957		1825728		1812
890		1958		1827769		1800
891		1974		1829834		1793
892		1955		1831909		1806
893		1961		1833969		1796
894		1946		1836005		1799
895		1959		1838063		1788
896		1944		1840121		1803
897		1932		1842174		1802
898		1931		1844246		1803
899		1934		1846313		1793
900		1925		1848391		1799
901		1911		1850480		1786
902		1905		1852551		1799
903		1909		1854606		1804
904		1920		1856675		1805
905		1913		1858731		1787
906		1918		1860817		1807
907		1915		1862922		1794
908		1901		1864995		1805
909		1903		1867057		1786
910		1891		1869132		1794
911		1899		1871217		1802
912		1907		1873266		1808
913		1907		1875344		1802
914		1897		1877427		1792
915		1898		1879484		1789
916		1893		1881541		1775
917		1894		1883603		1804
918		1901		1885689		1794
919		1889		1887745		1804
920		1883		1889798		1807
921		1887		1891851		1785
922		1884		1893916		1785
923		1886		1895964		1787
924		1887		1898034		1796
925		1883		1900105		1781
926		1893		1902178		1776
927		1865		1904230		1790
928		1875		1906309		1787
929		1880		1908354		1773
930		1885		1910398		1789
931		1882		1912442		1783
932		1876		1914477		1781
933		1895		1916523		1794
934		1901		1918588		1791
935		1914		1920649		1794
936		1907		1922708		1797
937		1905		1924771		1794
938		1893		1926834		1788
939		1885		1928888		1788
940		1881		1930954		1799
941		1879		1933020		1792
942		1892		1935038		1773
943		1882		1937098		1780
944		1899		1939166		1782
945		1872		1941245		1783
946		1867		1943307		1787
947		1867		1945366		1783
948		1867		1947409		1770
949		1891		1949484		1779
950		1881		1951541		1786
951		1882		1953596		1796
952		1873		1955663		1803
953		1873		1957716		1799
954		1878		1959778		1789
955		1884		1961822		1780
956		1880		1963891		1781
957		1872		1965954		1795
958		1866		1968002		1797
959		1871		1970054		1799
960		1861		1972108		1786
961		1873		1974177		1781
962		1870		1976232		1791
963		1882		1978272		1785
964		1884		1980346		1765
965		1888		1982403		1772
966		1869		1984453		1786
967		1872		1986537		1778
968		1882		1988606		1808
969		1876		1990660		1785
970		1872		1992727		1791
971		1869		1994796		1786
972		1881		1996861		1777
973		1887		1998945		1803
974		1889		2001026		1779
975		1868		2003086		1792
976		1868		2005125		1790
977		1864		2007181		1788
978		1860		2009234		1799
979		1872		2011270		1794
980		1851		2013305		1789
981		1848		2015363		1785
982		1839		2017420		1784
983		1839		2019477		1779
984		1843		2021542		1768
985		1855		2023602		1790
986		1854		2025667		1781
987		1842		2027720		1779
988		1851		2029759		1770
989		1837		2031847		1787
990		1837		2033928		1776
991		1847		2035960		1779
992		1836		2038036		1784
993		1847		2040084		1780
994		1853		2042155		1782
995		1846		2044213		1784
996		1854		2046250		1776
997		1845		2048291		1779
998		1827		2050363		1768
999		1841		2052411		1763
