# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
189		1713		399626		1819
190		1714		401732		1810
191		1698		403847		1809
192		1696		405953		1801
193		1711		408084		1788
194		1703		410193		1790
195		1695		412288		1783
196		1696		414392		1799
197		1703		416521		1791
198		1718		418600		1806
199		1695		420699		1793
200		1701		422819		1789
201		1709		424924		1793
202		1704		427036		1792
203		1692		429130		1798
204		1702		431238		1783
205		1709		433347		1796
206		1700		435461		1810
207		1696		437570		1798
208		1689		439693		1796
209		1698		441810		1790
210		1696		443923		1791
211		1687		446049		1776
212		1670		448147		1786
213		1671		450256		1792
214		1668		452366		1784
215		1677		454464		1791
216		1670		456572		1802
217		1675		458679		1790
218		1676		460810		1793
219		1669		462913		1794
220		1667		465023		1783
221		1670		467150		1795
222		1673		469247		1794
223		1682		471362		1796
224		1682		473476		1800
225		1682		475592		1802
226		1669		477710		1780
227		1672		479834		1791
228		1669		481953		1799
229		1656		484069		1806
230		1666		486174		1789
231		1650		488307		1792
232		1649		490417		1808
233		1658		492517		1797
234		1663		494613		1785
235		1676		496729		1796
236		1661		498847		1786
237		1661		500939		1782
238		1647		503040		1776
239		1662		505131		1797
240		1662		507265		1783
241		1655		509383		1797
242		1671		511486		1796
243		1646		513604		1768
244		1638		515734		1787
245		1640		517817		1784
246		1646		519889		1777
247		1652		522005		1792
248		1633		524119		1797
249		1627		526229		1807
250		1633		528345		1797
251		1624		530474		1799
252		1648		532600		1803
253		1636		534716		1796
254		1660		536811		1796
255		1630		538921		1795
256		1636		541052		1798
257		1643		543175		1799
258		1632		545288		1788
259		1644		547389		1784
260		1652		549475		1800
261		1661		551591		1788
262		1655		553675		1789
263		1659		555792		1786
264		1657		557910		1790
265		1648		560031		1777
266		1639		562138		1795
267		1643		564269		1786
268		1640		566380		1780
269		1632		568485		1794
270		1646		570592		1799
271		1646		572701		1798
272		1649		574824		1811
273		1635		576937		1806
274		1636		579045		1800
275		1644		581158		1795
276		1647		583264		1798
277		1635		585380		1792
278		1621		587482		1793
279		1653		589592		1787
280		1635		591723		1803
281		1638		593841		1785
282		1641		595982		1775
283		1634		598080		1774
284		1638		600194		1798
285		1652		602280		1788
286		1643		604391		1781
287		1640		606526		1782
288		1655		608675		1795
289		1644		610780		1799
290		1649		612902		1794
291		1654		615010		1782
292		1657		617137		1783
293		1653		619237		1782
294		1648		621348		1788
295		1636		623464		1800
296		1639		625573		1792
297		1653		627688		1791
298		1643		629827		1791
299		1632		631939		1799
300		1642		634050		1795
301		1629		636162		1808
302		1623		638260		1794
303		1648		640331		1792
304		1636		642445		1791
305		1634		644556		1805
306		1634		646650		1791
307		1642		648752		1788
308		1631		650862		1801
309		1635		652974		1789
310		1633		655095		1789
311		1635		657193		1797
312		1627		659317		1802
313		1649		661421		1794
314		1667		663552		1787
315		1655		665650		1797
316		1652		667785		1790
317		1648		669894		1784
318		1643		672006		1785
319		1646		674123		1792
320		1647		676239		1792
321		1652		678343		1784
322		1644		680474		1794
323		1629		682577		1786
324		1635		684688		1797
325		1661		686818		1792
326		1639		688921		1804
327		1641		691021		1788
328		1628		693130		1792
329		1630		695249		1786
330		1629		697346		1780
331		1641		699462		1794
332		1634		701578		1786
333		1627		703713		1787
334		1636		705851		1785
335		1639		707961		1778
336		1628		710067		1787
337		1643		712172		1786
338		1637		714277		1804
339		1623		716401		1790
340		1629		718516		1803
341		1632		720635		1803
342		1627		722749		1794
343		1624		724853		1787
344		1642		726957		1799
345		1652		729062		1805
346		1652		731196		1799
347		1652		733292		1799
348		1648		735408		1805
349		1645		737508		1807
350		1644		739633		1803
351		1644		741759		1795
352		1638		743876		1804
353		1635		746013		1790
354		1624		748149		1803
355		1635		750262		1796
356		1639		752373		1783
357		1636		754488		1802
358		1647		756613		1796
359		1645		758751		1814
360		1643		760868		1795
361		1638		762989		1798
362		1637		765088		1794
363		1634		767201		1799
364		1646		769335		1785
365		1648		771457		1794
366		1646		773593		1782
367		1647		775694		1788
368		1631		777806		1792
369		1644		779922		1793
370		1634		782044		1801
371		1640		784174		1797
372		1642		786275		1804
373		1639		788416		1789
374		1639		790526		1793
375		1642		792653		1802
376		1636		794788		1803
377		1633		796899		1798
378		1640		799036		1791
379		1633		801157		1806
380		1638		803292		1792
381		1634		805404		1802
382		1645		807543		1803
383		1660		809666		1805
384		1653		811779		1818
385		1650		813914		1788
386		1656		816043		1795
387		1649		818141		1802
388		1656		820278		1796
389		1655		822414		1793
390		1646		824541		1807
391		1652		826641		1792
392		1642		828755		1793
393		1647		830887		1781
394		1650		832981		1779
395		1643		835108		1780
396		1646		837217		1787
397		1635		839324		1790
398		1626		841487		1778
399		1648		843616		1786
400		1624		845731		1786
401		1621		847862		1795
402		1624		849970		1777
403		1633		852081		1790
404		1629		854221		1786
405		1628		856342		1794
406		1624		858470		1789
407		1625		860589		1795
408		1627		862700		1788
409		1621		864831		1799
410		1606		866972		1784
411		1619		869102		1795
412		1626		871224		1787
413		1625		873350		1782
414		1638		875480		1783
415		1646		877611		1786
416		1637		879745		1781
417		1640		881879		1790
418		1643		884013		1787
419		1636		886121		1799
420		1643		888248		1801
421		1645		890370		1791
422		1641		892490		1791
423		1645		894620		1794
424		1654		896728		1804
425		1637		898870		1792
426		1638		900977		1781
427		1630		903099		1796
428		1614		905214		1789
429		1637		907336		1781
430		1649		909442		1781
431		1656		911555		1778
432		1646		913657		1787
433		1637		915788		1780
434		1646		917892		1789
435		1638		920036		1773
436		1629		922182		1779
437		1622		924309		1780
438		1630		926446		1763
439		1635		928550		1776
440		1655		930660		1768
441		1656		932775		1784
442		1667		934895		1767
443		1667		937021		1783
444		1667		939123		1793
445		1669		941248		1775
446		1660		943361		1780
447		1671		945472		1784
448		1645		947603		1786
449		1647		949712		1786
450		1657		951856		1783
451		1652		953976		1784
452		1642		956079		1793
453		1662		958184		1797
454		1650		960292		1786
455		1643		962400		1800
456		1649		964547		1792
457		1651		966681		1792
458		1655		968782		1790
459		1665		970901		1790
460		1650		973012		1774
461		1650		975114		1780
462		1649		977242		1793
463		1654		979337		1797
464		1672		981464		1805
465		1663		983579		1795
466		1654		985691		1783
467		1662		987824		1782
468		1663		989938		1778
469		1669		992074		1783
470		1679		994188		1787
471		1678		996299		1781
472		1660		998401		1775
473		1664		1000519		1774
474		1676		1002646		1768
475		1663		1004768		1780
476		1659		1006879		1779
477		1658		1009001		1774
478		1659		1011102		1784
479		1667		1013211		1779
480		1657		1015334		1785
481		1679		1017462		1768
482		1668		1019588		1764
483		1658		1021706		1784
484		1639		1023796		1785
485		1647		1025923		1785
486		1647		1028045		1787
487		1663		1030173		1780
488		1645		1032282		1780
489		1637		1034396		1786
490		1655		1036515		1788
491		1656		1038635		1794
492		1648		1040733		1787
493		1652		1042856		1802
494		1661		1044988		1808
495		1660		1047101		1805
496		1646		1049200		1794
497		1658		1051293		1796
498		1657		1053403		1802
499		1645		1055534		1801
500		1643		1057641		1785
501		1645		1059793		1780
502		1703		1061927		1796
503		1728		1064068		1785
504		1765		1066219		1774
505		1794		1068363		1796
506		1825		1070518		1802
507		1861		1072673		1792
508		1896		1074829		1769
509		1915		1076985		1767
510		1914		1079139		1799
511		1920		1081289		1802
512		1939		1083430		1778
513		1939		1085563		1798
514		1956		1087707		1796
515		1981		1089861		1782
516		1992		1092017		1787
517		2021		1094177		1789
518		2036		1096337		1791
519		2013		1098462		1793
520		2004		1100595		1783
521		1993		1102729		1800
522		1989		1104861		1809
523		2041		1106977		1838
524		2022		1109144		1804
525		2044		1111279		1813
526		2073		1113404		1778
527		2030		1115535		1772
528		2027		1117642		1776
529		2027		1119796		1781
530		1999		1121939		1783
531		1979		1124097		1789
532		1974		1126241		1773
533		2001		1128384		1773
534		1982		1130515		1788
535		1962		1132639		1783
536		1983		1134752		1783
537		1990		1136855		1792
538		1997		1138991		1788
539		2010		1141132		1772
540		1972		1143255		1807
541		1959		1145382		1783
542		1957		1147526		1762
543		1974		1149649		1781
544		1959		1151767		1745
545		1969		1153897		1801
546		1949		1156025		1770
547		1957		1158137		1780
548		1945		1160266		1785
549		1955		1162388		1784
550		1951		1164528		1784
551		1943		1166650		1767
552		1946		1168761		1763
553		1949		1170875		1780
554		1958		1172990		1799
555		1928		1175113		1768
556		1928		1177209		1770
557		1926		1179316		1775
558		1927		1181414		1780
559		1938		1183540		1790
560		1909		1185638		1796
561		1896		1187748		1795
562		1928		1189862		1787
563		1904		1191972		1787
564		1863		1194080		1782
565		1854		1196168		1767
566		1863		1198276		1779
567		1880		1200373		1788
568		1873		1202474		1783
569		1861		1204591		1768
570		1845		1206688		1771
571		1850		1208790		1786
572		1847		1210888		1783
573		1852		1212995		1791
574		1833		1215099		1789
575		1843		1217201		1792
576		1820		1219312		1782
577		1826		1221398		1803
578		1826		1223510		1796
579		1834		1225595		1782
580		1830		1227712		1775
581		1817		1229828		1786
582		1821		1231958		1775
583		1809		1234074		1798
584		1791		1236181		1777
585		1800		1238295		1781
586		1792		1240410		1772
587		1784		1242508		1777
588		1789		1244639		1754
589		1768		1246755		1768
590		1781		1248893		1771
591		1790		1251008		1782
592		1765		1253127		1781
593		1783		1255237		1794
594		1779		1257391		1774
595		1761		1259499		1787
596		1754		1261613		1786
597		1757		1263717		1776
598		1744		1265819		1791
599		1745		1267935		1762
600		1745		1270055		1779
601		1763		1272156		1774
602		1750		1274293		1759
603		1748		1276394		1786
604		1750		1278506		1758
605		1742		1280621		1777
606		1759		1282732		1781
607		1751		1284841		1788
608		1746		1286967		1766
609		1745		1289066		1782
610		1721		1291165		1798
611		1729		1293251		1781
612		1739		1295365		1787
613		1750		1297487		1795
614		1718		1299598		1779
615		1740		1301717		1795
616		1724		1303821		1783
617		1711		1305939		1796
618		1712		1308037		1779
619		1714		1310170		1782
620		1722		1312269		1796
621		1723		1314373		1781
622		1708		1316483		1781
623		1709		1318595		1779
624		1718		1320711		1786
625		1711		1322826		1780
626		1708		1324912		1790
627		1693		1327019		1792
628		1679		1329134		1789
629		1687		1331245		1794
630		1694		1333357		1790
631		1695		1335484		1802
632		1677		1337595		1799
633		1677		1339690		1785
634		1666		1341796		1793
635		1669		1343889		1773
636		1679		1345992		1788
637		1682		1348129		1775
638		1669		1350224		1795
639		1665		1352335		1789
640		1658		1354424		1785
641		1654		1356543		1801
642		1671		1358649		1794
643		1677		1360757		1793
644		1682		1362865		1805
645		1679		1364961		1791
646		1679		1367081		1794
647		1669		1369185		1789
648		1663		1371287		1785
649		1654		1373388		1781
650		1667		1375473		1780
651		1657		1377588		1780
652		1660		1379690		1803
653		1673		1381808		1791
654		1685		1383915		1793
655		1686		1386025		1788
656		1686		1388123		1785
657		1704		1390225		1778
658		1688		1392363		1797
659		1688		1394474		1792
660		1683		1396596		1795
661		1681		1398712		1791
662		1674		1400827		1790
663		1674		1402909		1785
664		1656		1404997		1774
665		1688		1407097		1798
666		1678		1409208		1785
667		1666		1411340		1800
668		1672		1413477		1780
669		1671		1415582		1797
670		1666		1417693		1797
671		1671		1419793		1787
672		1670		1421876		1788
673		1659		1423989		1789
674		1657		1426082		1791
675		1653		1428193		1780
676		1656		1430304		1790
677		1637		1432431		1795
678		1646		1434533		1790
679		1640		1436652		1792
680		1642		1438777		1785
681		1631		1440890		1781
682		1635		1443005		1779
683		1650		1445114		1795
684		1655		1447194		1800
685		1655		1449311		1799
686		1652		1451433		1790
687		1629		1453585		1791
688		1641		1455706		1793
689		1660		1457803		1798
690		1665		1459925		1802
691		1671		1462038		1797
692		1674		1464161		1793
693		1680		1466258		1792
694		1673		1468375		1788
695		1656		1470484		1807
696		1662		1472601		1806
697		1659		1474713		1794
698		1662		1476829		1794
699		1656		1478982		1790
700		1668		1481110		1783
701		1661		1483199		1796
702		1661		1485320		1785
703		1647		1487447		1783
704		1644		1489558		1799
705		1637		1491662		1779
706		1651		1493780		1799
707		1660		1495876		1780
708		1657		1498003		1806
709		1644		1500078		1794
710		1647		1502205		1793
711		1661		1504291		1795
712		1673		1506374		1785
713		1655		1508493		1794
714		1670		1510591		1800
715		1650		1512698		1793
716		1648		1514812		1799
717		1648		1516917		1794
718		1648		1519026		1788
719		1662		1521131		1798
720		1647		1523260		1803
721		1657		1525367		1793
722		1665		1527494		1792
723		1664		1529618		1790
724		1659		1531735		1794
725		1669		1533871		1789
726		1666		1535996		1804
727		1651		1538110		1797
728		1646		1540222		1801
729		1634		1542333		1788
730		1624		1544433		1799
731		1632		1546542		1788
732		1638		1548645		1800
733		1641		1550755		1792
734		1636		1552852		1793
735		1656		1554970		1798
736		1634		1557075		1796
737		1627		1559175		1812
738		1633		1561310		1810
739		1642		1563432		1800
740		1633		1565534		1808
741		1637		1567669		1814
742		1636		1569774		1790
743		1647		1571888		1811
744		1640		1573995		1803
745		1636		1576117		1802
746		1651		1578250		1808
747		1644		1580390		1800
748		1645		1582504		1796
749		1641		1584625		1795
750		1647		1586756		1804
751		1636		1588907		1793
752		1629		1591006		1795
753		1622		1593117		1789
754		1616		1595249		1794
755		1618		1597395		1796
756		1628		1599504		1792
757		1628		1601639		1790
758		1628		1603758		1795
759		1623		1605854		1790
760		1636		1607989		1780
761		1624		1610076		1792
762		1616		1612157		1797
763		1604		1614270		1801
764		1620		1616383		1778
765		1627		1618503		1786
766		1616		1620637		1786
767		1627		1622757		1790
768		1625		1624869		1782
769		1624		1626967		1788
770		1616		1629067		1787
771		1631		1631175		1786
772		1630		1633278		1780
773		1627		1635401		1790
774		1607		1637528		1788
775		1607		1639635		1774
776		1606		1641762		1787
777		1598		1643880		1785
778		1608		1645989		1792
779		1614		1648126		1791
780		1615		1650225		1782
781		1612		1652354		1787
782		1607		1654478		1785
783		1612		1656574		1790
784		1617		1658713		1792
785		1627		1660831		1798
786		1619		1662938		1782
787		1618		1665038		1776
788		1611		1667135		1774
789		1616		1669226		1777
790		1620		1671328		1774
791		1613		1673461		1770
792		1614		1675609		1763
793		1623		1677722		1766
794		1619		1679835		1761
795		1619		1681923		1775
796		1621		1684034		1778
797		1611		1686142		1775
798		1612		1688253		1783
799		1603		1690371		1781
800		1600		1692465		1780
801		1599		1694579		1785
802		1619		1696688		1776
803		1628		1698812		1800
804		1625		1700918		1790
805		1646		1703017		1784
806		1642		1705123		1788
807		1658		1707270		1791
808		1658		1709373		1785
809		1660		1711496		1796
810		1650		1713606		1791
811		1633		1715739		1795
812		1628		1717847		1785
813		1622		1719965		1775
814		1632		1722055		1788
815		1624		1724171		1785
816		1608		1726284		1801
817		1612		1728413		1785
818		1627		1730506		1801
819		1615		1732608		1771
820		1610		1734719		1784
821		1621		1736821		1786
822		1606		1738940		1792
823		1614		1741066		1789
824		1608		1743207		1792
825		1607		1745333		1790
826		1620		1747469		1783
827		1599		1749610		1782
828		1615		1751710		1778
829		1611		1753819		1804
830		1600		1755921		1786
831		1604		1758037		1775
832		1608		1760165		1790
833		1603		1762288		1800
834		1616		1764412		1785
835		1602		1766535		1783
836		1623		1768661		1772
837		1602		1770791		1789
838		1605		1772902		1791
839		1606		1775036		1788
840		1601		1777135		1786
841		1607		1779245		1782
842		1601		1781384		1782
843		1605		1783516		1796
844		1602		1785628		1788
845		1604		1787746		1780
846		1604		1789852		1782
847		1612		1791977		1785
848		1599		1794078		1787
849		1596		1796184		1787
850		1593		1798295		1791
851		1601		1800410		1783
852		1592		1802504		1790
853		1602		1804608		1781
854		1598		1806727		1777
855		1584		1808837		1783
856		1571		1810947		1786
857		1580		1813041		1803
858		1583		1815142		1784
859		1576		1817262		1776
860		1584		1819375		1772
861		1584		1821491		1774
862		1569		1823609		1774
863		1573		1825714		1767
864		1564		1827835		1782
865		1580		1829937		1786
866		1579		1832038		1791
867		1576		1834153		1786
868		1592		1836264		1782
869		1598		1838418		1787
870		1597		1840539		1793
871		1606		1842641		1782
872		1604		1844741		1789
873		1614		1846826		1787
874		1599		1848953		1784
875		1606		1851058		1784
876		1607		1853173		1804
877		1595		1855258		1795
878		1607		1857377		1790
879		1611		1859488		1782
880		1615		1861596		1788
881		1607		1863703		1782
882		1614		1865788		1781
883		1615		1867914		1786
884		1624		1870032		1778
885		1622		1872149		1781
886		1620		1874265		1765
887		1621		1876383		1770
888		1628		1878478		1765
889		1636		1880593		1767
890		1626		1882727		1765
891		1620		1884854		1782
892		1628		1886962		1782
893		1625		1889076		1774
894		1638		1891170		1774
895		1632		1893301		1777
896		1633		1895430		1785
897		1636		1897544		1772
898		1641		1899663		1770
899		1634		1901797		1783
900		1630		1903899		1775
901		1652		1906004		1768
902		1646		1908118		1770
903		1638		1910247		1766
904		1625		1912342		1768
905		1635		1914462		1753
906		1634		1916571		1767
907		1625		1918696		1774
908		1642		1920821		1777
909		1640		1922940		1781
910		1651		1925059		1771
911		1634		1927178		1769
912		1625		1929293		1779
913		1641		1931418		1787
914		1633		1933555		1776
915		1617		1935683		1770
916		1628		1937795		1786
917		1634		1939924		1774
918		1633		1942042		1782
919		1616		1944174		1780
920		1634		1946287		1794
921		1639		1948409		1787
922		1639		1950536		1779
923		1625		1952622		1781
924		1632		1954750		1797
925		1613		1956885		1775
926		1611		1958999		1780
927		1629		1961121		1786
928		1611		1963243		1788
929		1604		1965359		1781
930		1622		1967482		1786
931		1606		1969581		1775
932		1612		1971717		1783
933		1606		1973825		1779
934		1611		1975945		1785
935		1618		1978059		1776
936		1611		1980188		1778
937		1609		1982300		1781
938		1606		1984437		1774
939		1611		1986551		1780
940		1609		1988676		1769
941		1601		1990782		1789
942		1603		1992912		1784
943		1603		1995016		1787
944		1587		1997113		1786
945		1595		1999224		1795
946		1601		2001351		1783
947		1603		2003478		1792
948		1610		2005583		1784
949		1604		2007699		1790
950		1602		2009842		1799
951		1581		2011961		1789
952		1575		2014068		1786
953		1590		2016180		1789
954		1592		2018294		1792
955		1604		2020422		1788
956		1599		2022534		1798
957		1610		2024634		1798
958		1609		2026756		1802
959		1592		2028887		1781
960		1601		2031010		1776
961		1600		2033129		1791
962		1585		2035257		1790
963		1600		2037376		1798
964		1611		2039483		1794
965		1601		2041619		1798
966		1599		2043745		1788
967		1618		2045846		1780
968		1614		2047957		1784
969		1616		2050072		1780
970		1623		2052191		1802
971		1617		2054318		1780
972		1616		2056448		1789
973		1617		2058560		1780
974		1608		2060656		1786
975		1608		2062778		1788
976		1605		2064882		1787
977		1593		2066978		1784
978		1600		2069090		1795
979		1600		2071208		1801
980		1596		2073341		1800
981		1597		2075452		1795
982		1603		2077550		1794
983		1592		2079646		1776
984		1587		2081775		1796
985		1595		2083892		1785
986		1595		2086016		1783
987		1576		2088153		1788
988		1589		2090246		1781
989		1586		2092370		1776
990		1594		2094506		1779
991		1590		2096608		1782
992		1586		2098748		1782
993		1584		2100874		1791
994		1592		2103001		1783
995		1578		2105113		1778
996		1574		2107236		1780
997		1573		2109378		1789
998		1570		2111501		1793
999		1586		2113610		1783
