# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
266		1938		539386		1792
267		1940		541416		1794
268		1953		543426		1791
269		1943		545443		1793
270		1937		547495		1801
271		1943		549515		1806
272		1940		551551		1794
273		1929		553558		1796
274		1936		555601		1787
275		1914		557593		1802
276		1927		559620		1797
277		1927		561657		1806
278		1933		563689		1805
279		1924		565704		1803
280		1920		567754		1794
281		1927		569763		1789
282		1926		571787		1805
283		1926		573792		1811
284		1925		575823		1795
285		1929		577865		1796
286		1928		579901		1798
287		1922		581913		1808
288		1931		583947		1788
289		1922		585982		1808
290		1912		587995		1797
291		1919		590020		1808
292		1920		592031		1800
293		1940		594064		1800
294		1957		596084		1794
295		1957		598126		1799
296		1938		600133		1794
297		1952		602159		1796
298		1956		604178		1799
299		1971		606200		1800
300		1963		608232		1797
301		1958		610258		1786
302		1973		612269		1789
303		1945		614311		1793
304		1947		616332		1802
305		1957		618364		1801
306		1960		620383		1811
307		1952		622402		1807
308		1961		624456		1796
309		1960		626468		1804
310		1948		628470		1816
311		1988		630500		1796
312		1985		632528		1805
313		1994		634591		1788
314		1985		636624		1806
315		1987		638647		1792
316		1986		640662		1795
317		1988		642672		1790
318		1988		644699		1791
319		1978		646732		1804
320		1998		648750		1808
321		1980		650770		1789
322		1987		652763		1800
323		1972		654805		1810
324		1969		656846		1809
325		1982		658853		1800
326		1986		660880		1820
327		1989		662895		1809
328		1978		664929		1811
329		1968		666946		1811
330		1967		668958		1797
331		1966		671009		1801
332		1972		673036		1799
333		1978		675073		1800
334		1979		677071		1803
335		1981		679110		1817
336		1961		681122		1801
337		1967		683147		1802
338		1969		685159		1812
339		1957		687190		1808
340		1980		689224		1817
341		1964		691256		1819
342		1967		693289		1818
343		1972		695326		1794
344		1981		697383		1810
345		1998		699394		1807
346		1991		701440		1805
347		1989		703458		1817
348		1986		705473		1810
349		1983		707475		1797
350		1987		709477		1817
351		1977		711469		1807
352		1970		713518		1816
353		1975		715547		1818
354		1972		717557		1824
355		1962		719566		1825
356		1973		721615		1818
357		1991		723616		1811
358		1994		725638		1821
359		1985		727679		1810
360		1966		729720		1831
361		1978		731743		1812
362		1975		733746		1814
363		1980		735785		1823
364		1985		737801		1808
365		1984		739830		1822
366		1990		741873		1812
367		1989		743869		1811
368		1976		745890		1817
369		1972		747943		1817
370		1969		749962		1815
371		1984		751981		1821
372		1994		754019		1817
373		1984		756026		1829
374		1982		758056		1810
375		1985		760094		1807
376		1998		762120		1806
377		1994		764129		1808
378		1970		766150		1815
379		1987		768189		1806
380		1985		770210		1791
381		1988		772254		1800
382		1983		774287		1802
383		1982		776320		1809
384		1962		778353		1805
385		1975		780383		1794
386		1960		782405		1806
387		1972		784435		1798
388		1976		786442		1805
389		1965		788490		1802
390		1974		790503		1802
391		1969		792529		1797
392		1971		794565		1804
393		1951		796594		1792
394		1942		798620		1794
395		1960		800654		1800
396		1944		802670		1794
397		1946		804666		1807
398		1966		806682		1802
399		1950		808685		1805
400		1957		810708		1818
401		1949		812730		1809
402		1958		814742		1817
403		1951		816748		1803
404		1946		818782		1814
405		1958		820797		1813
406		1950		822806		1819
407		1957		824816		1808
408		1928		826850		1800
409		1941		828872		1811
410		1946		830882		1796
411		1952		832899		1793
412		1948		834912		1814
413		1949		836907		1824
414		1959		838911		1805
415		1963		840938		1809
416		1957		842981		1820
417		1962		845001		1811
418		1967		847030		1828
419		1970		849066		1814
420		2006		851086		1814
421		1988		853102		1814
422		1997		855121		1822
423		1989		857145		1818
424		1994		859219		1822
425		1973		861232		1836
426		1978		863257		1800
427		1997		865267		1798
428		1974		867277		1812
429		1983		869299		1805
430		1984		871331		1794
431		1986		873354		1802
432		1987		875363		1807
433		1990		877361		1822
434		1982		879373		1804
435		1991		881414		1811
436		1985		883435		1820
437		1990		885465		1803
438		1987		887472		1811
439		1985		889486		1805
440		1980		891480		1815
441		1997		893534		1800
442		1989		895577		1816
443		2003		897593		1807
444		2022		899609		1792
445		1998		901642		1813
446		2017		903668		1806
447		2009		905665		1806
448		2007		907711		1804
449		1994		909739		1830
450		1995		911762		1809
451		1987		913784		1815
452		1999		915801		1811
453		1991		917839		1828
454		1979		919823		1804
455		1980		921842		1818
456		1967		923873		1837
457		1988		925882		1824
458		1989		927913		1835
459		1989		929943		1810
460		1993		931963		1795
461		1990		933968		1802
462		1982		935997		1815
463		1977		938042		1803
464		1972		940045		1800
465		1977		942067		1808
466		1976		944077		1796
467		1978		946102		1807
468		1976		948132		1797
469		1984		950187		1811
470		1989		952191		1809
471		1974		954214		1800
472		1974		956270		1816
473		1974		958301		1816
474		1968		960342		1804
475		1940		962395		1797
476		1946		964426		1794
477		1926		966454		1796
478		1941		968494		1790
479		1935		970528		1780
480		1943		972516		1790
481		1960		974544		1787
482		1948		976530		1780
483		1955		978615		1810
484		1947		980640		1794
485		1942		982680		1794
486		1926		984702		1786
487		1943		986727		1783
488		1939		988749		1788
489		1956		990765		1792
490		1943		992772		1789
491		1944		994769		1790
492		1952		996775		1772
493		1967		998820		1798
494		1952		1000844		1790
495		1944		1002859		1791
496		1950		1004897		1793
497		1945		1006896		1783
498		1922		1008918		1790
499		1943		1010923		1783
500		1938		1012969		1792
501		2013		1015020		1785
502		2054		1017093		1797
503		2115		1019163		1781
504		2110		1021211		1786
505		2158		1023280		1817
506		2180		1025313		1791
507		2193		1027366		1801
508		2204		1029414		1806
509		2186		1031479		1776
510		2213		1033534		1800
511		2210		1035586		1791
512		2221		1037609		1794
513		2198		1039642		1768
514		2196		1041670		1802
515		2198		1043727		1804
516		2214		1045774		1794
517		2205		1047804		1810
518		2218		1049859		1800
519		2175		1051911		1802
520		2178		1053895		1783
521		2188		1055947		1795
522		2162		1057993		1793
523		2171		1060024		1808
524		2156		1062044		1804
525		2153		1064095		1795
526		2150		1066144		1788
527		2148		1068147		1793
528		2134		1070173		1796
529		2122		1072162		1789
530		2125		1074232		1795
531		2118		1076251		1788
532		2121		1078290		1811
533		2122		1080303		1796
534		2093		1082321		1788
535		2112		1084355		1790
536		2106		1086384		1784
537		2102		1088419		1793
538		2092		1090455		1798
539		2079		1092512		1793
540		2084		1094583		1807
541		2075		1096611		1808
542		2070		1098642		1790
543		2056		1100666		1781
544		2048		1102669		1792
545		2036		1104680		1798
546		2038		1106715		1790
547		2053		1108748		1804
548		2042		1110758		1806
549		2030		1112760		1795
550		2033		1114801		1803
551		2037		1116793		1809
552		2045		1118833		1798
553		2040		1120866		1799
554		2046		1122879		1783
555		2040		1124930		1788
556		2040		1126974		1797
557		2028		1129005		1788
558		2015		1131046		1809
559		2029		1133089		1802
560		2025		1135094		1792
561		2018		1137085		1799
562		2044		1139119		1800
563		2032		1141138		1807
564		2031		1143170		1794
565		2036		1145199		1799
566		2045		1147215		1801
567		2061		1149261		1786
568		2054		1151305		1797
569		2046		1153322		1808
570		2022		1155379		1804
571		2027		1157413		1821
572		2022		1159419		1796
573		2026		1161435		1814
574		2001		1163442		1810
575		2009		1165472		1796
576		2005		1167508		1799
577		1989		1169546		1807
578		2012		1171569		1817
579		2013		1173595		1798
580		2015		1175615		1796
581		2025		1177645		1807
582		2036		1179641		1799
583		2042		1181698		1780
584		2025		1183717		1774
585		2032		1185727		1791
586		2041		1187754		1784
587		2025		1189788		1806
588		2032		1191803		1796
589		2014		1193846		1792
590		2022		1195885		1788
591		2008		1197920		1787
592		2036		1199968		1806
593		2032		1202001		1772
594		2043		1204050		1783
595		2040		1206044		1770
596		2038		1208081		1806
597		2020		1210115		1798
598		2018		1212139		1803
599		1995		1214189		1798
600		1995		1216231		1789
601		1988		1218266		1809
602		1994		1220286		1813
603		2003		1222339		1817
604		2001		1224368		1821
605		2008		1226392		1824
606		1992		1228417		1805
607		1995		1230416		1810
608		1992		1232483		1809
609		1985		1234507		1811
610		1971		1236550		1825
611		1989		1238589		1815
612		1992		1240653		1811
613		2002		1242698		1790
614		1993		1244753		1799
615		2019		1246785		1783
616		1992		1248831		1799
617		1998		1250896		1800
618		2004		1252920		1803
619		2012		1254958		1798
620		2016		1257031		1793
621		2000		1259073		1798
622		2001		1261117		1807
623		2000		1263134		1813
624		2010		1265183		1792
625		2005		1267213		1799
626		1994		1269248		1818
627		1999		1271271		1812
628		2000		1273308		1804
629		1995		1275369		1808
630		1990		1277426		1793
631		2011		1279446		1782
632		1996		1281500		1796
633		1984		1283543		1798
634		1987		1285590		1792
635		1973		1287631		1786
636		1985		1289680		1789
637		1979		1291682		1798
638		1990		1293705		1787
639		1993		1295748		1787
640		2008		1297802		1792
641		2008		1299818		1799
642		2009		1301875		1805
643		1994		1303903		1821
644		2009		1305930		1788
645		1994		1307976		1806
646		1997		1310010		1806
647		1991		1312052		1807
648		1971		1314109		1801
649		1997		1316143		1800
650		2002		1318152		1780
651		2003		1320180		1799
652		2006		1322213		1805
653		2014		1324262		1794
654		1994		1326310		1771
655		1986		1328357		1792
656		1998		1330361		1795
657		2001		1332387		1803
658		1984		1334450		1782
659		1983		1336488		1785
660		1983		1338516		1792
661		1971		1340591		1799
662		1979		1342615		1787
663		1975		1344671		1789
664		1992		1346725		1788
665		1985		1348767		1779
666		1989		1350800		1797
667		1998		1352805		1803
668		1993		1354843		1785
669		1994		1356887		1772
670		1989		1358931		1790
671		1986		1360946		1786
672		1997		1362985		1790
673		1983		1365032		1782
674		1978		1367067		1768
675		1983		1369096		1787
676		1983		1371139		1790
677		1983		1373150		1792
678		1981		1375207		1774
679		1986		1377253		1773
680		1982		1379297		1795
681		1983		1381318		1797
682		1976		1383379		1794
683		1978		1385408		1796
684		1966		1387458		1798
685		1958		1389483		1805
686		1961		1391537		1794
687		1948		1393594		1807
688		1947		1395644		1795
689		1963		1397660		1798
690		1948		1399713		1803
691		1951		1401741		1799
692		1948		1403770		1798
693		1940		1405826		1805
694		1934		1407867		1812
695		1925		1409937		1806
696		1937		1411982		1806
697		1935		1414053		1794
698		1923		1416094		1800
699		1933		1418142		1786
700		1952		1420190		1801
701		1942		1422252		1785
702		1945		1424308		1794
703		1964		1426375		1790
704		1957		1428423		1799
705		1964		1430477		1807
706		1963		1432507		1810
707		1964		1434543		1804
708		1971		1436573		1813
709		1964		1438612		1809
710		1977		1440685		1806
711		1974		1442739		1817
712		1971		1444751		1809
713		1976		1446819		1798
714		1982		1448871		1802
715		1978		1450899		1802
716		1975		1452937		1813
717		1965		1454988		1796
718		1968		1457020		1789
719		1973		1459055		1805
720		1985		1461085		1799
721		1989		1463113		1783
722		1979		1465143		1796
723		1986		1467162		1802
724		1962		1469181		1807
725		1971		1471227		1803
726		1986		1473280		1803
727		1995		1475331		1803
728		2000		1477334		1790
729		1987		1479387		1792
730		1988		1481449		1813
731		1994		1483523		1786
732		1995		1485546		1785
733		2003		1487585		1792
734		1992		1489639		1790
735		2000		1491672		1794
736		1991		1493702		1812
737		1984		1495747		1809
738		2022		1497782		1796
739		1995		1499820		1795
740		2010		1501837		1811
741		1991		1503888		1786
742		1988		1505921		1822
743		1989		1507957		1804
744		1975		1510011		1795
745		1968		1512066		1803
746		1966		1514095		1794
747		1967		1516128		1801
748		1972		1518159		1807
749		1957		1520189		1794
750		1967		1522210		1801
751		1961		1524249		1787
752		1962		1526304		1801
753		1960		1528355		1788
754		1959		1530384		1800
755		1940		1532405		1803
756		1960		1534463		1805
757		1952		1536513		1794
758		1957		1538559		1791
759		1959		1540599		1790
760		1964		1542633		1778
761		1956		1544684		1795
762		1949		1546748		1802
763		1951		1548779		1787
764		1940		1550811		1803
765		1944		1552852		1802
766		1956		1554890		1804
767		1958		1556898		1815
768		1955		1558949		1798
769		1949		1560995		1812
770		1965		1563014		1817
771		1962		1565058		1802
772		1962		1567086		1811
773		1968		1569137		1789
774		1952		1571196		1798
775		1939		1573249		1804
776		1962		1575330		1794
777		1959		1577405		1806
778		1967		1579447		1789
779		1963		1581538		1808
780		1963		1583549		1806
781		1956		1585618		1811
782		1955		1587632		1809
783		1952		1589645		1811
784		1946		1591679		1808
785		1942		1593704		1813
786		1951		1595775		1818
787		1955		1597791		1807
788		1949		1599853		1807
789		1950		1601892		1817
790		1963		1603946		1819
791		1968		1605964		1825
792		1927		1607988		1798
793		1938		1610031		1795
794		1949		1612061		1790
795		1942		1614054		1811
796		1940		1616117		1803
797		1950		1618166		1812
798		1955		1620201		1800
799		1960		1622246		1812
800		1958		1624317		1790
801		1953		1626344		1801
802		1936		1628385		1811
803		1928		1630432		1811
804		1947		1632478		1801
805		1942		1634527		1805
806		1945		1636584		1795
807		1924		1638625		1799
808		1929		1640648		1803
809		1924		1642687		1805
810		1945		1644734		1782
811		1941		1646765		1799
812		1944		1648827		1789
813		1939		1650863		1794
814		1927		1652920		1788
815		1931		1654927		1792
816		1927		1656967		1788
817		1926		1659041		1805
818		1928		1661077		1796
819		1937		1663092		1787
820		1931		1665129		1799
821		1951		1667186		1789
822		1929		1669211		1805
823		1925		1671239		1807
824		1919		1673265		1812
825		1917		1675306		1787
826		1912		1677328		1805
827		1925		1679407		1809
828		1909		1681456		1807
829		1909		1683480		1809
830		1904		1685536		1810
831		1920		1687570		1808
832		1928		1689621		1793
833		1925		1691665		1800
834		1922		1693730		1799
835		1928		1695766		1799
836		1924		1697805		1809
837		1924		1699834		1802
838		1928		1701861		1788
839		1939		1703876		1788
840		1920		1705915		1785
841		1919		1707973		1788
842		1916		1709997		1788
843		1915		1712031		1776
844		1910		1714077		1786
845		1910		1716117		1788
846		1914		1718151		1795
847		1920		1720181		1785
848		1925		1722205		1789
849		1911		1724234		1779
850		1923		1726301		1784
851		1924		1728351		1788
852		1941		1730403		1780
853		1925		1732496		1799
854		1923		1734564		1810
855		1937		1736596		1800
856		1927		1738623		1787
857		1937		1740663		1788
858		1941		1742715		1794
859		1926		1744756		1788
860		1913		1746755		1793
861		1913		1748763		1791
862		1909		1750805		1805
863		1911		1752833		1821
864		1912		1754829		1799
865		1897		1756874		1802
866		1886		1758916		1801
867		1907		1760949		1797
868		1905		1762990		1802
869		1912		1765033		1789
870		1904		1767051		1806
871		1897		1769128		1786
872		1902		1771190		1790
873		1921		1773228		1783
874		1923		1775280		1789
875		1918		1777346		1787
876		1917		1779345		1800
877		1930		1781385		1797
878		1921		1783419		1792
879		1927		1785431		1790
880		1925		1787458		1794
881		1921		1789481		1786
882		1923		1791505		1789
883		1917		1793554		1798
884		1912		1795606		1792
885		1911		1797677		1804
886		1909		1799741		1785
887		1912		1801779		1803
888		1909		1803806		1789
889		1912		1805861		1789
890		1915		1807898		1799
891		1927		1809933		1799
892		1923		1811972		1799
893		1934		1813994		1794
894		1917		1816017		1783
895		1930		1818081		1801
896		1924		1820108		1813
897		1906		1822138		1806
898		1915		1824157		1808
899		1908		1826188		1800
900		1914		1828225		1801
901		1941		1830261		1794
902		1936		1832300		1797
903		1928		1834315		1795
904		1929		1836339		1804
905		1921		1838382		1792
906		1927		1840383		1790
907		1919		1842434		1805
908		1925		1844485		1815
909		1914		1846544		1810
910		1932		1848566		1806
911		1935		1850617		1792
912		1935		1852681		1812
913		1927		1854722		1802
914		1922		1856767		1811
915		1908		1858824		1790
916		1904		1860861		1808
917		1907		1862901		1797
918		1894		1864936		1786
919		1907		1866979		1789
920		1896		1868990		1800
921		1909		1871038		1790
922		1918		1873077		1783
923		1915		1875118		1804
924		1926		1877166		1801
925		1928		1879191		1813
926		1934		1881243		1800
927		1941		1883290		1804
928		1941		1885345		1794
929		1925		1887381		1806
930		1938		1889415		1800
931		1942		1891417		1808
932		1935		1893456		1806
933		1951		1895529		1789
934		1952		1897566		1795
935		1942		1899614		1795
936		1921		1901635		1788
937		1929		1903672		1789
938		1934		1905712		1788
939		1948		1907729		1786
940		1920		1909779		1789
941		1932		1911810		1801
942		1930		1913843		1785
943		1945		1915900		1788
944		1941		1917942		1771
945		1939		1919997		1771
946		1926		1922002		1798
947		1928		1924073		1775
948		1929		1926113		1771
949		1930		1928131		1778
950		1927		1930161		1775
951		1928		1932162		1789
952		1928		1934220		1785
953		1908		1936263		1791
954		1892		1938257		1793
955		1901		1940295		1785
956		1887		1942315		1780
957		1899		1944348		1791
958		1901		1946378		1780
959		1879		1948415		1788
960		1886		1950427		1789
961		1905		1952464		1796
962		1915		1954497		1791
963		1901		1956545		1783
964		1900		1958548		1795
965		1903		1960604		1795
966		1903		1962633		1783
967		1914		1964681		1774
968		1920		1966710		1787
969		1918		1968723		1773
970		1903		1970767		1783
971		1901		1972781		1793
972		1900		1974816		1795
973		1902		1976857		1801
974		1915		1978891		1792
975		1919		1980909		1808
976		1921		1982923		1789
977		1907		1984962		1790
978		1919		1986995		1801
979		1903		1989043		1803
980		1900		1991060		1794
981		1911		1993103		1801
982		1905		1995163		1810
983		1912		1997193		1811
984		1917		1999226		1809
985		1895		2001279		1811
986		1901		2003340		1796
987		1901		2005373		1783
988		1902		2007433		1795
989		1891		2009448		1788
990		1905		2011473		1796
991		1894		2013506		1799
992		1888		2015555		1805
993		1903		2017607		1803
994		1909		2019658		1804
995		1905		2021716		1806
996		1901		2023759		1814
997		1898		2025780		1813
998		1903		2027832		1810
999		1906		2029876		1823
