# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
717		1941		1459627		1822
718		1939		1461653		1825
719		1949		1463712		1822
720		1921		1465754		1804
721		1933		1467809		1794
722		1930		1469835		1816
723		1942		1471836		1810
724		1951		1473901		1829
725		1948		1475948		1814
726		1947		1478008		1817
727		1935		1480052		1807
728		1952		1482095		1811
729		1960		1484127		1803
730		1950		1486196		1813
731		1953		1488252		1804
732		1964		1490264		1814
733		1969		1492323		1805
734		1958		1494369		1804
735		1950		1496429		1788
736		1952		1498498		1791
737		1968		1500545		1799
738		1964		1502581		1804
739		1960		1504636		1805
740		1948		1506678		1792
741		1946		1508718		1794
742		1942		1510773		1806
743		1965		1512797		1806
744		1960		1514825		1807
745		1956		1516894		1798
746		1950		1518933		1810
747		1950		1520988		1803
748		1952		1523050		1800
749		1948		1525108		1791
750		1947		1527138		1796
751		1942		1529194		1804
752		1921		1531219		1814
753		1942		1533269		1796
754		1944		1535295		1788
755		1944		1537312		1790
756		1958		1539364		1802
757		1942		1541411		1793
758		1966		1543436		1796
759		1973		1545480		1800
760		1959		1547523		1816
761		1975		1549576		1791
762		1985		1551629		1807
763		1977		1553672		1796
764		1982		1555699		1776
765		1980		1557730		1788
766		1982		1559774		1791
767		1984		1561837		1797
768		1972		1563887		1797
769		1964		1565947		1796
770		1959		1568003		1792
771		1956		1570036		1794
772		1954		1572067		1794
773		1963		1574087		1780
774		1982		1576127		1806
775		1960		1578172		1802
776		1951		1580209		1801
777		1949		1582247		1791
778		1954		1584278		1789
779		1948		1586330		1793
780		1967		1588361		1805
781		1955		1590440		1789
782		1960		1592485		1804
783		1938		1594484		1802
784		1942		1596511		1807
785		1943		1598553		1801
786		1922		1600605		1819
787		1923		1602660		1815
788		1924		1604719		1822
789		1939		1606742		1809
790		1934		1608777		1794
791		1948		1610846		1801
792		1948		1612880		1804
793		1944		1614909		1810
794		1946		1616970		1811
795		1936		1619045		1808
796		1935		1621077		1812
797		1946		1623113		1805
798		1937		1625148		1794
799		1935		1627204		1804
800		1930		1629274		1815
801		1927		1631359		1801
802		1933		1633429		1808
803		1940		1635515		1791
804		1944		1637547		1808
805		1956		1639605		1818
806		1950		1641665		1795
807		1935		1643735		1809
808		1925		1645762		1825
809		1931		1647793		1822
810		1920		1649847		1828
811		1927		1651884		1835
812		1932		1653921		1818
813		1925		1655962		1824
814		1925		1658032		1825
815		1936		1660097		1809
816		1931		1662150		1814
817		1939		1664214		1815
818		1918		1666242		1825
819		1932		1668292		1802
820		1939		1670338		1810
821		1937		1672378		1815
822		1929		1674434		1805
823		1911		1676478		1817
824		1926		1678556		1813
825		1925		1680590		1807
826		1915		1682639		1816
827		1925		1684699		1817
828		1936		1686754		1832
829		1934		1688808		1816
830		1928		1690847		1792
831		1939		1692909		1795
832		1940		1694952		1815
833		1925		1696986		1811
834		1927		1699029		1818
835		1924		1701078		1810
836		1914		1703096		1816
837		1914		1705136		1791
838		1916		1707217		1799
839		1921		1709270		1814
840		1919		1711328		1804
841		1913		1713368		1826
842		1903		1715428		1818
843		1896		1717512		1827
844		1910		1719585		1822
845		1888		1721627		1815
846		1889		1723665		1821
847		1893		1725716		1807
848		1887		1727775		1824
849		1903		1729806		1805
850		1900		1731834		1802
851		1886		1733892		1806
852		1908		1735951		1792
853		1901		1737999		1797
854		1900		1740030		1793
855		1907		1742086		1806
856		1909		1744127		1788
857		1930		1746202		1795
858		1922		1748242		1796
859		1923		1750270		1764
860		1921		1752313		1794
861		1917		1754340		1796
862		1910		1756383		1800
863		1925		1758452		1825
864		1926		1760513		1815
865		1912		1762572		1809
866		1911		1764615		1804
867		1914		1766690		1816
868		1913		1768760		1814
869		1916		1770787		1811
870		1907		1772834		1802
871		1920		1774866		1792
872		1923		1776935		1784
873		1917		1778968		1789
874		1921		1781027		1798
875		1921		1783085		1796
876		1914		1785140		1802
877		1904		1787183		1801
878		1908		1789247		1800
879		1917		1791298		1803
880		1913		1793319		1800
881		1918		1795360		1787
882		1934		1797412		1796
883		1932		1799434		1807
884		1923		1801474		1801
885		1917		1803517		1799
886		1901		1805574		1802
887		1912		1807612		1798
888		1899		1809653		1792
889		1913		1811715		1802
890		1918		1813753		1809
891		1919		1815772		1799
892		1908		1817833		1801
893		1898		1819893		1804
894		1910		1821937		1814
895		1898		1824019		1792
896		1899		1826032		1809
897		1899		1828073		1812
898		1898		1830140		1833
899		1898		1832146		1805
900		1909		1834176		1799
901		1911		1836235		1814
902		1900		1838268		1806
903		1904		1840330		1813
904		1903		1842389		1814
905		1920		1844437		1799
906		1926		1846487		1791
907		1918		1848519		1808
908		1927		1850557		1808
909		1912		1852619		1818
910		1921		1854675		1815
911		1921		1856726		1801
912		1921		1858768		1808
913		1923		1860817		1794
914		1917		1862870		1822
915		1912		1864928		1822
916		1915		1866956		1805
917		1902		1868983		1799
918		1920		1871041		1794
919		1916		1873089		1791
920		1921		1875135		1791
921		1914		1877150		1795
922		1901		1879223		1804
923		1900		1881245		1792
924		1895		1883328		1807
925		1909		1885395		1806
926		1927		1887402		1792
927		1931		1889426		1802
928		1923		1891460		1808
929		1924		1893493		1793
930		1926		1895541		1791
931		1920		1897599		1794
932		1918		1899666		1782
933		1911		1901705		1780
934		1932		1903725		1776
935		1928		1905766		1786
936		1927		1907822		1786
937		1932		1909867		1791
938		1894		1911880		1788
939		1921		1913920		1791
940		1907		1915960		1785
941		1932		1918020		1781
942		1931		1920064		1791
943		1910		1922126		1802
944		1913		1924132		1796
945		1927		1926175		1793
946		1932		1928229		1796
947		1920		1930292		1791
948		1914		1932351		1783
949		1903		1934430		1787
950		1898		1936482		1786
951		1902		1938512		1787
952		1914		1940594		1773
953		1911		1942639		1788
954		1912		1944699		1782
955		1923		1946753		1783
956		1902		1948807		1786
957		1908		1950857		1788
958		1903		1952897		1784
959		1907		1954939		1785
960		1912		1956982		1787
961		1924		1959001		1802
962		1926		1961094		1795
963		1940		1963156		1794
964		1936		1965195		1795
965		1934		1967238		1804
966		1937		1969304		1800
967		1921		1971343		1777
968		1935		1973409		1775
969		1931		1975447		1803
970		1931		1977506		1794
971		1921		1979544		1782
972		1915		1981602		1788
973		1923		1983663		1786
974		1908		1985713		1776
975		1918		1987747		1792
976		1938		1989794		1786
977		1931		1991839		1794
978		1943		1993876		1792
979		1951		1995892		1788
980		1933		1997921		1781
981		1922		1999984		1789
982		1933		2002018		1801
983		1936		2004079		1792
984		1939		2006139		1784
985		1947		2008206		1784
986		1938		2010267		1784
987		1937		2012318		1783
988		1951		2014355		1779
989		1946		2016407		1780
990		1939		2018434		1783
991		1929		2020486		1797
992		1936		2022509		1794
993		1939		2024585		1802
994		1939		2026626		1796
995		1948		2028692		1809
996		1944		2030721		1794
997		1949		2032771		1789
998		1942		2034825		1790
999		1955		2036877		1780
