# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
138		1759		292592		1790
139		1768		294695		1788
140		1749		296787		1785
141		1745		298890		1776
142		1739		301007		1775
143		1732		303107		1780
144		1718		305209		1772
145		1718		307315		1781
146		1721		309440		1783
147		1721		311539		1778
148		1700		313646		1785
149		1721		315762		1773
150		1717		317871		1779
151		1703		319980		1780
152		1718		322103		1750
153		1702		324211		1777
154		1711		326319		1761
155		1718		328417		1772
156		1717		330509		1768
157		1710		332595		1767
158		1729		334692		1771
159		1705		336778		1766
160		1712		338881		1772
161		1692		340968		1780
162		1684		343069		1778
163		1697		345188		1782
164		1687		347299		1768
165		1705		349431		1774
166		1678		351539		1771
167		1680		353651		1786
168		1696		355762		1769
169		1692		357882		1788
170		1687		360019		1793
171		1684		362142		1798
172		1681		364258		1793
173		1685		366364		1788
174		1684		368467		1794
175		1676		370579		1788
176		1680		372689		1804
177		1682		374795		1778
178		1690		376897		1803
179		1684		378995		1795
180		1679		381110		1795
181		1678		383235		1792
182		1684		385350		1774
183		1687		387477		1782
184		1697		389567		1778
185		1707		391650		1772
186		1710		393757		1787
187		1691		395862		1781
188		1693		397971		1783
189		1687		400064		1781
190		1704		402190		1777
191		1701		404284		1774
192		1686		406413		1765
193		1683		408521		1775
194		1677		410628		1784
195		1672		412747		1779
196		1662		414856		1797
197		1666		416961		1775
198		1666		419066		1768
199		1656		421179		1781
200		1659		423284		1787
201		1668		425394		1782
202		1653		427499		1795
203		1642		429610		1792
204		1637		431719		1789
205		1640		433851		1782
206		1657		435961		1787
207		1640		438085		1787
208		1648		440198		1773
209		1657		442303		1780
210		1660		444424		1783
211		1687		446557		1790
212		1677		448677		1783
213		1667		450799		1797
214		1659		452898		1787
215		1668		455022		1786
216		1673		457158		1793
217		1670		459278		1790
218		1664		461390		1783
219		1649		463516		1794
220		1656		465640		1797
221		1658		467747		1785
222		1653		469890		1778
223		1640		472023		1776
224		1641		474174		1776
225		1644		476295		1787
226		1662		478405		1803
227		1660		480526		1769
228		1640		482656		1813
229		1644		484777		1801
230		1649		486898		1803
231		1653		489003		1787
232		1647		491135		1787
233		1664		493248		1783
234		1654		495379		1789
235		1648		497466		1794
236		1646		499592		1774
237		1646		501716		1784
238		1640		503827		1780
239		1649		505953		1765
240		1647		508059		1782
241		1647		510167		1775
242		1645		512282		1769
243		1640		514391		1767
244		1635		516513		1786
245		1619		518627		1776
246		1639		520748		1773
247		1652		522875		1781
248		1648		525004		1762
249		1645		527137		1786
250		1660		529255		1793
251		1654		531349		1780
252		1655		533476		1773
253		1661		535605		1774
254		1661		537748		1767
255		1669		539885		1785
256		1655		542014		1785
257		1652		544145		1789
258		1651		546270		1793
259		1661		548379		1779
260		1660		550457		1783
261		1650		552580		1793
262		1658		554685		1794
263		1656		556783		1782
264		1656		558886		1786
265		1661		561025		1789
266		1667		563146		1804
267		1646		565274		1784
268		1644		567402		1797
269		1635		569501		1790
270		1640		571637		1781
271		1646		573770		1799
272		1652		575900		1793
273		1658		578015		1795
274		1654		580133		1786
275		1643		582256		1782
276		1647		584389		1779
277		1644		586517		1769
278		1643		588626		1774
279		1640		590734		1769
280		1643		592860		1769
281		1654		594990		1771
282		1662		597095		1782
283		1644		599237		1773
284		1668		601355		1784
285		1656		603459		1772
286		1643		605588		1766
287		1657		607710		1772
288		1641		609817		1776
289		1647		611919		1773
290		1657		614029		1777
291		1661		616161		1782
292		1658		618293		1774
293		1648		620409		1797
294		1644		622507		1790
295		1634		624621		1800
296		1626		626732		1785
297		1632		628853		1800
298		1627		630962		1787
299		1629		633094		1792
300		1641		635211		1795
301		1632		637348		1791
302		1643		639496		1791
303		1634		641618		1796
304		1631		643732		1795
305		1621		645860		1800
306		1620		647967		1802
307		1623		650097		1795
308		1617		652211		1786
309		1629		654306		1801
310		1618		656412		1792
311		1624		658531		1799
312		1618		660648		1804
313		1608		662755		1797
314		1616		664868		1800
315		1613		667001		1798
316		1605		669108		1805
317		1607		671220		1806
318		1594		673361		1798
319		1608		675451		1802
320		1617		677580		1808
321		1594		679693		1797
322		1603		681805		1801
323		1607		683938		1809
324		1607		686060		1813
325		1607		688187		1816
326		1605		690314		1818
327		1619		692433		1808
328		1625		694594		1805
329		1607		696712		1805
330		1612		698851		1793
331		1603		700970		1796
332		1618		703098		1800
333		1624		705225		1806
334		1625		707348		1816
335		1614		709506		1795
336		1611		711631		1796
337		1627		713749		1811
338		1621		715863		1794
339		1629		717999		1791
340		1610		720125		1793
341		1618		722242		1806
342		1626		724374		1800
343		1627		726505		1800
344		1626		728633		1799
345		1623		730762		1806
346		1625		732878		1801
347		1619		735010		1807
348		1620		737138		1798
349		1609		739252		1797
350		1615		741379		1794
351		1622		743507		1812
352		1615		745640		1808
353		1629		747738		1802
354		1636		749836		1802
355		1611		751949		1813
356		1618		754065		1808
357		1610		756181		1817
358		1610		758276		1791
359		1607		760405		1797
360		1626		762542		1810
361		1633		764657		1814
362		1630		766763		1809
363		1636		768867		1806
364		1635		770987		1813
365		1612		773118		1817
366		1601		775221		1812
367		1604		777359		1798
368		1615		779475		1800
369		1604		781602		1789
370		1613		783732		1796
371		1603		785856		1796
372		1620		787955		1810
373		1607		790069		1807
374		1609		792217		1817
375		1607		794356		1798
376		1601		796486		1800
377		1601		798616		1795
378		1611		800752		1808
379		1606		802884		1800
380		1622		805018		1796
381		1615		807127		1798
382		1608		809251		1798
383		1592		811350		1816
384		1610		813464		1788
385		1611		815567		1792
386		1612		817709		1786
387		1619		819816		1795
388		1608		821928		1808
389		1596		824053		1802
390		1602		826155		1799
391		1612		828283		1788
392		1606		830442		1816
393		1609		832576		1792
394		1609		834685		1802
395		1605		836810		1807
396		1608		838948		1798
397		1599		841064		1804
398		1590		843191		1801
399		1593		845301		1795
400		1596		847415		1809
401		1595		849534		1790
402		1602		851627		1803
403		1604		853750		1797
404		1599		855867		1798
405		1593		857996		1802
406		1600		860115		1800
407		1592		862240		1803
408		1600		864368		1795
409		1596		866502		1801
410		1598		868594		1801
411		1600		870718		1795
412		1609		872831		1789
413		1603		874930		1797
414		1604		877050		1789
415		1609		879159		1798
416		1614		881279		1786
417		1610		883395		1786
418		1621		885498		1796
419		1616		887610		1795
420		1611		889732		1795
421		1607		891830		1789
422		1620		893969		1786
423		1619		896076		1777
424		1607		898192		1781
425		1620		900329		1791
426		1608		902451		1801
427		1598		904547		1796
428		1597		906668		1794
429		1594		908794		1782
430		1600		910908		1791
431		1593		913004		1797
432		1582		915112		1800
433		1589		917231		1793
434		1593		919355		1800
435		1601		921463		1809
436		1600		923564		1803
437		1608		925686		1812
438		1611		927787		1806
439		1606		929883		1801
440		1601		932028		1794
441		1594		934129		1806
442		1603		936284		1792
443		1590		938404		1786
444		1591		940511		1788
445		1604		942626		1790
446		1589		944761		1788
447		1617		946905		1787
448		1593		949027		1803
449		1597		951153		1784
450		1604		953275		1795
451		1603		955393		1782
452		1602		957478		1794
453		1587		959596		1785
454		1601		961735		1785
455		1599		963851		1784
456		1593		965980		1780
457		1601		968101		1783
458		1598		970211		1786
459		1601		972319		1791
460		1622		974438		1783
461		1616		976547		1785
462		1606		978678		1787
463		1610		980789		1786
464		1607		982905		1793
465		1604		985036		1788
466		1602		987147		1787
467		1614		989264		1787
468		1609		991369		1798
469		1603		993475		1787
470		1607		995603		1785
471		1616		997715		1780
472		1602		999830		1768
473		1605		1001952		1779
474		1601		1004045		1782
475		1619		1006163		1794
476		1596		1008301		1781
477		1591		1010409		1793
478		1589		1012528		1799
479		1585		1014654		1799
480		1588		1016784		1798
481		1593		1018884		1776
482		1584		1021008		1777
483		1599		1023124		1783
484		1581		1025247		1789
485		1617		1027382		1772
486		1615		1029508		1787
487		1613		1031645		1779
488		1600		1033778		1784
489		1610		1035911		1784
490		1598		1038024		1784
491		1595		1040150		1781
492		1602		1042254		1785
493		1609		1044394		1788
494		1616		1046534		1784
495		1612		1048649		1791
496		1621		1050761		1784
497		1616		1052889		1791
498		1611		1054998		1782
499		1615		1057108		1789
500		1619		1059238		1793
501		1656		1061373		1792
502		1670		1063491		1813
503		1725		1065626		1790
504		1730		1067786		1768
505		1763		1069921		1792
506		1779		1072076		1792
507		1815		1074201		1789
508		1815		1076358		1789
509		1841		1078485		1783
510		1853		1080645		1780
511		1842		1082788		1778
512		1833		1084906		1775
513		1846		1087011		1788
514		1858		1089145		1783
515		1884		1091288		1786
516		1890		1093428		1761
517		1894		1095599		1776
518		1901		1097721		1775
519		1928		1099894		1802
520		1903		1102035		1794
521		1904		1104181		1790
522		1917		1106299		1815
523		1925		1108438		1792
524		1917		1110587		1791
525		1916		1112726		1803
526		1929		1114831		1774
527		1966		1116968		1812
528		1981		1119099		1783
529		1967		1121260		1798
530		1951		1123383		1810
531		1936		1125525		1785
532		1971		1127662		1791
533		1965		1129816		1800
534		2008		1131951		1795
535		1965		1134102		1783
536		1985		1136236		1788
537		1995		1138381		1776
538		1999		1140519		1799
539		1977		1142663		1814
540		1978		1144769		1781
541		1981		1146882		1784
542		1963		1149034		1800
543		1971		1151180		1786
544		1956		1153305		1814
545		1928		1155436		1798
546		1967		1157557		1806
547		1969		1159705		1803
548		1940		1161839		1794
549		1936		1164001		1802
550		1915		1166132		1804
551		1913		1168248		1789
552		1920		1170372		1779
553		1917		1172477		1799
554		1925		1174611		1803
555		1920		1176717		1805
556		1921		1178837		1787
557		1916		1180956		1762
558		1903		1183089		1795
559		1880		1185202		1821
560		1907		1187321		1787
561		1911		1189444		1805
562		1919		1191571		1785
563		1920		1193703		1801
564		1930		1195830		1800
565		1902		1197944		1802
566		1889		1200052		1810
567		1869		1202186		1792
568		1893		1204307		1804
569		1867		1206416		1775
570		1889		1208539		1792
571		1866		1210669		1792
572		1868		1212778		1802
573		1869		1214898		1800
574		1867		1217037		1781
575		1876		1219162		1799
576		1882		1221283		1796
577		1868		1223394		1789
578		1863		1225520		1805
579		1867		1227633		1810
580		1855		1229764		1810
581		1863		1231905		1796
582		1868		1234027		1799
583		1881		1236138		1783
584		1876		1238265		1797
585		1841		1240389		1803
586		1873		1242508		1786
587		1846		1244622		1788
588		1859		1246745		1778
589		1843		1248889		1805
590		1850		1250981		1804
591		1843		1253086		1818
592		1832		1255209		1814
593		1825		1257314		1798
594		1832		1259437		1796
595		1844		1261559		1810
596		1813		1263673		1802
597		1856		1265764		1796
598		1832		1267883		1784
599		1823		1269974		1789
600		1822		1272077		1802
601		1794		1274194		1803
602		1796		1276317		1771
603		1810		1278431		1811
604		1801		1280562		1800
605		1798		1282703		1800
606		1813		1284812		1777
607		1807		1286931		1785
608		1809		1289044		1830
609		1800		1291179		1808
610		1791		1293319		1803
611		1792		1295441		1807
612		1782		1297561		1802
613		1796		1299675		1806
614		1805		1301813		1787
615		1788		1303902		1800
616		1809		1306020		1794
617		1799		1308146		1786
618		1779		1310277		1811
619		1786		1312391		1799
620		1778		1314525		1803
621		1778		1316659		1796
622		1774		1318777		1782
623		1788		1320902		1795
624		1787		1323016		1794
625		1781		1325147		1776
626		1773		1327251		1786
627		1756		1329378		1775
628		1754		1331474		1789
629		1743		1333588		1783
630		1757		1335704		1785
631		1760		1337797		1789
632		1746		1339915		1780
633		1751		1342036		1779
634		1761		1344154		1780
635		1732		1346245		1770
636		1752		1348353		1776
637		1745		1350454		1776
638		1748		1352572		1786
639		1763		1354693		1769
640		1739		1356814		1768
641		1730		1358928		1771
642		1747		1361031		1758
643		1733		1363148		1781
644		1754		1365270		1782
645		1759		1367414		1778
646		1737		1369524		1776
647		1727		1371663		1778
648		1741		1373778		1770
649		1749		1375909		1772
650		1752		1378026		1766
651		1730		1380164		1783
652		1736		1382289		1780
653		1739		1384443		1760
654		1731		1386583		1778
655		1701		1388650		1786
656		1701		1390753		1786
657		1721		1392891		1782
658		1722		1395017		1783
659		1684		1397150		1783
660		1697		1399237		1780
661		1705		1401325		1769
662		1686		1403449		1797
663		1701		1405555		1794
664		1676		1407666		1803
665		1671		1409755		1783
666		1692		1411869		1785
667		1683		1413982		1785
668		1702		1416087		1781
669		1706		1418204		1774
670		1696		1420314		1788
671		1698		1422459		1779
672		1712		1424579		1773
673		1697		1426698		1773
674		1717		1428800		1775
675		1711		1430935		1776
676		1699		1433038		1774
677		1696		1435164		1779
678		1694		1437275		1785
679		1684		1439383		1790
680		1676		1441506		1790
681		1679		1443581		1783
682		1684		1445681		1796
683		1687		1447829		1793
684		1683		1449934		1789
685		1688		1452051		1796
686		1680		1454168		1801
687		1690		1456285		1799
688		1681		1458425		1793
689		1692		1460542		1799
690		1686		1462671		1781
691		1668		1464803		1791
692		1675		1466910		1793
693		1667		1469032		1793
694		1675		1471152		1797
695		1681		1473285		1811
696		1678		1475405		1802
697		1666		1477533		1799
698		1653		1479651		1808
699		1675		1481783		1799
700		1655		1483904		1800
701		1666		1486027		1787
702		1666		1488164		1790
703		1650		1490271		1777
704		1647		1492384		1776
705		1653		1494489		1800
706		1653		1496605		1786
707		1660		1498733		1792
708		1670		1500870		1795
709		1666		1502976		1780
710		1672		1505068		1786
711		1657		1507190		1777
712		1665		1509317		1777
713		1655		1511448		1777
714		1654		1513549		1791
715		1670		1515652		1796
716		1676		1517780		1797
717		1678		1519897		1782
718		1665		1522030		1784
719		1670		1524150		1796
720		1666		1526280		1809
721		1662		1528391		1799
722		1663		1530496		1797
723		1660		1532598		1810
724		1652		1534721		1796
725		1641		1536838		1807
726		1643		1538933		1793
727		1622		1541063		1801
728		1633		1543161		1787
729		1628		1545271		1791
730		1640		1547390		1800
731		1623		1549520		1807
732		1626		1551641		1801
733		1651		1553780		1794
734		1654		1555917		1794
735		1649		1558028		1797
736		1649		1560158		1812
737		1640		1562277		1804
738		1640		1564408		1793
739		1640		1566527		1791
740		1642		1568637		1800
741		1626		1570755		1802
742		1643		1572863		1791
743		1645		1574971		1798
744		1636		1577093		1792
745		1628		1579191		1796
746		1638		1581309		1798
747		1635		1583435		1802
748		1629		1585570		1797
749		1621		1587670		1798
750		1640		1589786		1789
751		1638		1591900		1787
752		1632		1594024		1792
753		1633		1596153		1809
754		1619		1598253		1790
755		1611		1600395		1806
756		1629		1602491		1792
757		1627		1604594		1776
758		1636		1606733		1796
759		1629		1608850		1801
760		1618		1610979		1792
761		1623		1613105		1795
762		1617		1615217		1793
763		1608		1617327		1791
764		1627		1619437		1801
765		1634		1621570		1790
766		1632		1623699		1799
767		1627		1625822		1791
768		1623		1627947		1792
769		1628		1630074		1795
770		1617		1632183		1794
771		1619		1634288		1790
772		1606		1636415		1795
773		1607		1638511		1800
774		1614		1640642		1795
775		1606		1642774		1795
776		1613		1644891		1796
777		1600		1647015		1797
778		1611		1649150		1807
779		1611		1651268		1799
780		1615		1653370		1799
781		1615		1655499		1791
782		1602		1657604		1787
783		1619		1659703		1791
784		1614		1661816		1801
785		1614		1663934		1784
786		1611		1666022		1793
787		1606		1668145		1790
788		1610		1670248		1795
789		1616		1672369		1798
790		1606		1674486		1788
791		1598		1676608		1787
792		1607		1678687		1802
793		1606		1680816		1777
794		1605		1682929		1789
795		1611		1685045		1787
796		1614		1687146		1768
797		1615		1689266		1776
798		1616		1691374		1771
799		1611		1693492		1791
800		1616		1695592		1780
801		1623		1697688		1779
802		1625		1699816		1787
803		1633		1701937		1796
804		1627		1704032		1787
805		1636		1706145		1790
806		1636		1708259		1788
807		1632		1710367		1792
808		1617		1712454		1783
809		1614		1714566		1788
810		1612		1716664		1789
811		1626		1718822		1790
812		1617		1720969		1773
813		1609		1723072		1787
814		1608		1725169		1772
815		1603		1727282		1783
816		1594		1729387		1764
817		1606		1731487		1789
818		1603		1733630		1783
819		1611		1735752		1792
820		1615		1737864		1794
821		1608		1739958		1799
822		1622		1742052		1805
823		1618		1744159		1790
824		1618		1746239		1793
825		1627		1748318		1786
826		1626		1750418		1798
827		1613		1752533		1799
828		1633		1754638		1797
829		1621		1756751		1791
830		1616		1758848		1787
831		1629		1760964		1787
832		1643		1763104		1799
833		1639		1765225		1806
834		1629		1767327		1797
835		1638		1769439		1793
836		1632		1771530		1783
837		1624		1773664		1792
838		1630		1775770		1794
839		1630		1777890		1792
840		1639		1780012		1793
841		1659		1782134		1788
842		1656		1784267		1778
843		1659		1786378		1783
844		1650		1788491		1788
845		1648		1790603		1781
846		1651		1792741		1792
847		1652		1794858		1774
848		1644		1796959		1771
849		1647		1799071		1783
850		1637		1801175		1792
851		1651		1803280		1787
852		1637		1805372		1798
853		1636		1807453		1772
854		1637		1809559		1782
855		1627		1811690		1776
856		1649		1813792		1782
857		1654		1815945		1800
858		1664		1818049		1805
859		1656		1820165		1792
860		1657		1822292		1795
861		1647		1824425		1798
862		1647		1826547		1800
863		1641		1828657		1792
864		1661		1830772		1791
865		1676		1832896		1799
866		1670		1835008		1786
867		1671		1837133		1780
868		1665		1839236		1784
869		1667		1841348		1787
870		1679		1843473		1783
871		1669		1845599		1788
872		1675		1847720		1785
873		1678		1849843		1778
874		1665		1851985		1794
875		1682		1854076		1789
876		1649		1856205		1774
877		1664		1858303		1787
878		1665		1860424		1769
879		1677		1862538		1777
880		1659		1864670		1770
881		1652		1866785		1783
882		1655		1868906		1768
883		1652		1871008		1785
884		1638		1873117		1775
885		1643		1875219		1768
886		1655		1877348		1771
887		1647		1879466		1799
888		1655		1881581		1788
889		1656		1883696		1777
890		1665		1885803		1775
891		1655		1887896		1784
892		1658		1890014		1787
893		1669		1892108		1776
894		1670		1894207		1775
895		1664		1896325		1783
896		1655		1898453		1787
897		1639		1900541		1783
898		1631		1902646		1789
899		1628		1904750		1792
900		1637		1906872		1785
901		1626		1908983		1793
902		1627		1911110		1799
903		1628		1913228		1799
904		1629		1915350		1786
905		1631		1917468		1798
906		1624		1919566		1790
907		1617		1921690		1793
908		1614		1923817		1802
909		1624		1925912		1788
910		1617		1928015		1797
911		1626		1930135		1792
912		1633		1932255		1789
913		1638		1934350		1791
914		1626		1936472		1799
915		1611		1938600		1784
916		1599		1940717		1797
917		1615		1942824		1797
918		1605		1944947		1794
919		1621		1947061		1791
920		1649		1949161		1795
921		1628		1951275		1800
922		1624		1953400		1805
923		1631		1955505		1796
924		1620		1957618		1800
925		1625		1959754		1798
926		1638		1961874		1805
927		1635		1963981		1798
928		1638		1966086		1794
929		1645		1968201		1803
930		1637		1970315		1793
931		1647		1972431		1806
932		1653		1974555		1804
933		1649		1976652		1800
934		1638		1978780		1789
935		1632		1980898		1785
936		1621		1983020		1790
937		1631		1985133		1782
938		1631		1987248		1803
939		1647		1989364		1802
940		1638		1991472		1795
941		1653		1993594		1803
942		1654		1995722		1775
943		1660		1997832		1796
944		1648		1999969		1785
945		1650		2002080		1808
946		1642		2004198		1799
947		1631		2006294		1802
948		1640		2008384		1781
949		1643		2010510		1797
950		1649		2012610		1799
951		1648		2014701		1791
952		1644		2016816		1793
953		1660		2018950		1812
954		1658		2021069		1798
955		1664		2023185		1792
956		1663		2025308		1792
957		1681		2027425		1794
958		1654		2029549		1791
959		1651		2031674		1786
960		1665		2033782		1780
961		1660		2035916		1799
962		1671		2038032		1804
963		1663		2040153		1803
964		1657		2042305		1808
965		1655		2044405		1804
966		1683		2046510		1803
967		1684		2048626		1797
968		1667		2050770		1807
969		1670		2052882		1791
970		1669		2054966		1793
971		1667		2057091		1799
972		1683		2059206		1806
973		1675		2061320		1807
974		1671		2063433		1800
975		1674		2065562		1805
976		1668		2067681		1797
977		1677		2069779		1791
978		1669		2071886		1792
979		1683		2074007		1795
980		1670		2076120		1794
981		1662		2078232		1787
982		1680		2080339		1788
983		1658		2082462		1799
984		1672		2084579		1798
985		1662		2086717		1796
986		1660		2088835		1794
987		1669		2090951		1816
988		1666		2093060		1804
989		1666		2095172		1801
990		1661		2097291		1812
991		1653		2099409		1796
992		1653		2101547		1786
993		1662		2103667		1784
994		1641		2105762		1802
995		1623		2107873		1795
996		1622		2109957		1801
997		1637		2112084		1812
998		1617		2114176		1799
999		1609		2116286		1803
