# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
379		1929		768863		1789
380		1933		770881		1787
381		1930		772926		1783
382		1923		774988		1802
383		1917		777005		1796
384		1932		779019		1792
385		1929		781043		1796
386		1923		783062		1793
387		1927		785067		1778
388		1912		787066		1791
389		1941		789113		1798
390		1925		791147		1800
391		1928		793185		1787
392		1921		795216		1788
393		1933		797254		1786
394		1918		799266		1791
395		1929		801284		1793
396		1944		803343		1802
397		1943		805380		1795
398		1922		807419		1794
399		1939		809450		1789
400		1935		811490		1802
401		1953		813510		1796
402		1931		815572		1776
403		1926		817611		1802
404		1923		819650		1797
405		1938		821673		1781
406		1959		823713		1769
407		1954		825726		1793
408		1948		827777		1806
409		1963		829838		1796
410		1952		831877		1795
411		1960		833895		1773
412		1960		835947		1794
413		1951		837992		1785
414		1934		840022		1784
415		1942		842067		1798
416		1936		844091		1786
417		1929		846146		1796
418		1938		848181		1784
419		1930		850209		1787
420		1931		852226		1783
421		1936		854255		1772
422		1937		856283		1759
423		1918		858326		1783
424		1910		860360		1781
425		1924		862376		1783
426		1931		864419		1785
427		1924		866460		1769
428		1934		868476		1789
429		1939		870519		1791
430		1935		872538		1782
431		1924		874579		1774
432		1927		876580		1778
433		1925		878623		1762
434		1933		880660		1780
435		1929		882661		1783
436		1912		884715		1781
437		1905		886753		1777
438		1896		888783		1776
439		1899		890824		1770
440		1893		892841		1764
441		1911		894902		1790
442		1914		896916		1783
443		1914		898947		1776
444		1919		900958		1773
445		1892		903016		1785
446		1908		905050		1776
447		1915		907080		1784
448		1923		909102		1772
449		1929		911139		1780
450		1921		913172		1787
451		1915		915201		1773
452		1931		917249		1776
453		1939		919296		1786
454		1919		921327		1768
455		1915		923388		1779
456		1913		925392		1769
457		1900		927446		1784
458		1918		929474		1782
459		1898		931498		1776
460		1911		933554		1777
461		1909		935609		1792
462		1927		937636		1796
463		1915		939665		1777
464		1916		941688		1782
465		1910		943730		1771
466		1916		945761		1782
467		1907		947792		1773
468		1913		949831		1781
469		1919		951874		1779
470		1928		953940		1778
471		1926		955961		1765
472		1925		957994		1774
473		1936		960044		1768
474		1938		962101		1784
475		1931		964139		1796
476		1939		966169		1798
477		1933		968188		1780
478		1917		970238		1776
479		1912		972279		1779
480		1904		974323		1783
481		1916		976324		1785
482		1925		978358		1779
483		1936		980417		1791
484		1911		982431		1780
485		1917		984458		1784
486		1906		986477		1783
487		1893		988518		1775
488		1893		990570		1783
489		1902		992596		1792
490		1898		994611		1790
491		1901		996643		1787
492		1896		998658		1791
493		1903		1000686		1781
494		1918		1002739		1793
495		1902		1004771		1786
496		1900		1006814		1785
497		1888		1008831		1789
498		1906		1010839		1792
499		1900		1012856		1782
500		1889		1014906		1782
501		1929		1016988		1788
502		1977		1019016		1770
503		2012		1021085		1777
504		2068		1023140		1803
505		2079		1025203		1787
506		2127		1027278		1779
507		2120		1029344		1787
508		2178		1031417		1801
509		2176		1033504		1773
510		2200		1035589		1786
511		2188		1037640		1796
512		2184		1039695		1789
513		2195		1041724		1804
514		2196		1043764		1802
515		2186		1045805		1805
516		2177		1047856		1780
517		2179		1049925		1802
518		2196		1052005		1782
519		2174		1054076		1810
520		2179		1056143		1780
521		2159		1058230		1800
522		2165		1060286		1808
523		2156		1062342		1796
524		2137		1064384		1781
525		2130		1066423		1805
526		2135		1068461		1796
527		2127		1070475		1789
528		2135		1072517		1779
529		2156		1074565		1798
530		2127		1076593		1793
531		2139		1078653		1790
532		2108		1080684		1780
533		2123		1082726		1783
534		2104		1084751		1809
535		2097		1086790		1792
536		2078		1088824		1797
537		2091		1090883		1789
538		2073		1092940		1794
539		2053		1094970		1799
540		2048		1097013		1786
541		2080		1099055		1781
542		2055		1101076		1776
543		2063		1103132		1795
544		2034		1105183		1799
545		2014		1107238		1783
546		2033		1109255		1794
547		2032		1111305		1787
548		2024		1113352		1789
549		2023		1115359		1783
550		2023		1117409		1784
551		2017		1119465		1788
552		2041		1121530		1772
553		2025		1123555		1756
554		2047		1125601		1776
555		2047		1127641		1773
556		2040		1129668		1778
557		2035		1131697		1779
558		2018		1133728		1780
559		2018		1135726		1783
560		2032		1137733		1762
561		2044		1139791		1773
562		2022		1141815		1780
563		2019		1143859		1788
564		2033		1145892		1797
565		2014		1147931		1779
566		2018		1149960		1778
567		1998		1152000		1765
568		1989		1154037		1767
569		1999		1156095		1767
570		1999		1158122		1777
571		1997		1160162		1771
572		2006		1162206		1780
573		2014		1164223		1780
574		2005		1166251		1788
575		1993		1168279		1770
576		1980		1170334		1775
577		1991		1172362		1791
578		1993		1174407		1780
579		1999		1176454		1796
580		1972		1178493		1786
581		1986		1180510		1786
582		1986		1182536		1776
583		1966		1184565		1772
584		1955		1186586		1776
585		1970		1188614		1795
586		1979		1190655		1782
587		1957		1192709		1777
588		1951		1194720		1779
589		1971		1196735		1779
590		1953		1198760		1787
591		1936		1200811		1796
592		1951		1202829		1776
593		1928		1204841		1773
594		1939		1206883		1781
595		1941		1208891		1764
596		1948		1210908		1767
597		1943		1212920		1793
598		1943		1214963		1774
599		1957		1216991		1794
600		1961		1219027		1773
601		1972		1221067		1760
602		1967		1223094		1781
603		1965		1225139		1778
604		1953		1227167		1762
605		1956		1229178		1776
606		1971		1231203		1771
607		1979		1233254		1788
608		1965		1235288		1777
609		1955		1237314		1792
610		1948		1239321		1801
611		1942		1241364		1799
612		1949		1243375		1805
613		1941		1245435		1799
614		1933		1247459		1788
615		1931		1249499		1809
616		1946		1251514		1787
617		1940		1253558		1800
618		1950		1255600		1802
619		1948		1257619		1781
620		1944		1259626		1797
621		1953		1261665		1792
622		1948		1263692		1796
623		1959		1265746		1786
624		1963		1267781		1776
625		1959		1269816		1781
626		1969		1271852		1794
627		1977		1273889		1799
628		1966		1275932		1809
629		1942		1277952		1797
630		1955		1279995		1794
631		1945		1281997		1799
632		1948		1284004		1800
633		1941		1286033		1806
634		1930		1288047		1791
635		1942		1290066		1775
636		1957		1292121		1787
637		1971		1294143		1800
638		1968		1296175		1794
639		1976		1298190		1823
640		1982		1300207		1803
641		1971		1302245		1792
642		1975		1304248		1796
643		1977		1306264		1787
644		1962		1308294		1791
645		1963		1310322		1791
646		1962		1312374		1802
647		1959		1314380		1797
648		1967		1316409		1796
649		1966		1318424		1783
650		1965		1320433		1793
651		1973		1322448		1815
652		1976		1324435		1791
653		1990		1326454		1793
654		1988		1328476		1793
655		1990		1330502		1803
656		1992		1332548		1792
657		1983		1334592		1795
658		1985		1336614		1772
659		1968		1338616		1787
660		1968		1340644		1782
661		1948		1342674		1794
662		1959		1344703		1785
663		1963		1346721		1789
664		1971		1348748		1782
665		1958		1350784		1783
666		1956		1352795		1797
667		1952		1354809		1786
668		1961		1356838		1779
669		1949		1358872		1790
670		1948		1360922		1787
671		1947		1362957		1785
672		1950		1364977		1796
673		1945		1366994		1785
674		1939		1369039		1791
675		1925		1371084		1799
676		1918		1373148		1796
677		1919		1375204		1784
678		1916		1377240		1799
679		1916		1379286		1800
680		1919		1381346		1798
681		1914		1383385		1796
682		1906		1385432		1779
683		1919		1387467		1797
684		1930		1389499		1793
685		1910		1391581		1785
686		1901		1393622		1789
687		1919		1395659		1795
688		1919		1397691		1786
689		1934		1399722		1784
690		1932		1401760		1783
691		1925		1403811		1790
692		1922		1405858		1802
693		1935		1407883		1792
694		1943		1409919		1791
695		1936		1411946		1786
696		1949		1413927		1793
697		1933		1415959		1792
698		1935		1417988		1792
699		1937		1420045		1789
700		1941		1422098		1803
701		1954		1424111		1795
702		1969		1426139		1798
703		1957		1428165		1800
704		1957		1430166		1789
705		1943		1432196		1799
706		1950		1434234		1799
707		1932		1436244		1789
708		1924		1438296		1791
709		1933		1440318		1795
710		1926		1442358		1802
711		1929		1444374		1793
712		1928		1446416		1801
713		1930		1448452		1791
714		1935		1450496		1785
715		1938		1452504		1803
716		1939		1454538		1797
717		1934		1456577		1794
718		1927		1458629		1800
719		1950		1460667		1794
720		1956		1462729		1798
721		1939		1464769		1792
722		1933		1466800		1813
723		1935		1468856		1806
724		1934		1470916		1801
725		1946		1472945		1812
726		1955		1475015		1802
727		1942		1477045		1807
728		1947		1479069		1814
729		1929		1481119		1787
730		1926		1483136		1794
731		1930		1485141		1781
732		1937		1487155		1800
733		1941		1489189		1809
734		1937		1491234		1794
735		1933		1493285		1805
736		1910		1495340		1798
737		1921		1497357		1787
738		1903		1499387		1793
739		1916		1501436		1820
740		1911		1503475		1799
741		1893		1505514		1806
742		1904		1507540		1812
743		1908		1509592		1806
744		1898		1511630		1806
745		1914		1513650		1795
746		1901		1515662		1810
747		1906		1517729		1808
748		1919		1519759		1817
749		1917		1521807		1818
750		1915		1523848		1814
751		1917		1525890		1809
752		1907		1527911		1818
753		1922		1529976		1806
754		1929		1531991		1807
755		1910		1534009		1809
756		1902		1536032		1809
757		1915		1538067		1800
758		1892		1540098		1811
759		1913		1542137		1792
760		1909		1544214		1803
761		1914		1546278		1795
762		1906		1548326		1794
763		1921		1550359		1785
764		1918		1552386		1796
765		1918		1554469		1769
766		1917		1556528		1796
767		1901		1558567		1793
768		1906		1560622		1795
769		1914		1562649		1792
770		1902		1564684		1787
771		1889		1566750		1796
772		1893		1568795		1797
773		1912		1570858		1798
774		1913		1572882		1794
775		1927		1574922		1785
776		1913		1576978		1795
777		1922		1578999		1803
778		1937		1581051		1787
779		1932		1583106		1795
780		1937		1585140		1791
781		1943		1587219		1783
782		1946		1589262		1782
783		1944		1591279		1787
784		1927		1593338		1765
785		1928		1595389		1769
786		1926		1597422		1768
787		1925		1599503		1783
788		1920		1601556		1780
789		1903		1603629		1782
790		1907		1605674		1786
791		1909		1607714		1791
792		1933		1609736		1784
793		1928		1611773		1793
794		1927		1613825		1813
795		1919		1615860		1810
796		1912		1617904		1815
797		1909		1619964		1788
798		1917		1622038		1802
799		1920		1624084		1799
800		1922		1626152		1794
801		1932		1628207		1806
802		1935		1630281		1801
803		1938		1632325		1806
804		1940		1634363		1821
805		1936		1636435		1805
806		1931		1638494		1820
807		1917		1640519		1814
808		1933		1642563		1803
809		1937		1644625		1802
810		1959		1646681		1793
811		1943		1648757		1808
812		1950		1650792		1794
813		1948		1652831		1789
814		1957		1654889		1789
815		1958		1656926		1781
816		1943		1658983		1801
817		1963		1661051		1796
818		1941		1663102		1806
819		1917		1665138		1787
820		1936		1667186		1786
821		1927		1669251		1799
822		1916		1671311		1795
823		1922		1673351		1798
824		1921		1675375		1804
825		1914		1677428		1795
826		1922		1679474		1779
827		1915		1681531		1779
828		1901		1683555		1789
829		1924		1685608		1794
830		1909		1687658		1788
831		1914		1689670		1791
832		1907		1691720		1787
833		1916		1693775		1800
834		1912		1695809		1803
835		1914		1697836		1791
836		1898		1699886		1792
837		1925		1701924		1795
838		1911		1703951		1803
839		1911		1706001		1797
840		1904		1708035		1770
841		1898		1710119		1783
842		1895		1712169		1786
843		1894		1714210		1776
844		1889		1716247		1775
845		1889		1718311		1801
846		1889		1720331		1789
847		1886		1722391		1801
848		1893		1724449		1786
849		1894		1726532		1780
850		1900		1728580		1784
851		1902		1730611		1794
852		1892		1732613		1771
853		1892		1734636		1792
854		1872		1736683		1780
855		1876		1738745		1803
856		1879		1740784		1794
857		1870		1742817		1783
858		1889		1744844		1786
859		1880		1746899		1790
860		1885		1748974		1793
861		1885		1751042		1797
862		1886		1753111		1776
863		1884		1755154		1784
864		1895		1757196		1792
865		1887		1759241		1799
866		1889		1761280		1801
867		1881		1763303		1791
868		1884		1765374		1796
869		1865		1767426		1793
870		1874		1769478		1787
871		1884		1771526		1799
872		1887		1773575		1803
873		1891		1775637		1801
874		1890		1777695		1790
875		1875		1779741		1794
876		1877		1781809		1811
877		1896		1783876		1808
878		1900		1785935		1810
879		1892		1787982		1807
880		1900		1790038		1790
881		1896		1792073		1801
882		1881		1794138		1795
883		1879		1796170		1795
884		1871		1798239		1795
885		1879		1800276		1796
886		1886		1802337		1798
887		1889		1804398		1800
888		1880		1806455		1781
889		1864		1808492		1796
890		1868		1810524		1809
891		1865		1812591		1792
892		1874		1814671		1777
893		1877		1816732		1787
894		1877		1818745		1783
895		1874		1820771		1800
896		1873		1822822		1775
897		1873		1824859		1786
898		1867		1826914		1778
899		1874		1828966		1791
900		1883		1831010		1782
901		1880		1833043		1792
902		1880		1835098		1794
903		1879		1837169		1787
904		1883		1839228		1790
905		1884		1841289		1799
906		1879		1843325		1791
907		1890		1845369		1791
908		1874		1847409		1797
909		1882		1849473		1802
910		1885		1851530		1804
911		1878		1853595		1794
912		1891		1855660		1803
913		1896		1857727		1810
914		1900		1859760		1796
915		1913		1861805		1802
916		1917		1863861		1762
917		1920		1865878		1768
918		1907		1867940		1789
919		1903		1869986		1792
920		1892		1872054		1789
921		1896		1874090		1787
922		1895		1876140		1785
923		1907		1878198		1781
924		1917		1880257		1780
925		1898		1882299		1798
926		1902		1884345		1782
927		1908		1886398		1787
928		1900		1888452		1801
929		1912		1890529		1795
930		1917		1892577		1803
931		1929		1894617		1790
932		1925		1896687		1801
933		1923		1898743		1794
934		1920		1900789		1788
935		1907		1902857		1793
936		1914		1904896		1796
937		1915		1906944		1787
938		1900		1908992		1791
939		1892		1911061		1779
940		1899		1913122		1772
941		1916		1915205		1781
942		1906		1917282		1796
943		1916		1919352		1792
944		1929		1921396		1804
945		1917		1923471		1796
946		1927		1925521		1794
947		1923		1927599		1800
948		1922		1929654		1797
949		1931		1931710		1791
950		1926		1933767		1793
951		1916		1935857		1801
952		1913		1937905		1783
953		1905		1939949		1790
954		1900		1942020		1798
955		1904		1944065		1792
956		1911		1946153		1800
957		1904		1948204		1801
958		1900		1950276		1797
959		1874		1952353		1800
960		1880		1954411		1805
961		1886		1956428		1804
962		1876		1958475		1802
963		1880		1960533		1796
964		1881		1962565		1799
965		1874		1964608		1800
966		1880		1966659		1808
967		1873		1968695		1811
968		1879		1970741		1799
969		1871		1972779		1804
970		1876		1974812		1788
971		1867		1976875		1783
972		1883		1978947		1802
973		1872		1981024		1793
974		1878		1983103		1818
975		1875		1985148		1808
976		1868		1987194		1807
977		1869		1989256		1800
978		1887		1991293		1774
979		1894		1993350		1795
980		1883		1995395		1790
981		1888		1997456		1803
982		1883		1999513		1793
983		1901		2001554		1795
984		1895		2003604		1800
985		1896		2005665		1796
986		1895		2007705		1795
987		1900		2009754		1800
988		1900		2011814		1800
989		1924		2013889		1802
990		1906		2015948		1808
991		1900		2018008		1799
992		1899		2020075		1813
993		1903		2022130		1800
994		1914		2024162		1804
995		1913		2026235		1811
996		1914		2028286		1814
997		1887		2030335		1797
998		1894		2032384		1797
999		1901		2034437		1803
