# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
146		2018		298913		1811
147		2017		300935		1811
148		2015		302975		1790
149		1995		304977		1812
150		1995		306989		1805
151		1993		308985		1796
152		1989		310957		1798
153		2001		313001		1803
154		2016		315040		1798
155		2000		317069		1800
156		2009		319091		1798
157		2020		321116		1793
158		2013		323134		1804
159		1994		325157		1806
160		2009		327178		1807
161		2021		329190		1816
162		2017		331214		1823
163		2022		333209		1791
164		2030		335240		1791
165		2006		337263		1792
166		1989		339302		1795
167		2004		341300		1786
168		2016		343337		1788
169		2004		345377		1790
170		2014		347383		1784
171		1987		349412		1790
172		1976		351434		1783
173		1978		353466		1790
174		1973		355470		1779
175		1951		357480		1788
176		1969		359513		1803
177		1964		361536		1795
178		1971		363572		1777
179		1965		365587		1815
180		1956		367598		1787
181		1967		369598		1792
182		1995		371626		1792
183		1978		373620		1797
184		1975		375642		1786
185		1975		377674		1781
186		1964		379725		1789
187		1963		381738		1779
188		1963		383746		1782
189		1960		385770		1785
190		1976		387804		1766
191		1969		389832		1781
192		1963		391870		1797
193		1974		393896		1778
194		1996		395912		1792
195		1981		397900		1782
196		1999		399915		1773
197		1995		401943		1784
198		1982		403988		1762
199		1959		406026		1773
200		1980		408033		1781
201		1971		410072		1775
202		1978		412098		1785
203		1964		414126		1798
204		1959		416140		1775
205		1961		418185		1790
206		1953		420200		1790
207		1948		422226		1776
208		1959		424285		1787
209		1968		426313		1783
210		1952		428326		1779
211		1963		430340		1772
212		1947		432403		1782
213		1951		434409		1781
214		1937		436472		1773
215		1950		438503		1772
216		1941		440532		1767
217		1939		442552		1782
218		1944		444569		1776
219		1971		446601		1783
220		1960		448617		1782
221		1980		450670		1768
222		1969		452715		1767
223		1970		454778		1782
224		1967		456811		1779
225		1963		458850		1783
226		1965		460882		1776
227		1961		462917		1791
228		1977		464926		1781
229		2000		466977		1778
230		1987		469004		1785
231		1983		471001		1792
232		1984		473025		1794
233		1978		475034		1794
234		1982		477082		1780
235		1984		479111		1798
236		1969		481156		1785
237		1970		483197		1791
238		1972		485248		1797
239		1982		487275		1793
240		1970		489299		1779
241		1972		491298		1782
242		1946		493312		1786
243		1974		495329		1791
244		1965		497377		1788
245		1961		499408		1784
246		1972		501444		1787
247		1961		503482		1777
248		1965		505512		1803
249		1960		507533		1785
250		1967		509568		1802
251		1973		511599		1788
252		1971		513588		1804
253		1983		515610		1804
254		1984		517642		1799
255		1971		519653		1800
256		1956		521701		1795
257		1952		523763		1810
258		1957		525812		1810
259		1954		527861		1799
260		1973		529894		1807
261		1959		531943		1796
262		1964		533968		1799
263		1961		535999		1798
264		1973		538005		1801
265		1974		540026		1793
266		1983		542027		1797
267		1963		544057		1806
268		1965		546081		1793
269		1976		548143		1805
270		1968		550165		1804
271		1943		552202		1794
272		1944		554219		1792
273		1969		556283		1791
274		1959		558328		1788
275		1972		560346		1793
276		1955		562407		1786
277		1954		564434		1775
278		1948		566449		1792
279		1961		568477		1782
280		1944		570508		1794
281		1936		572526		1798
282		1928		574566		1771
283		1925		576584		1783
284		1937		578642		1805
285		1923		580690		1777
286		1925		582713		1772
287		1933		584773		1778
288		1943		586808		1786
289		1927		588847		1797
290		1940		590861		1788
291		1931		592905		1782
292		1948		594944		1795
293		1942		596964		1794
294		1942		598987		1776
295		1962		601018		1782
296		1964		603046		1799
297		1934		605078		1785
298		1939		607098		1793
299		1941		609156		1805
300		1948		611185		1816
301		1952		613250		1794
302		1933		615288		1798
303		1936		617307		1808
304		1932		619353		1802
305		1938		621390		1806
306		1935		623411		1790
307		1933		625439		1791
308		1929		627512		1804
309		1936		629572		1788
310		1942		631644		1790
311		1941		633686		1788
312		1940		635709		1812
313		1945		637743		1793
314		1950		639801		1804
315		1932		641857		1798
316		1931		643884		1798
317		1942		645935		1790
318		1951		648015		1792
319		1953		650074		1784
320		1932		652109		1793
321		1937		654128		1796
322		1938		656145		1795
323		1954		658191		1768
324		1942		660235		1776
325		1952		662271		1779
326		1929		664302		1794
327		1941		666357		1780
328		1944		668397		1780
329		1944		670448		1790
330		1933		672489		1779
331		1926		674519		1783
332		1936		676550		1786
333		1940		678600		1780
334		1963		680617		1790
335		1960		682675		1784
336		1953		684714		1785
337		1960		686747		1803
338		1946		688779		1781
339		1947		690803		1788
340		1923		692830		1791
341		1921		694882		1806
342		1918		696912		1791
343		1933		698950		1786
344		1915		700947		1799
345		1920		702968		1796
346		1922		704982		1788
347		1938		706981		1785
348		1924		709032		1792
349		1939		711058		1784
350		1939		713073		1784
351		1933		715165		1794
352		1935		717191		1781
353		1930		719236		1787
354		1937		721267		1785
355		1941		723290		1806
356		1942		725318		1797
357		1925		727345		1804
358		1930		729384		1789
359		1905		731425		1806
360		1907		733464		1802
361		1921		735516		1808
362		1908		737570		1791
363		1901		739627		1804
364		1904		741650		1798
365		1915		743673		1790
366		1897		745717		1772
367		1905		747776		1783
368		1899		749828		1802
369		1893		751871		1804
370		1921		753906		1794
371		1903		755942		1806
372		1918		757970		1805
373		1909		759994		1809
374		1908		762059		1787
375		1918		764102		1774
376		1929		766139		1792
377		1908		768154		1782
378		1902		770189		1790
379		1898		772257		1781
380		1906		774280		1788
381		1920		776334		1792
382		1934		778361		1788
383		1920		780402		1794
384		1891		782460		1782
385		1904		784490		1787
386		1896		786539		1785
387		1902		788579		1792
388		1890		790591		1809
389		1908		792625		1797
390		1929		794644		1777
391		1913		796699		1792
392		1919		798752		1790
393		1922		800790		1785
394		1910		802833		1781
395		1919		804884		1781
396		1916		806927		1770
397		1928		808955		1782
398		1928		810977		1780
399		1920		813013		1789
400		1922		815021		1771
401		1935		817054		1783
402		1928		819072		1777
403		1917		821061		1790
404		1910		823074		1791
405		1913		825108		1785
406		1919		827134		1778
407		1911		829200		1773
408		1892		831240		1789
409		1895		833253		1798
410		1897		835269		1788
411		1912		837337		1782
412		1913		839368		1778
413		1906		841391		1791
414		1900		843396		1781
415		1885		845446		1790
416		1908		847487		1777
417		1903		849526		1779
418		1900		851568		1784
419		1891		853613		1795
420		1887		855645		1813
421		1896		857678		1794
422		1896		859721		1786
423		1898		861723		1808
424		1897		863804		1794
425		1890		865843		1792
426		1884		867887		1787
427		1906		869934		1798
428		1917		871965		1800
429		1925		874035		1800
430		1925		876077		1787
431		1910		878121		1760
432		1908		880161		1792
433		1898		882207		1786
434		1901		884220		1787
435		1898		886256		1773
436		1901		888289		1782
437		1904		890336		1800
438		1902		892391		1782
439		1889		894418		1793
440		1881		896449		1791
441		1888		898473		1799
442		1882		900511		1774
443		1884		902532		1784
444		1893		904565		1793
445		1892		906615		1789
446		1903		908638		1805
447		1898		910677		1803
448		1894		912715		1798
449		1888		914753		1801
450		1892		916782		1799
451		1888		918824		1798
452		1880		920863		1799
453		1880		922914		1809
454		1883		924943		1811
455		1874		926988		1801
456		1887		929031		1801
457		1891		931067		1803
458		1888		933090		1809
459		1875		935114		1806
460		1880		937124		1803
461		1889		939153		1789
462		1896		941190		1797
463		1895		943227		1796
464		1891		945246		1782
465		1900		947277		1798
466		1893		949329		1801
467		1900		951353		1794
468		1901		953386		1786
469		1896		955470		1788
470		1904		957512		1781
471		1925		959560		1794
472		1927		961612		1799
473		1928		963662		1789
474		1918		965700		1805
475		1911		967726		1803
476		1911		969764		1797
477		1913		971784		1805
478		1922		973817		1794
479		1923		975865		1794
480		1941		977913		1803
481		1943		979938		1791
482		1940		981981		1792
483		1931		984019		1795
484		1926		986043		1795
485		1917		988064		1783
486		1915		990100		1796
487		1921		992127		1793
488		1924		994158		1801
489		1935		996196		1791
490		1937		998229		1779
491		1930		1000269		1789
492		1917		1002302		1795
493		1946		1004322		1777
494		1948		1006369		1778
495		1939		1008398		1775
496		1933		1010431		1782
497		1939		1012472		1780
498		1944		1014511		1785
499		1929		1016579		1792
500		1937		1018642		1798
501		1972		1020729		1799
502		2031		1022796		1805
503		2049		1024841		1795
504		2052		1026884		1790
505		2095		1028937		1803
506		2115		1031007		1794
507		2156		1033102		1823
508		2140		1035182		1804
509		2141		1037250		1801
510		2164		1039351		1783
511		2213		1041448		1791
512		2176		1043535		1792
513		2202		1045619		1773
514		2182		1047712		1789
515		2207		1049802		1782
516		2225		1051909		1787
517		2235		1054003		1807
518		2247		1056100		1803
519		2240		1058180		1817
520		2245		1060261		1812
521		2279		1062349		1821
522		2316		1064446		1796
523		2301		1066539		1777
524		2290		1068641		1799
525		2269		1070744		1785
526		2274		1072866		1795
527		2246		1074957		1778
528		2260		1076990		1811
529		2250		1079111		1798
530		2274		1081159		1803
531		2270		1083218		1791
532		2285		1085306		1788
533		2254		1087382		1792
534		2219		1089450		1810
535		2224		1091515		1796
536		2210		1093570		1802
537		2183		1095613		1802
538		2210		1097659		1783
539		2188		1099703		1798
540		2195		1101770		1794
541		2176		1103821		1796
542		2187		1105902		1810
543		2179		1107969		1808
544		2157		1110042		1785
545		2155		1112089		1779
546		2157		1114170		1794
547		2154		1116232		1789
548		2136		1118305		1787
549		2149		1120358		1793
550		2147		1122420		1780
551		2123		1124488		1798
552		2100		1126531		1795
553		2099		1128590		1810
554		2116		1130639		1801
555		2115		1132720		1794
556		2090		1134779		1787
557		2121		1136848		1799
558		2077		1138913		1786
559		2093		1140979		1778
560		2083		1143024		1776
561		2101		1145079		1769
562		2071		1147135		1787
563		2080		1149189		1800
564		2098		1151232		1801
565		2071		1153278		1794
566		2065		1155314		1788
567		2066		1157401		1788
568		2067		1159471		1815
569		2062		1161511		1797
570		2053		1163569		1787
571		2061		1165651		1811
572		2060		1167712		1789
573		2074		1169768		1785
574		2079		1171836		1785
575		2070		1173892		1783
576		2064		1175963		1779
577		2056		1178022		1790
578		2049		1180098		1781
579		2046		1182151		1779
580		2053		1184219		1773
581		2048		1186267		1772
582		2042		1188294		1807
583		2052		1190356		1803
584		2058		1192422		1790
585		2057		1194484		1799
586		2046		1196528		1788
587		2060		1198579		1783
588		2034		1200658		1775
589		2029		1202710		1780
590		2035		1204760		1784
591		2022		1206823		1799
592		2013		1208895		1806
593		2009		1210967		1802
594		2001		1213030		1801
595		2005		1215076		1787
596		1999		1217126		1806
597		1993		1219192		1795
598		2004		1221264		1790
599		2006		1223324		1800
600		2015		1225367		1805
601		2002		1227441		1804
602		2013		1229503		1809
603		2006		1231560		1794
604		1995		1233644		1789
605		1991		1235683		1787
606		1980		1237730		1800
607		1977		1239808		1812
608		1970		1241901		1792
609		1961		1243957		1807
610		1951		1246001		1806
611		1974		1248057		1794
612		1959		1250126		1801
613		1972		1252190		1800
614		1961		1254247		1800
615		1963		1256318		1808
616		1950		1258365		1806
617		1955		1260437		1788
618		1954		1262486		1790
619		1958		1264548		1779
620		1947		1266607		1806
621		1943		1268644		1795
622		1946		1270690		1797
623		1935		1272737		1788
624		1949		1274773		1782
625		1940		1276803		1808
626		1930		1278889		1801
627		1940		1280964		1816
628		1930		1283019		1813
629		1914		1285102		1790
630		1927		1287166		1798
631		1927		1289204		1806
632		1908		1291244		1798
633		1904		1293300		1787
634		1902		1295375		1785
635		1898		1297433		1786
636		1910		1299476		1791
637		1912		1301551		1780
638		1919		1303595		1787
639		1902		1305656		1792
640		1893		1307701		1801
641		1894		1309733		1795
642		1902		1311781		1787
643		1879		1313848		1795
644		1885		1315883		1787
645		1900		1317944		1799
646		1880		1319995		1792
647		1893		1322039		1799
648		1890		1324091		1802
649		1883		1326141		1797
650		1895		1328196		1808
651		1883		1330251		1802
652		1893		1332301		1788
653		1900		1334354		1773
654		1893		1336377		1785
655		1880		1338436		1785
656		1888		1340506		1791
657		1879		1342576		1794
658		1876		1344606		1782
659		1877		1346660		1783
660		1872		1348727		1785
661		1894		1350766		1775
662		1883		1352813		1776
663		1897		1354886		1772
664		1894		1356964		1778
665		1877		1359014		1779
666		1884		1361071		1769
667		1870		1363131		1783
668		1881		1365177		1791
669		1881		1367211		1766
670		1877		1369274		1787
671		1878		1371301		1771
672		1884		1373352		1768
673		1897		1375426		1786
674		1880		1377469		1781
675		1886		1379544		1768
676		1895		1381588		1782
677		1877		1383649		1795
678		1902		1385691		1776
679		1904		1387769		1786
680		1912		1389817		1800
681		1921		1391880		1791
682		1913		1393924		1769
683		1904		1395967		1786
684		1902		1398001		1788
685		1895		1400044		1781
686		1897		1402105		1777
687		1905		1404166		1782
688		1902		1406202		1793
689		1901		1408254		1776
690		1890		1410313		1782
691		1898		1412350		1774
692		1902		1414404		1782
693		1897		1416451		1779
694		1904		1418514		1789
695		1890		1420576		1776
696		1891		1422650		1782
697		1907		1424699		1790
698		1901		1426754		1797
699		1898		1428798		1781
700		1883		1430861		1776
701		1888		1432920		1780
702		1904		1434930		1787
703		1890		1436983		1791
704		1903		1439053		1800
705		1907		1441132		1784
706		1899		1443185		1788
707		1894		1445246		1802
708		1885		1447303		1805
709		1886		1449349		1795
710		1906		1451412		1800
711		1901		1453468		1798
712		1912		1455496		1799
713		1902		1457566		1793
714		1896		1459624		1794
715		1901		1461694		1786
716		1887		1463738		1798
717		1907		1465802		1798
718		1885		1467858		1793
719		1884		1469942		1805
720		1892		1471992		1811
721		1880		1474023		1805
722		1894		1476096		1796
723		1890		1478122		1801
724		1891		1480163		1805
725		1882		1482205		1785
726		1889		1484264		1787
727		1886		1486322		1788
728		1894		1488382		1792
729		1878		1490406		1787
730		1873		1492445		1787
731		1876		1494508		1799
732		1873		1496561		1790
733		1883		1498629		1800
734		1875		1500672		1796
735		1876		1502703		1795
736		1883		1504766		1794
737		1887		1506820		1792
738		1877		1508866		1786
739		1880		1510922		1792
740		1900		1512970		1791
741		1886		1515048		1796
742		1886		1517100		1792
743		1893		1519151		1792
744		1887		1521209		1787
745		1883		1523262		1782
746		1877		1525343		1803
747		1869		1527392		1784
748		1868		1529438		1782
749		1872		1531480		1794
750		1871		1533524		1782
751		1870		1535590		1807
752		1880		1537644		1772
753		1876		1539710		1785
754		1880		1541789		1781
755		1918		1543859		1787
756		1897		1545921		1794
757		1883		1547997		1798
758		1884		1550052		1800
759		1891		1552090		1797
760		1894		1554170		1778
761		1893		1556231		1769
762		1900		1558292		1780
763		1885		1560347		1768
764		1899		1562391		1778
765		1893		1564453		1774
766		1904		1566511		1781
767		1894		1568577		1780
768		1907		1570641		1781
769		1896		1572715		1799
770		1901		1574748		1786
771		1903		1576834		1785
772		1895		1578889		1778
773		1906		1580950		1798
774		1897		1582986		1780
775		1881		1585052		1792
776		1879		1587108		1777
777		1895		1589158		1774
778		1899		1591230		1794
779		1907		1593292		1781
780		1885		1595341		1779
781		1889		1597399		1803
782		1889		1599471		1779
783		1897		1601531		1789
784		1895		1603587		1776
785		1888		1605663		1790
786		1883		1607747		1787
787		1898		1609794		1784
788		1906		1611867		1794
789		1909		1613916		1781
790		1911		1615970		1791
791		1903		1618050		1775
792		1910		1620092		1791
793		1894		1622132		1782
794		1893		1624207		1801
795		1906		1626274		1786
796		1895		1628368		1792
797		1899		1630438		1799
798		1893		1632475		1779
799		1882		1634521		1794
800		1885		1636584		1791
801		1899		1638634		1785
802		1900		1640661		1779
803		1890		1642707		1782
804		1901		1644733		1766
805		1880		1646803		1783
806		1899		1648882		1785
807		1893		1650918		1767
808		1885		1652979		1777
809		1865		1655032		1780
810		1875		1657095		1792
811		1884		1659172		1779
812		1882		1661235		1790
813		1866		1663330		1792
814		1877		1665388		1778
815		1874		1667451		1791
816		1881		1669503		1785
817		1889		1671561		1779
818		1868		1673613		1774
819		1869		1675676		1778
820		1896		1677736		1783
821		1884		1679793		1781
822		1885		1681836		1792
823		1893		1683890		1778
824		1886		1685940		1788
825		1883		1688023		1794
826		1886		1690063		1791
827		1899		1692110		1785
828		1877		1694175		1795
829		1882		1696227		1788
830		1892		1698298		1798
831		1894		1700341		1794
832		1872		1702394		1796
833		1881		1704444		1803
834		1885		1706494		1781
835		1874		1708593		1799
836		1878		1710646		1797
837		1878		1712696		1785
838		1877		1714741		1774
839		1877		1716812		1780
840		1879		1718908		1791
841		1854		1720972		1767
842		1859		1723047		1784
843		1872		1725094		1779
844		1865		1727160		1774
845		1869		1729216		1767
846		1864		1731275		1769
847		1852		1733334		1765
848		1861		1735379		1755
849		1849		1737424		1769
850		1852		1739466		1768
851		1861		1741487		1778
852		1856		1743544		1774
853		1868		1745584		1784
854		1869		1747653		1779
855		1875		1749732		1770
856		1874		1751801		1770
857		1869		1753855		1772
858		1871		1755912		1784
859		1867		1757954		1782
860		1861		1760006		1782
861		1865		1762040		1790
862		1847		1764093		1771
863		1845		1766113		1758
864		1844		1768168		1759
865		1848		1770235		1778
866		1851		1772299		1778
867		1863		1774367		1789
868		1846		1776404		1784
869		1851		1778465		1785
870		1850		1780528		1794
871		1866		1782588		1790
872		1864		1784623		1790
873		1866		1786705		1787
874		1854		1788772		1794
875		1873		1790841		1790
876		1863		1792925		1796
877		1868		1794992		1786
878		1878		1797049		1791
879		1875		1799132		1788
880		1873		1801183		1789
881		1878		1803208		1791
882		1859		1805249		1804
883		1860		1807309		1803
884		1862		1809333		1802
885		1857		1811396		1796
886		1864		1813443		1813
887		1855		1815468		1803
888		1867		1817498		1789
889		1857		1819550		1789
890		1859		1821625		1808
891		1864		1823662		1795
892		1864		1825717		1804
893		1867		1827791		1790
894		1871		1829878		1809
895		1869		1831932		1808
896		1870		1833986		1820
897		1871		1836064		1804
898		1873		1838105		1810
899		1870		1840177		1797
900		1872		1842224		1815
901		1878		1844280		1802
902		1888		1846355		1797
903		1885		1848431		1809
904		1873		1850469		1786
905		1848		1852509		1785
906		1863		1854570		1802
907		1870		1856644		1794
908		1855		1858709		1800
909		1865		1860756		1800
910		1869		1862781		1789
911		1870		1864833		1791
912		1868		1866900		1791
913		1885		1868971		1775
914		1893		1871009		1789
915		1903		1873090		1786
916		1890		1875137		1783
917		1877		1877207		1791
918		1885		1879243		1806
919		1886		1881274		1795
920		1887		1883350		1782
921		1899		1885416		1789
922		1895		1887454		1788
923		1886		1889537		1784
924		1881		1891605		1791
925		1868		1893637		1798
926		1869		1895712		1800
927		1870		1897751		1788
928		1879		1899825		1788
929		1877		1901909		1812
930		1873		1903985		1800
931		1880		1906045		1797
932		1878		1908081		1797
933		1900		1910127		1777
934		1890		1912180		1798
935		1896		1914272		1794
936		1891		1916321		1795
937		1876		1918382		1816
938		1902		1920451		1800
939		1900		1922514		1810
940		1909		1924578		1808
941		1910		1926628		1794
942		1892		1928691		1801
943		1890		1930772		1813
944		1892		1932820		1811
945		1908		1934893		1797
946		1900		1936963		1793
947		1903		1939000		1801
948		1907		1941049		1804
949		1894		1943085		1785
950		1905		1945147		1809
951		1903		1947223		1800
952		1894		1949284		1802
953		1889		1951357		1796
954		1891		1953407		1795
955		1888		1955426		1791
956		1886		1957461		1802
957		1889		1959521		1815
958		1880		1961554		1797
959		1874		1963624		1796
960		1883		1965684		1800
961		1869		1967725		1806
962		1880		1969773		1810
963		1878		1971824		1810
964		1863		1973893		1802
965		1869		1975977		1794
966		1870		1978039		1801
967		1870		1980104		1813
968		1877		1982145		1798
969		1861		1984178		1804
970		1875		1986224		1797
971		1853		1988271		1791
972		1857		1990315		1798
973		1862		1992366		1793
974		1867		1994415		1803
975		1839		1996474		1792
976		1844		1998527		1794
977		1860		2000575		1801
978		1861		2002620		1794
979		1866		2004696		1801
980		1860		2006733		1803
981		1865		2008788		1795
982		1858		2010821		1805
983		1869		2012867		1796
984		1854		2014913		1796
985		1878		2016976		1803
986		1883		2019041		1803
987		1883		2021123		1795
988		1893		2023192		1786
989		1913		2025261		1785
990		1914		2027347		1792
991		1915		2029400		1786
992		1922		2031474		1785
993		1911		2033524		1793
994		1915		2035601		1798
995		1915		2037673		1795
996		1900		2039731		1799
997		1906		2041788		1806
998		1914		2043837		1782
999		1917		2045889		1795
