# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
297		1851		607423		1775
298		1858		609471		1776
299		1857		611517		1780
300		1866		613560		1793
301		1889		615605		1799
302		1875		617650		1797
303		1884		619684		1800
304		1869		621723		1796
305		1871		623768		1797
306		1870		625806		1785
307		1878		627841		1794
308		1881		629893		1783
309		1878		631935		1790
310		1865		633964		1784
311		1862		636000		1787
312		1872		638031		1796
313		1857		640060		1784
314		1862		642082		1781
315		1858		644111		1790
316		1853		646133		1776
317		1861		648190		1778
318		1874		650204		1774
319		1864		652246		1766
320		1872		654316		1774
321		1877		656341		1781
322		1902		658402		1795
323		1896		660430		1806
324		1879		662481		1772
325		1867		664512		1789
326		1869		666547		1779
327		1867		668598		1782
328		1870		670669		1786
329		1878		672721		1780
330		1870		674763		1778
331		1861		676799		1778
332		1856		678811		1793
333		1877		680844		1797
334		1866		682900		1773
335		1866		684931		1774
336		1875		686979		1772
337		1858		689015		1783
338		1863		691042		1786
339		1874		693079		1790
340		1873		695120		1783
341		1871		697146		1766
342		1863		699189		1795
343		1876		701243		1789
344		1863		703296		1789
345		1878		705345		1791
346		1881		707381		1798
347		1889		709420		1793
348		1882		711460		1797
349		1896		713531		1789
350		1888		715575		1786
351		1881		717608		1799
352		1891		719643		1788
353		1890		721674		1809
354		1884		723712		1801
355		1882		725753		1802
356		1889		727785		1792
357		1877		729820		1797
358		1878		731853		1805
359		1902		733911		1793
360		1898		735939		1808
361		1869		737985		1806
362		1883		740003		1795
363		1898		742049		1796
364		1908		744091		1806
365		1896		746091		1798
366		1910		748123		1786
367		1904		750173		1798
368		1902		752213		1790
369		1908		754241		1805
370		1900		756285		1790
371		1919		758324		1797
372		1923		760398		1792
373		1927		762464		1800
374		1921		764505		1774
375		1912		766548		1770
376		1923		768571		1758
377		1917		770635		1760
378		1895		772687		1764
379		1906		774724		1772
380		1892		776785		1771
381		1898		778821		1777
382		1887		780862		1770
383		1893		782904		1786
384		1890		784946		1773
385		1887		787005		1778
386		1889		788997		1776
387		1881		791020		1765
388		1877		793076		1757
389		1871		795124		1774
390		1857		797175		1766
391		1853		799199		1772
392		1855		801229		1764
393		1858		803263		1759
394		1871		805297		1765
395		1874		807339		1764
396		1871		809364		1763
397		1885		811394		1759
398		1875		813469		1763
399		1880		815499		1775
400		1882		817551		1759
401		1888		819554		1759
402		1890		821579		1768
403		1890		823579		1753
404		1857		825627		1757
405		1868		827663		1753
406		1872		829712		1754
407		1880		831782		1759
408		1897		833829		1745
409		1891		835862		1769
410		1905		837900		1751
411		1903		839935		1754
412		1910		841998		1757
413		1888		844047		1778
414		1911		846091		1768
415		1912		848115		1773
416		1904		850171		1771
417		1896		852192		1755
418		1884		854223		1763
419		1888		856279		1761
420		1897		858298		1760
421		1908		860356		1765
422		1904		862404		1758
423		1907		864455		1754
424		1906		866498		1766
425		1894		868550		1756
426		1887		870602		1759
427		1899		872628		1755
428		1909		874666		1758
429		1905		876724		1765
430		1906		878774		1756
431		1898		880836		1742
432		1901		882883		1750
433		1899		884916		1752
434		1902		886964		1766
435		1892		889017		1766
436		1895		891046		1766
437		1893		893069		1765
438		1895		895101		1770
439		1902		897132		1756
440		1900		899158		1762
441		1896		901183		1770
442		1886		903232		1776
443		1885		905280		1781
444		1899		907319		1772
445		1903		909366		1775
446		1907		911399		1764
447		1909		913445		1760
448		1912		915485		1761
449		1886		917539		1772
450		1907		919587		1745
451		1893		921638		1770
452		1887		923658		1788
453		1895		925697		1773
454		1899		927751		1779
455		1892		929768		1771
456		1893		931809		1786
457		1903		933839		1786
458		1913		935874		1761
459		1921		937937		1773
460		1902		940000		1759
461		1903		942018		1774
462		1906		944047		1779
463		1904		946106		1765
464		1915		948153		1764
465		1917		950194		1778
466		1912		952267		1777
467		1915		954326		1757
468		1928		956397		1765
469		1945		958440		1771
470		1951		960467		1764
471		1934		962482		1779
472		1920		964531		1780
473		1957		966552		1775
474		1943		968576		1771
475		1939		970632		1786
476		1955		972652		1783
477		1948		974697		1799
478		1956		976766		1784
479		1964		978789		1789
480		1936		980832		1795
481		1964		982857		1805
482		1960		984902		1814
483		1942		986965		1808
484		1945		989027		1820
485		1941		991086		1803
486		1941		993124		1788
487		1920		995158		1791
488		1913		997235		1787
489		1901		999316		1791
490		1912		1001398		1790
491		1895		1003448		1797
492		1917		1005501		1803
493		1914		1007541		1794
494		1895		1009581		1798
495		1912		1011613		1803
496		1926		1013662		1797
497		1922		1015722		1798
498		1920		1017753		1785
499		1909		1019768		1785
500		1908		1021811		1805
501		1965		1023900		1791
502		2015		1025974		1779
503		2083		1028058		1774
504		2108		1030148		1796
505		2128		1032222		1796
506		2137		1034313		1786
507		2164		1036361		1797
508		2189		1038462		1807
509		2217		1040527		1795
510		2262		1042635		1792
511		2263		1044730		1812
512		2283		1046821		1794
513		2335		1048887		1811
514		2279		1050990		1825
515		2278		1053074		1821
516		2310		1055153		1782
517		2307		1057223		1805
518		2307		1059293		1783
519		2313		1061401		1792
520		2310		1063470		1833
521		2346		1065554		1815
522		2325		1067626		1813
523		2307		1069672		1793
524		2318		1071746		1797
525		2326		1073832		1794
526		2334		1075910		1787
527		2320		1077996		1824
528		2314		1080079		1771
529		2302		1082159		1777
530		2315		1084246		1801
531		2329		1086325		1819
532		2343		1088391		1805
533		2328		1090495		1793
534		2343		1092592		1767
535		2293		1094672		1793
536		2303		1096745		1781
537		2339		1098842		1783
538		2292		1100890		1806
539		2265		1102965		1770
540		2252		1105051		1813
541		2243		1107137		1802
542		2231		1109233		1789
543		2235		1111288		1826
544		2215		1113347		1821
545		2210		1115421		1802
546		2217		1117485		1800
547		2213		1119546		1797
548		2194		1121603		1818
549		2199		1123670		1794
550		2194		1125726		1776
551		2172		1127781		1795
552		2179		1129809		1777
553		2204		1131867		1767
554		2164		1133926		1773
555		2170		1135987		1791
556		2149		1138029		1789
557		2145		1140089		1793
558		2145		1142136		1782
559		2142		1144189		1786
560		2155		1146257		1767
561		2157		1148325		1770
562		2151		1150394		1777
563		2152		1152460		1779
564		2126		1154507		1778
565		2123		1156549		1769
566		2114		1158613		1795
567		2145		1160672		1791
568		2131		1162710		1796
569		2132		1164763		1803
570		2104		1166814		1803
571		2132		1168871		1798
572		2136		1170916		1797
573		2125		1172965		1801
574		2112		1174997		1802
575		2098		1177055		1790
576		2100		1179102		1814
577		2087		1181169		1795
578		2084		1183229		1802
579		2063		1185266		1783
580		2093		1187315		1803
581		2110		1189376		1789
582		2079		1191425		1800
583		2077		1193482		1800
584		2076		1195535		1807
585		2098		1197596		1820
586		2107		1199641		1780
587		2101		1201724		1817
588		2075		1203804		1819
589		2088		1205856		1802
590		2106		1207936		1789
591		2100		1209979		1811
592		2100		1212040		1788
593		2080		1214071		1778
594		2054		1216139		1786
595		2073		1218208		1793
596		2061		1220249		1796
597		2067		1222274		1790
598		2097		1224320		1787
599		2077		1226369		1772
600		2088		1228415		1782
601		2056		1230437		1785
602		2068		1232448		1790
603		2058		1234470		1794
604		2051		1236534		1787
605		2059		1238556		1804
606		2051		1240598		1785
607		2057		1242642		1784
608		2053		1244686		1791
609		2053		1246745		1784
610		2046		1248814		1775
611		2045		1250853		1786
612		2022		1252904		1782
613		2023		1254966		1806
614		2006		1257011		1791
615		1995		1259059		1795
616		1981		1261083		1771
617		1963		1263107		1793
618		1978		1265141		1780
619		1957		1267198		1774
620		1961		1269257		1785
621		1954		1271310		1793
622		1945		1273340		1777
623		1942		1275368		1789
624		1942		1277400		1780
625		1941		1279431		1786
626		1935		1281480		1778
627		1946		1283527		1770
628		1928		1285580		1792
629		1925		1287637		1778
630		1939		1289668		1801
631		1937		1291693		1782
632		1910		1293733		1784
633		1919		1295767		1782
634		1919		1297818		1780
635		1915		1299837		1785
636		1896		1301867		1777
637		1906		1303883		1794
638		1912		1305904		1784
639		1930		1307956		1774
640		1916		1309996		1784
641		1932		1312030		1791
642		1932		1314082		1799
643		1944		1316131		1798
644		1949		1318179		1785
645		1942		1320220		1796
646		1946		1322250		1788
647		1930		1324279		1785
648		1914		1326292		1789
649		1908		1328330		1788
650		1914		1330362		1796
651		1926		1332393		1786
652		1910		1334404		1786
653		1901		1336465		1794
654		1927		1338486		1785
655		1905		1340513		1801
656		1931		1342547		1793
657		1921		1344592		1792
658		1897		1346643		1792
659		1914		1348684		1804
660		1908		1350728		1803
661		1908		1352789		1794
662		1905		1354826		1805
663		1913		1356863		1788
664		1916		1358893		1803
665		1928		1360935		1799
666		1923		1362986		1795
667		1931		1365045		1784
668		1922		1367049		1801
669		1919		1369107		1799
670		1925		1371137		1799
671		1910		1373163		1795
672		1920		1375207		1793
673		1922		1377254		1795
674		1927		1379245		1793
675		1926		1381280		1798
676		1924		1383322		1792
677		1919		1385329		1784
678		1920		1387356		1789
679		1939		1389415		1791
680		1950		1391455		1783
681		1923		1393468		1776
682		1930		1395520		1790
683		1935		1397563		1790
684		1945		1399599		1779
685		1952		1401644		1784
686		1930		1403703		1787
687		1955		1405768		1790
688		1941		1407826		1790
689		1937		1409877		1794
690		1933		1411923		1784
691		1942		1413973		1775
692		1942		1415988		1803
693		1945		1418055		1799
694		1939		1420085		1798
695		1938		1422134		1775
696		1922		1424186		1793
697		1916		1426232		1776
698		1929		1428269		1803
699		1909		1430332		1785
700		1917		1432416		1813
701		1932		1434457		1804
702		1909		1436513		1805
703		1927		1438561		1797
704		1934		1440615		1807
705		1920		1442670		1795
706		1933		1444724		1776
707		1933		1446809		1785
708		1918		1448857		1786
709		1907		1450880		1801
710		1922		1452945		1783
711		1943		1454990		1784
712		1927		1457045		1794
713		1935		1459081		1791
714		1920		1461113		1789
715		1941		1463172		1782
716		1925		1465206		1777
717		1925		1467239		1796
718		1927		1469283		1796
719		1931		1471315		1801
720		1935		1473340		1780
721		1922		1475385		1794
722		1930		1477436		1797
723		1950		1479516		1800
724		1909		1481555		1790
725		1917		1483615		1802
726		1916		1485644		1789
727		1913		1487693		1784
728		1917		1489760		1789
729		1915		1491821		1792
730		1921		1493868		1792
731		1903		1495930		1815
732		1924		1497966		1792
733		1922		1500026		1803
734		1929		1502073		1783
735		1903		1504077		1802
736		1902		1506124		1808
737		1875		1508167		1783
738		1884		1510241		1800
739		1873		1512268		1804
740		1874		1514312		1798
741		1885		1516356		1797
742		1883		1518410		1803
743		1900		1520475		1812
744		1892		1522540		1820
745		1909		1524586		1804
746		1912		1526641		1801
747		1910		1528699		1803
748		1922		1530724		1793
749		1916		1532764		1800
750		1915		1534779		1803
751		1903		1536821		1811
752		1919		1538850		1790
753		1906		1540906		1794
754		1904		1542972		1793
755		1914		1545005		1785
756		1897		1547046		1793
757		1900		1549056		1806
758		1877		1551085		1788
759		1891		1553142		1779
760		1891		1555200		1784
761		1878		1557244		1778
762		1891		1559281		1786
763		1892		1561300		1781
764		1887		1563360		1785
765		1872		1565416		1779
766		1863		1567457		1791
767		1872		1569517		1779
768		1871		1571547		1782
769		1851		1573587		1792
770		1845		1575632		1784
771		1858		1577680		1793
772		1851		1579717		1779
773		1852		1581763		1791
774		1869		1583816		1786
775		1854		1585863		1790
776		1856		1587918		1797
777		1869		1589948		1804
778		1874		1591965		1800
779		1878		1594019		1790
780		1867		1596070		1773
781		1863		1598091		1786
782		1862		1600135		1790
783		1877		1602166		1786
784		1868		1604215		1780
785		1864		1606275		1774
786		1865		1608308		1783
787		1864		1610356		1786
788		1886		1612389		1785
789		1883		1614444		1777
790		1896		1616485		1795
791		1874		1618529		1773
792		1874		1620597		1777
793		1881		1622619		1784
794		1881		1624647		1784
795		1865		1626690		1780
796		1866		1628723		1781
797		1845		1630749		1769
798		1846		1632805		1777
799		1849		1634834		1780
800		1865		1636880		1783
801		1858		1638934		1799
802		1869		1641009		1795
803		1863		1643048		1780
804		1853		1645115		1785
805		1850		1647143		1793
806		1849		1649197		1787
807		1848		1651265		1786
808		1847		1653301		1781
809		1851		1655374		1805
810		1848		1657418		1800
811		1849		1659463		1801
812		1835		1661502		1779
813		1847		1663557		1788
814		1858		1665610		1789
815		1845		1667649		1783
816		1866		1669689		1798
817		1859		1671743		1800
818		1852		1673804		1807
819		1840		1675858		1789
820		1859		1677891		1802
821		1873		1679917		1794
822		1857		1681961		1791
823		1860		1683996		1776
824		1850		1686048		1789
825		1853		1688115		1777
826		1857		1690147		1784
827		1851		1692200		1785
828		1846		1694282		1794
829		1845		1696341		1779
830		1833		1698373		1787
831		1821		1700431		1779
832		1834		1702479		1783
833		1821		1704525		1786
834		1835		1706564		1783
835		1816		1708608		1783
836		1833		1710656		1778
837		1841		1712716		1769
838		1835		1714782		1791
839		1833		1716833		1783
840		1840		1718920		1776
841		1845		1720969		1782
842		1850		1723005		1769
843		1842		1725057		1766
844		1855		1727133		1766
845		1846		1729179		1786
846		1856		1731224		1783
847		1852		1733260		1785
848		1842		1735306		1785
849		1847		1737354		1786
850		1845		1739402		1801
851		1857		1741470		1789
852		1849		1743523		1793
853		1851		1745577		1779
854		1857		1747626		1786
855		1855		1749667		1804
856		1864		1751738		1781
857		1865		1753797		1774
858		1863		1755852		1793
859		1887		1757909		1777
860		1879		1759958		1793
861		1862		1762010		1788
862		1873		1764090		1777
863		1861		1766117		1782
864		1858		1768161		1770
865		1869		1770249		1768
866		1842		1772312		1763
867		1846		1774385		1770
868		1843		1776428		1793
869		1852		1778465		1783
870		1857		1780518		1791
871		1857		1782591		1785
872		1857		1784659		1804
873		1864		1786699		1782
874		1850		1788749		1796
875		1863		1790823		1793
876		1862		1792880		1791
877		1870		1794952		1800
878		1880		1797007		1800
879		1882		1799046		1793
880		1881		1801124		1793
881		1873		1803184		1791
882		1870		1805247		1801
883		1862		1807294		1800
884		1870		1809332		1788
885		1860		1811395		1791
886		1883		1813454		1780
887		1862		1815546		1786
888		1864		1817600		1782
889		1858		1819674		1783
890		1861		1821717		1784
891		1875		1823778		1778
892		1871		1825836		1781
893		1877		1827881		1786
894		1879		1829959		1789
895		1873		1831992		1790
896		1878		1834042		1790
897		1859		1836086		1782
898		1878		1838141		1795
899		1881		1840183		1776
900		1874		1842251		1790
901		1887		1844347		1783
902		1892		1846430		1785
903		1871		1848502		1772
904		1873		1850558		1790
905		1872		1852618		1787
906		1869		1854691		1780
907		1880		1856768		1771
908		1872		1858832		1774
909		1871		1860876		1792
910		1893		1862953		1795
911		1872		1865017		1787
912		1875		1867084		1798
913		1875		1869132		1785
914		1866		1871180		1798
915		1862		1873238		1800
916		1858		1875308		1802
917		1860		1877409		1805
918		1851		1879469		1801
919		1870		1881532		1811
920		1858		1883601		1798
921		1865		1885657		1812
922		1842		1887724		1811
923		1854		1889779		1804
924		1842		1891834		1796
925		1858		1893915		1800
926		1860		1895997		1799
927		1871		1898060		1798
928		1862		1900109		1798
929		1857		1902163		1790
930		1868		1904224		1796
931		1854		1906281		1801
932		1867		1908358		1803
933		1856		1910409		1796
934		1876		1912451		1789
935		1860		1914505		1803
936		1859		1916573		1790
937		1858		1918615		1781
938		1867		1920656		1799
939		1874		1922718		1794
940		1855		1924774		1795
941		1856		1926824		1786
942		1848		1928891		1785
943		1841		1930945		1790
944		1834		1933037		1792
945		1850		1935088		1794
946		1845		1937166		1799
947		1844		1939244		1805
948		1848		1941307		1799
949		1851		1943374		1807
950		1848		1945401		1784
951		1845		1947484		1787
952		1853		1949580		1792
953		1856		1951633		1785
954		1845		1953680		1793
955		1846		1955732		1812
956		1849		1957800		1807
957		1844		1959873		1798
958		1857		1961898		1798
959		1851		1963938		1796
960		1831		1966007		1791
961		1845		1968083		1803
962		1846		1970178		1805
963		1835		1972255		1803
964		1850		1974313		1793
965		1840		1976394		1805
966		1846		1978460		1786
967		1841		1980503		1807
968		1846		1982544		1797
969		1865		1984589		1801
970		1855		1986662		1802
971		1845		1988736		1807
972		1853		1990791		1809
973		1841		1992830		1794
974		1850		1994906		1803
975		1837		1996974		1807
976		1842		1999048		1791
977		1840		2001102		1808
978		1847		2003141		1794
979		1826		2005190		1799
980		1818		2007265		1797
981		1822		2009331		1802
982		1830		2011420		1798
983		1827		2013479		1781
984		1822		2015522		1787
985		1810		2017574		1778
986		1827		2019595		1787
987		1839		2021659		1779
988		1841		2023710		1780
989		1852		2025791		1783
990		1843		2027869		1781
991		1838		2029954		1798
992		1851		2032011		1786
993		1846		2034055		1794
994		1863		2036120		1792
995		1863		2038183		1796
996		1864		2040268		1788
997		1855		2042323		1787
998		1857		2044402		1792
999		1872		2046479		1806
