# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
150		2029		304786		1799
151		2032		306799		1811
152		2035		308852		1792
153		2036		310880		1781
154		2046		312900		1784
155		2023		314928		1801
156		2027		316935		1778
157		2036		319002		1801
158		2034		321023		1800
159		2025		323063		1785
160		2014		325086		1782
161		2021		327144		1800
162		2038		329161		1789
163		2036		331172		1780
164		2047		333202		1773
165		2043		335222		1788
166		2029		337262		1779
167		2055		339291		1782
168		2055		341326		1791
169		2048		343363		1806
170		2045		345387		1786
171		2062		347443		1802
172		2075		349462		1793
173		2042		351493		1805
174		2058		353558		1797
175		2042		355572		1800
176		2038		357599		1797
177		2028		359615		1802
178		2021		361641		1806
179		2022		363685		1794
180		2013		365675		1794
181		2020		367729		1814
182		2027		369758		1814
183		2025		371826		1819
184		2015		373832		1804
185		2035		375865		1806
186		2025		377864		1814
187		2013		379923		1816
188		2027		381975		1811
189		2007		384013		1813
190		2001		386032		1807
191		2001		388066		1805
192		2006		390110		1817
193		2000		392146		1829
194		1997		394164		1800
195		2003		396202		1802
196		1981		398210		1805
197		1976		400262		1799
198		1986		402271		1809
199		1994		404303		1809
200		2005		406297		1806
201		2009		408341		1810
202		2006		410343		1790
203		1995		412349		1802
204		2009		414370		1800
205		1995		416409		1802
206		1997		418438		1795
207		1991		420486		1807
208		1988		422521		1805
209		1999		424565		1824
210		2015		426604		1814
211		1991		428611		1803
212		2005		430621		1817
213		1999		432681		1821
214		1988		434732		1811
215		1958		436779		1820
216		1960		438833		1828
217		1975		440874		1814
218		1965		442897		1811
219		1983		444945		1815
220		1977		446975		1819
221		1979		449014		1817
222		1994		451048		1819
223		1982		453085		1825
224		1973		455108		1808
225		1956		457144		1818
226		1962		459198		1816
227		1960		461234		1827
228		1963		463270		1815
229		1967		465298		1820
230		1977		467322		1814
231		1967		469350		1827
232		1970		471368		1831
233		1966		473393		1798
234		1967		475413		1794
235		1955		477445		1788
236		1959		479476		1794
237		1956		481503		1794
238		1954		483548		1794
239		1935		485568		1797
240		1934		487578		1800
241		1942		489609		1809
242		1935		491633		1798
243		1942		493681		1787
244		1943		495701		1794
245		1944		497734		1804
246		1943		499752		1802
247		1948		501740		1782
248		1962		503766		1800
249		1949		505767		1808
250		1957		507805		1794
251		1952		509818		1782
252		1950		511867		1797
253		1934		513898		1807
254		1959		515918		1800
255		1961		517947		1786
256		1953		519975		1808
257		1945		522022		1791
258		1971		524044		1796
259		1975		526081		1789
260		1960		528122		1793
261		1977		530139		1786
262		1964		532166		1797
263		1973		534154		1772
264		1970		536208		1788
265		1973		538267		1801
266		1961		540292		1793
267		1946		542295		1777
268		1946		544319		1786
269		1951		546350		1789
270		1944		548374		1806
271		1962		550401		1809
272		1962		552453		1809
273		1977		554511		1779
274		1976		556535		1787
275		1963		558595		1782
276		1968		560629		1793
277		1963		562678		1792
278		1963		564703		1790
279		1964		566718		1786
280		1953		568751		1783
281		1952		570803		1799
282		1926		572853		1801
283		1943		574877		1787
284		1947		576915		1802
285		1926		578934		1797
286		1927		580971		1789
287		1932		582995		1805
288		1936		585028		1808
289		1943		587058		1785
290		1930		589084		1786
291		1929		591119		1797
292		1920		593160		1788
293		1939		595193		1785
294		1970		597222		1803
295		1957		599283		1805
296		1978		601306		1797
297		1985		603368		1793
298		1991		605391		1787
299		2007		607432		1802
300		1982		609471		1811
301		1998		611500		1792
302		2000		613509		1803
303		2009		615525		1800
304		2020		617570		1784
305		2009		619585		1777
306		2002		621612		1784
307		1979		623668		1789
308		1990		625713		1788
309		2005		627753		1781
310		2014		629792		1796
311		2011		631826		1783
312		2013		633856		1777
313		2015		635895		1794
314		1991		637940		1789
315		2012		639982		1781
316		1999		642016		1783
317		2011		644035		1800
318		1995		646111		1803
319		1998		648145		1792
320		1999		650181		1808
321		1985		652240		1809
322		2002		654263		1808
323		1987		656284		1800
324		1988		658338		1789
325		1979		660379		1793
326		1977		662430		1792
327		1987		664484		1798
328		1999		666501		1808
329		1998		668521		1791
330		1972		670568		1790
331		1989		672595		1785
332		1982		674625		1792
333		1988		676669		1802
334		1973		678695		1791
335		1943		680727		1794
336		1963		682773		1799
337		1957		684820		1809
338		1968		686851		1815
339		1952		688907		1801
340		1947		690963		1801
341		1947		692985		1807
342		1945		695005		1812
343		1944		697049		1805
344		1932		699041		1789
345		1941		701051		1793
346		1934		703090		1807
347		1945		705143		1797
348		1956		707172		1785
349		1946		709202		1788
350		1942		711239		1797
351		1953		713280		1810
352		1939		715300		1799
353		1954		717335		1792
354		1958		719383		1799
355		1943		721427		1794
356		1945		723451		1803
357		1956		725479		1790
358		1974		727492		1789
359		1970		729528		1802
360		1963		731550		1809
361		1956		733572		1802
362		1947		735614		1798
363		1936		737662		1793
364		1930		739709		1799
365		1935		741725		1799
366		1927		743758		1799
367		1931		745793		1798
368		1923		747836		1792
369		1931		749871		1794
370		1926		751879		1791
371		1927		753905		1801
372		1924		755938		1800
373		1926		758018		1794
374		1935		760086		1801
375		1931		762106		1798
376		1952		764117		1780
377		1950		766155		1796
378		1938		768178		1782
379		1929		770224		1785
380		1931		772247		1779
381		1926		774274		1786
382		1926		776325		1794
383		1927		778392		1785
384		1928		780432		1784
385		1924		782472		1787
386		1933		784492		1772
387		1935		786522		1786
388		1944		788558		1776
389		1926		790596		1790
390		1922		792636		1775
391		1932		794643		1776
392		1938		796671		1773
393		1954		798723		1781
394		1954		800724		1787
395		1947		802773		1790
396		1947		804791		1776
397		1962		806838		1798
398		1969		808884		1783
399		1952		810928		1783
400		1945		812962		1801
401		1959		814978		1793
402		1942		817018		1795
403		1940		819049		1785
404		1949		821085		1788
405		1950		823140		1796
406		1949		825167		1794
407		1939		827190		1796
408		1955		829205		1790
409		1952		831228		1783
410		1949		833247		1780
411		1942		835276		1787
412		1939		837309		1796
413		1934		839330		1785
414		1926		841356		1801
415		1939		843390		1801
416		1923		845435		1800
417		1931		847505		1809
418		1926		849530		1806
419		1919		851563		1805
420		1928		853556		1804
421		1937		855591		1808
422		1937		857639		1797
423		1921		859670		1805
424		1915		861723		1809
425		1924		863763		1799
426		1927		865785		1794
427		1944		867813		1800
428		1937		869859		1809
429		1936		871898		1802
430		1932		873933		1788
431		1942		875968		1784
432		1911		878007		1802
433		1926		880056		1791
434		1944		882111		1818
435		1925		884137		1797
436		1938		886180		1802
437		1931		888218		1812
438		1930		890268		1791
439		1915		892284		1801
440		1928		894348		1804
441		1924		896390		1818
442		1926		898411		1809
443		1923		900431		1817
444		1943		902493		1802
445		1928		904510		1801
446		1944		906521		1801
447		1941		908541		1784
448		1955		910594		1805
449		1950		912618		1803
450		1937		914642		1804
451		1943		916672		1807
452		1944		918711		1820
453		1941		920725		1828
454		1941		922763		1810
455		1946		924812		1793
456		1948		926832		1801
457		1955		928852		1808
458		1957		930881		1806
459		1950		932889		1803
460		1954		934914		1796
461		1963		936974		1805
462		1937		939007		1808
463		1948		941041		1793
464		1940		943073		1800
465		1934		945111		1782
466		1936		947143		1800
467		1938		949179		1810
468		1924		951206		1795
469		1926		953234		1787
470		1919		955237		1788
471		1909		957266		1794
472		1909		959285		1792
473		1921		961282		1804
474		1922		963320		1795
475		1924		965356		1800
476		1910		967395		1802
477		1909		969410		1795
478		1897		971444		1806
479		1912		973490		1809
480		1897		975505		1793
481		1890		977547		1791
482		1893		979574		1788
483		1899		981603		1795
484		1909		983641		1808
485		1907		985682		1788
486		1898		987690		1801
487		1894		989725		1807
488		1904		991759		1807
489		1902		993797		1799
490		1890		995828		1810
491		1904		997858		1813
492		1906		999866		1799
493		1920		1001904		1799
494		1923		1003947		1793
495		1920		1005976		1803
496		1930		1008031		1800
497		1926		1010055		1788
498		1931		1012086		1809
499		1943		1014128		1790
500		1946		1016174		1801
501		2007		1018263		1812
502		2043		1020342		1821
503		2098		1022405		1823
504		2135		1024463		1819
505		2147		1026534		1815
506		2190		1028583		1794
507		2215		1030634		1799
508		2202		1032687		1815
509		2222		1034792		1783
510		2220		1036827		1830
511		2213		1038872		1815
512		2223		1040944		1798
513		2224		1043031		1813
514		2218		1045124		1792
515		2200		1047195		1806
516		2207		1049253		1797
517		2176		1051294		1805
518		2168		1053364		1796
519		2154		1055430		1787
520		2172		1057467		1787
521		2164		1059514		1801
522		2128		1061600		1801
523		2135		1063650		1801
524		2127		1065719		1792
525		2109		1067752		1800
526		2110		1069783		1821
527		2092		1071807		1804
528		2067		1073855		1808
529		2077		1075887		1813
530		2047		1077916		1792
531		2056		1079920		1794
532		2068		1081950		1806
533		2067		1083999		1797
534		2052		1086049		1796
535		2061		1088083		1812
536		2049		1090105		1794
537		2044		1092147		1809
538		2036		1094195		1783
539		2054		1096257		1801
540		2045		1098270		1790
541		2056		1100317		1785
542		2047		1102335		1773
543		2034		1104385		1772
544		2033		1106393		1778
545		2021		1108429		1782
546		2044		1110471		1777
547		2046		1112505		1782
548		2055		1114524		1805
549		2044		1116584		1786
550		2020		1118622		1761
551		2020		1120691		1770
552		2019		1122717		1780
553		2021		1124748		1776
554		2033		1126756		1786
555		2028		1128794		1782
556		2016		1130811		1769
557		2021		1132843		1805
558		2012		1134858		1781
559		2021		1136897		1781
560		2019		1138899		1780
561		2007		1140918		1783
562		2011		1142987		1786
563		2016		1144997		1782
564		2016		1147036		1767
565		2021		1149064		1770
566		1996		1151125		1775
567		2005		1153178		1769
568		2006		1155217		1777
569		2002		1157267		1789
570		1976		1159313		1787
571		1988		1161370		1791
572		1973		1163427		1778
573		1972		1165453		1776
574		1969		1167477		1777
575		1970		1169525		1782
576		1970		1171550		1803
577		1966		1173554		1805
578		1974		1175598		1815
579		1972		1177636		1787
580		1966		1179673		1792
581		1958		1181722		1777
582		1949		1183747		1777
583		1959		1185801		1765
584		1961		1187825		1774
585		1956		1189849		1781
586		1960		1191899		1783
587		1983		1193917		1773
588		1980		1195951		1776
589		1982		1197973		1789
590		1956		1200000		1790
591		1948		1202040		1790
592		1948		1204060		1783
593		1959		1206105		1787
594		1970		1208132		1785
595		1965		1210148		1792
596		1970		1212218		1792
597		1984		1214234		1781
598		1972		1216289		1791
599		1960		1218350		1783
600		1960		1220369		1784
601		1955		1222419		1783
602		1939		1224442		1778
603		1940		1226461		1781
604		1954		1228505		1784
605		1956		1230546		1782
606		1948		1232583		1770
607		1935		1234600		1780
608		1946		1236641		1772
609		1969		1238670		1769
610		1961		1240716		1776
611		1955		1242765		1787
612		1957		1244795		1784
613		1948		1246847		1767
614		1949		1248888		1784
615		1955		1250904		1771
616		1945		1252931		1785
617		1970		1254980		1787
618		1962		1257022		1789
619		1950		1259051		1771
620		1967		1261081		1785
621		1955		1263092		1774
622		1946		1265123		1785
623		1926		1267144		1782
624		1937		1269162		1783
625		1934		1271205		1802
626		1933		1273215		1789
627		1938		1275272		1795
628		1954		1277323		1784
629		1962		1279342		1787
630		1959		1281360		1777
631		1949		1283407		1801
632		1962		1285438		1800
633		1964		1287509		1792
634		1932		1289552		1784
635		1934		1291583		1790
636		1937		1293629		1780
637		1930		1295633		1783
638		1949		1297698		1782
639		1920		1299735		1763
640		1935		1301786		1780
641		1933		1303839		1770
642		1931		1305881		1782
643		1940		1307915		1772
644		1929		1309945		1781
645		1921		1311979		1783
646		1921		1314002		1778
647		1924		1316013		1791
648		1916		1318052		1775
649		1915		1320103		1774
650		1915		1322152		1791
651		1925		1324159		1775
652		1922		1326185		1781
653		1920		1328209		1776
654		1916		1330251		1778
655		1922		1332309		1778
656		1920		1334332		1770
657		1914		1336384		1785
658		1930		1338410		1776
659		1934		1340444		1792
660		1929		1342452		1786
661		1944		1344471		1784
662		1938		1346513		1791
663		1941		1348539		1804
664		1957		1350559		1784
665		1950		1352570		1787
666		1934		1354608		1786
667		1937		1356660		1794
668		1934		1358702		1791
669		1943		1360717		1776
670		1933		1362747		1790
671		1913		1364764		1810
672		1918		1366807		1793
673		1930		1368827		1806
674		1928		1370835		1789
675		1927		1372863		1779
676		1932		1374869		1790
677		1920		1376891		1795
678		1939		1378917		1787
679		1927		1380947		1780
680		1914		1382989		1778
681		1931		1384994		1783
682		1925		1386999		1784
683		1912		1389068		1782
684		1918		1391076		1786
685		1928		1393107		1785
686		1919		1395156		1796
687		1918		1397199		1810
688		1907		1399231		1811
689		1928		1401263		1787
690		1896		1403301		1802
691		1914		1405330		1801
692		1921		1407353		1798
693		1926		1409380		1798
694		1935		1411395		1795
695		1917		1413432		1802
696		1922		1415461		1792
697		1931		1417502		1791
698		1923		1419517		1809
699		1909		1421546		1799
700		1900		1423569		1798
701		1909		1425596		1809
702		1908		1427644		1791
703		1905		1429673		1780
704		1920		1431724		1790
705		1921		1433771		1780
706		1921		1435800		1807
707		1915		1437827		1802
708		1928		1439871		1815
709		1921		1441919		1798
710		1935		1443916		1798
711		1916		1445930		1800
712		1926		1447956		1801
713		1909		1449974		1798
714		1908		1452001		1806
715		1908		1454021		1805
716		1931		1456023		1810
717		1929		1458039		1828
718		1925		1460087		1802
719		1931		1462087		1801
720		1937		1464095		1785
721		1913		1466121		1808
722		1922		1468151		1803
723		1931		1470176		1800
724		1937		1472212		1799
725		1943		1474244		1803
726		1937		1476272		1804
727		1949		1478300		1785
728		1937		1480343		1805
729		1933		1482372		1801
730		1918		1484384		1787
731		1921		1486411		1799
732		1925		1488452		1796
733		1915		1490527		1800
734		1921		1492551		1808
735		1929		1494608		1821
736		1913		1496629		1798
737		1925		1498660		1807
738		1919		1500710		1807
739		1919		1502733		1805
740		1911		1504778		1807
741		1926		1506794		1798
742		1924		1508856		1804
743		1916		1510871		1792
744		1913		1512895		1805
745		1925		1514937		1783
746		1922		1516981		1784
747		1923		1518997		1801
748		1919		1521013		1803
749		1917		1523053		1796
750		1930		1525098		1804
751		1920		1527151		1803
752		1918		1529190		1782
753		1934		1531227		1803
754		1937		1533270		1804
755		1935		1535323		1783
756		1919		1537352		1794
757		1939		1539394		1792
758		1939		1541427		1783
759		1947		1543439		1787
760		1924		1545464		1805
761		1939		1547481		1792
762		1934		1549516		1793
763		1931		1551549		1789
764		1939		1553599		1779
765		1923		1555638		1801
766		1941		1557659		1807
767		1925		1559656		1804
768		1922		1561695		1811
769		1938		1563701		1818
770		1928		1565715		1798
771		1927		1567748		1812
772		1948		1569795		1805
773		1937		1571841		1800
774		1940		1573870		1801
775		1936		1575885		1801
776		1932		1577935		1813
777		1940		1579957		1798
778		1943		1581994		1791
779		1934		1584006		1805
780		1944		1586054		1784
781		1922		1588072		1800
782		1952		1590123		1816
783		1933		1592147		1793
784		1949		1594201		1828
785		1940		1596219		1809
786		1949		1598233		1799
787		1942		1600278		1814
788		1933		1602312		1815
789		1938		1604355		1825
790		1937		1606371		1818
791		1940		1608370		1826
792		1936		1610412		1828
793		1934		1612430		1820
794		1944		1614460		1822
795		1951		1616486		1801
796		1949		1618548		1806
797		1954		1620580		1809
798		1939		1622605		1798
799		1959		1624637		1819
800		1958		1626672		1806
801		1941		1628701		1821
802		1958		1630726		1808
803		1936		1632743		1803
804		1948		1634755		1814
805		1960		1636784		1816
806		1967		1638803		1817
807		1962		1640848		1803
808		1957		1642902		1805
809		1956		1644949		1811
810		1955		1646991		1802
811		1948		1649026		1800
812		1952		1651051		1818
813		1952		1653084		1803
814		1942		1655091		1797
815		1950		1657110		1812
816		1952		1659150		1806
817		1966		1661168		1810
818		1957		1663210		1801
819		1971		1665245		1792
820		1966		1667274		1793
821		1943		1669318		1792
822		1963		1671338		1796
823		1956		1673376		1805
824		1951		1675412		1800
825		1947		1677464		1814
826		1962		1679504		1797
827		1956		1681535		1795
828		1975		1683584		1804
829		1979		1685646		1809
830		1972		1687659		1797
831		1950		1689707		1811
832		1946		1691718		1800
833		1965		1693767		1799
834		1976		1695815		1797
835		1943		1697843		1803
836		1944		1699888		1799
837		1948		1701922		1798
838		1948		1703961		1805
839		1971		1705997		1784
840		1957		1708023		1795
841		1953		1710076		1786
842		1946		1712108		1781
843		1955		1714135		1778
844		1966		1716165		1800
845		1965		1718178		1789
846		1957		1720204		1792
847		1956		1722221		1785
848		1939		1724260		1786
849		1940		1726266		1808
850		1930		1728290		1796
851		1946		1730322		1803
852		1937		1732322		1812
853		1928		1734329		1805
854		1947		1736375		1802
855		1945		1738386		1789
856		1931		1740426		1783
857		1943		1742469		1785
858		1936		1744512		1783
859		1938		1746557		1796
860		1933		1748629		1786
861		1943		1750688		1792
862		1947		1752755		1795
863		1938		1754815		1804
864		1931		1756854		1790
865		1929		1758901		1781
866		1937		1760957		1799
867		1928		1763010		1806
868		1929		1765039		1797
869		1945		1767090		1787
870		1930		1769124		1801
871		1927		1771130		1800
872		1939		1773191		1793
873		1955		1775246		1794
874		1945		1777285		1789
875		1950		1779322		1783
876		1944		1781393		1784
877		1965		1783425		1797
878		1965		1785477		1773
879		1953		1787546		1799
880		1953		1789584		1779
881		1961		1791617		1790
882		1941		1793647		1784
883		1950		1795709		1788
884		1966		1797764		1769
885		1946		1799816		1773
886		1959		1801852		1779
887		1945		1803903		1774
888		1946		1805957		1786
889		1926		1808024		1793
890		1917		1810087		1796
891		1933		1812130		1783
892		1934		1814142		1784
893		1940		1816191		1769
894		1939		1818230		1787
895		1940		1820281		1771
896		1932		1822332		1788
897		1935		1824369		1790
898		1933		1826423		1789
899		1934		1828479		1786
900		1925		1830522		1789
901		1917		1832579		1782
902		1932		1834611		1794
903		1931		1836640		1788
904		1923		1838698		1786
905		1942		1840750		1789
906		1952		1842803		1789
907		1954		1844851		1795
908		1945		1846916		1795
909		1934		1848977		1792
910		1953		1850997		1797
911		1945		1853022		1797
912		1960		1855068		1798
913		1940		1857103		1791
914		1930		1859135		1798
915		1922		1861147		1801
916		1922		1863168		1808
917		1918		1865218		1800
918		1927		1867247		1804
919		1913		1869304		1795
920		1929		1871350		1811
921		1925		1873392		1805
922		1932		1875437		1797
923		1906		1877452		1793
924		1905		1879491		1794
925		1916		1881539		1811
926		1925		1883550		1802
927		1921		1885586		1804
928		1937		1887618		1798
929		1937		1889658		1802
930		1926		1891691		1805
931		1926		1893703		1796
932		1934		1895720		1795
933		1919		1897727		1800
934		1908		1899760		1810
935		1903		1901809		1803
936		1931		1903821		1790
937		1917		1905874		1795
938		1919		1907923		1814
939		1923		1909941		1807
940		1922		1912019		1815
941		1918		1914056		1800
942		1906		1916113		1802
943		1906		1918155		1820
944		1912		1920196		1780
945		1906		1922244		1803
946		1911		1924321		1812
947		1916		1926384		1811
948		1926		1928445		1805
949		1929		1930492		1797
950		1919		1932547		1795
951		1925		1934589		1801
952		1934		1936644		1804
953		1919		1938685		1805
954		1918		1940735		1793
955		1912		1942810		1818
956		1903		1944854		1818
957		1904		1946892		1799
958		1907		1948931		1797
959		1900		1950954		1785
960		1906		1952985		1797
961		1894		1955025		1799
962		1905		1957089		1808
963		1909		1959114		1811
964		1915		1961127		1795
965		1905		1963175		1791
966		1921		1965226		1790
967		1926		1967256		1783
968		1929		1969313		1793
969		1919		1971349		1802
970		1893		1973366		1798
971		1889		1975385		1793
972		1890		1977408		1801
973		1886		1979437		1798
974		1880		1981472		1794
975		1900		1983504		1790
976		1881		1985543		1794
977		1895		1987584		1772
978		1882		1989624		1783
979		1881		1991667		1789
980		1891		1993689		1775
981		1885		1995725		1782
982		1887		1997757		1787
983		1891		1999795		1797
984		1884		2001837		1797
985		1894		2003903		1801
986		1876		2005941		1787
987		1876		2007980		1775
988		1886		2010022		1778
989		1892		2012059		1782
990		1884		2014117		1798
991		1882		2016158		1781
992		1889		2018179		1783
993		1890		2020227		1801
994		1878		2022262		1789
995		1904		2024335		1785
996		1909		2026393		1784
997		1890		2028411		1793
998		1881		2030471		1806
999		1882		2032521		1777
