# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
239		1995		482073		1815
240		2015		484101		1798
241		2001		486136		1789
242		1993		488191		1802
243		1982		490210		1799
244		1979		492226		1779
245		1982		494240		1788
246		1986		496260		1781
247		1977		498317		1798
248		2005		500351		1794
249		1991		502399		1791
250		1995		504436		1788
251		1996		506496		1790
252		2007		508529		1801
253		2005		510572		1794
254		2006		512641		1788
255		2001		514700		1787
256		1999		516755		1786
257		1993		518785		1809
258		2008		520844		1797
259		2029		522915		1777
260		2018		524988		1809
261		1998		527040		1787
262		2001		529120		1797
263		2002		531161		1793
264		2002		533221		1808
265		1999		535279		1789
266		2018		537345		1803
267		2020		539417		1798
268		2008		541466		1805
269		2021		543549		1795
270		2001		545613		1809
271		2006		547664		1790
272		2017		549724		1805
273		2034		551778		1791
274		2025		553837		1796
275		2011		555903		1785
276		2023		557972		1789
277		2015		560026		1809
278		2006		562086		1781
279		2016		564160		1817
280		2008		566228		1796
281		2002		568305		1792
282		2000		570368		1812
283		1980		572446		1803
284		2000		574494		1814
285		1979		576557		1793
286		1979		578620		1787
287		1990		580707		1794
288		1982		582770		1798
289		1960		584844		1800
290		1977		586922		1796
291		1972		588966		1804
292		1985		591018		1806
293		1976		593083		1801
294		1982		595151		1796
295		1993		597224		1813
296		1989		599280		1805
297		1986		601345		1793
298		1983		603412		1786
299		1973		605477		1799
300		1979		607534		1802
301		1984		609602		1801
302		1972		611656		1777
303		1964		613738		1787
304		1965		615784		1782
305		1975		617860		1792
306		1950		619911		1788
307		1956		621991		1783
308		1963		624064		1786
309		1954		626110		1783
310		1964		628171		1781
311		1953		630224		1787
312		1954		632272		1784
313		1959		634362		1775
314		1946		636419		1785
315		1959		638506		1774
316		1968		640558		1777
317		1979		642603		1784
318		1960		644653		1795
319		1963		646708		1784
320		1973		648783		1793
321		1971		650866		1780
322		1957		652936		1783
323		1958		654990		1784
324		1968		657049		1788
325		1954		659102		1783
326		1949		661160		1783
327		1951		663263		1766
328		1944		665342		1766
329		1956		667441		1786
330		1943		669521		1770
331		1948		671572		1784
332		1941		673659		1783
333		1928		675706		1788
334		1938		677747		1795
335		1938		679803		1790
336		1939		681866		1804
337		1912		683918		1814
338		1933		685955		1804
339		1940		687999		1782
340		1927		690085		1793
341		1955		692153		1789
342		1955		694206		1801
343		1939		696294		1816
344		1933		698348		1812
345		1928		700381		1809
346		1926		702431		1818
347		1925		704493		1810
348		1913		706542		1803
349		1917		708610		1823
350		1931		710666		1809
351		1940		712720		1819
352		1923		714795		1807
353		1948		716869		1787
354		1934		718955		1786
355		1937		721021		1778
356		1948		723091		1789
357		1937		725145		1792
358		1962		727224		1776
359		1954		729297		1763
360		1966		731356		1776
361		1946		733421		1763
362		1940		735517		1774
363		1933		737562		1777
364		1957		739632		1774
365		1953		741713		1800
366		1937		743767		1796
367		1937		745855		1797
368		1928		747948		1799
369		1941		750005		1789
370		1923		752064		1796
371		1931		754129		1814
372		1932		756160		1811
373		1923		758244		1807
374		1915		760307		1803
375		1925		762390		1798
376		1922		764472		1797
377		1924		766529		1809
378		1926		768596		1794
379		1912		770669		1795
380		1927		772744		1796
381		1902		774796		1794
382		1920		776842		1797
383		1900		778928		1794
384		1912		780989		1801
385		1914		783049		1788
386		1903		785117		1784
387		1894		787180		1791
388		1896		789234		1806
389		1899		791307		1797
390		1922		793394		1797
391		1931		795448		1811
392		1907		797508		1782
393		1923		799575		1795
394		1906		801632		1786
395		1895		803690		1792
396		1898		805746		1787
397		1911		807812		1787
398		1890		809897		1790
399		1896		811958		1795
400		1886		814034		1779
401		1899		816110		1786
402		1904		818157		1775
403		1916		820244		1789
404		1912		822287		1792
405		1895		824341		1776
406		1890		826402		1773
407		1898		828470		1779
408		1885		830508		1789
409		1873		832575		1799
410		1872		834612		1782
411		1872		836689		1772
412		1891		838748		1787
413		1897		840790		1782
414		1890		842843		1787
415		1895		844894		1793
416		1887		846984		1781
417		1877		849062		1797
418		1884		851152		1764
419		1864		853218		1774
420		1881		855280		1775
421		1892		857344		1783
422		1887		859422		1768
423		1878		861505		1772
424		1870		863584		1771
425		1878		865627		1776
426		1859		867685		1784
427		1872		869755		1781
428		1882		871821		1777
429		1886		873844		1776
430		1881		875875		1777
431		1879		877934		1782
432		1894		879968		1778
433		1878		882040		1779
434		1872		884127		1765
435		1877		886191		1773
436		1885		888258		1765
437		1870		890341		1783
438		1871		892402		1772
439		1875		894455		1776
440		1885		896522		1777
441		1877		898596		1781
442		1877		900661		1790
443		1860		902734		1788
444		1874		904789		1788
445		1863		906877		1799
446		1875		908913		1791
447		1876		910969		1790
448		1875		913058		1786
449		1889		915140		1767
450		1894		917226		1790
451		1895		919278		1782
452		1901		921334		1775
453		1889		923392		1787
454		1888		925442		1788
455		1892		927508		1781
456		1876		929562		1791
457		1878		931635		1814
458		1875		933718		1798
459		1894		935777		1800
460		1896		937840		1808
461		1904		939921		1782
462		1891		942000		1784
463		1890		944075		1801
464		1878		946127		1784
465		1884		948189		1802
466		1887		950264		1790
467		1865		952310		1797
468		1871		954355		1806
469		1875		956392		1809
470		1878		958442		1797
471		1877		960499		1798
472		1881		962560		1800
473		1891		964617		1785
474		1906		966675		1809
475		1888		968733		1799
476		1894		970760		1793
477		1900		972822		1800
478		1905		974862		1799
479		1876		976928		1800
480		1888		978998		1786
481		1876		981063		1792
482		1857		983130		1790
483		1859		985206		1775
484		1855		987273		1775
485		1855		989334		1775
486		1852		991424		1782
487		1843		993480		1793
488		1855		995549		1788
489		1841		997602		1792
490		1841		999679		1782
491		1843		1001750		1805
492		1856		1003814		1797
493		1860		1005880		1785
494		1862		1007941		1805
495		1867		1010004		1802
496		1863		1012059		1791
497		1875		1014130		1785
498		1887		1016182		1793
499		1876		1018258		1793
500		1884		1020336		1802
501		1947		1022388		1798
502		1948		1024470		1786
503		2018		1026549		1790
504		2049		1028669		1770
505		2092		1030737		1788
506		2090		1032823		1771
507		2084		1034927		1785
508		2118		1037006		1779
509		2124		1039100		1790
510		2131		1041192		1796
511		2143		1043272		1800
512		2154		1045341		1800
513		2147		1047443		1797
514		2154		1049501		1806
515		2184		1051567		1804
516		2168		1053669		1810
517		2156		1055781		1802
518		2158		1057849		1791
519		2154		1059920		1791
520		2140		1062013		1773
521		2137		1064073		1791
522		2150		1066134		1787
523		2136		1068195		1795
524		2115		1070255		1782
525		2138		1072300		1789
526		2109		1074354		1783
527		2089		1076395		1808
528		2109		1078435		1802
529		2114		1080509		1796
530		2102		1082537		1796
531		2103		1084583		1781
532		2102		1086618		1804
533		2079		1088674		1794
534		2081		1090712		1801
535		2061		1092767		1797
536		2067		1094819		1766
537		2069		1096864		1808
538		2061		1098942		1795
539		2065		1100990		1787
540		2062		1103052		1797
541		2051		1105120		1804
542		2058		1107156		1792
543		2056		1109199		1787
544		2047		1111254		1790
545		2040		1113310		1790
546		2017		1115351		1798
547		1996		1117429		1782
548		2021		1119482		1782
549		2011		1121520		1791
550		2008		1123591		1786
551		1993		1125656		1801
552		2001		1127706		1792
553		1986		1129748		1779
554		1987		1131803		1779
555		1978		1133835		1789
556		1970		1135888		1769
557		1963		1137941		1771
558		1981		1140005		1776
559		1979		1142054		1804
560		1991		1144116		1811
561		1993		1146170		1793
562		1977		1148224		1781
563		1986		1150278		1798
564		1975		1152302		1789
565		1963		1154336		1774
566		1964		1156385		1783
567		1968		1158424		1787
568		1973		1160474		1776
569		1956		1162553		1781
570		1968		1164602		1781
571		1949		1166664		1782
572		1953		1168723		1785
573		1944		1170783		1793
574		1947		1172813		1805
575		1942		1174853		1820
576		1953		1176899		1804
577		1946		1178930		1807
578		1956		1180998		1794
579		1948		1183041		1809
580		1954		1185108		1798
581		1947		1187155		1810
582		1961		1189192		1793
583		1956		1191237		1814
584		1958		1193310		1793
585		1951		1195347		1810
586		1950		1197389		1791
587		1953		1199439		1809
588		1951		1201515		1784
589		1936		1203580		1798
590		1960		1205653		1792
591		1938		1207706		1798
592		1939		1209756		1787
593		1937		1211796		1780
594		1943		1213839		1766
595		1919		1215900		1764
596		1929		1217963		1782
597		1929		1220025		1776
598		1922		1222053		1784
599		1922		1224113		1790
600		1926		1226161		1766
601		1935		1228161		1794
602		1948		1230204		1775
603		1949		1232265		1764
604		1963		1234339		1786
605		1953		1236423		1783
606		1945		1238465		1782
607		1956		1240523		1763
608		1955		1242570		1786
609		1978		1244603		1788
610		1963		1246648		1769
611		1947		1248691		1779
612		1959		1250748		1779
613		1956		1252813		1772
614		1939		1254865		1770
615		1947		1256930		1789
616		1940		1258972		1776
617		1951		1261023		1781
618		1956		1263062		1775
619		1961		1265115		1778
620		1956		1267177		1752
621		1976		1269240		1786
622		1965		1271259		1771
623		1966		1273314		1759
624		1949		1275366		1786
625		1954		1277412		1783
626		1953		1279481		1772
627		1955		1281541		1792
628		1957		1283583		1762
629		1955		1285628		1760
630		1964		1287664		1768
631		1960		1289721		1784
632		1941		1291743		1762
633		1939		1293797		1764
634		1941		1295827		1776
635		1950		1297916		1783
636		1961		1299950		1782
637		1950		1301992		1792
638		1957		1304046		1788
639		1945		1306099		1784
640		1947		1308124		1794
641		1946		1310169		1782
642		1945		1312226		1773
643		1939		1314280		1797
644		1937		1316345		1791
645		1929		1318390		1761
646		1935		1320443		1769
647		1933		1322510		1765
648		1963		1324551		1792
649		1945		1326601		1787
650		1941		1328666		1763
651		1945		1330705		1788
652		1928		1332777		1769
653		1931		1334859		1762
654		1910		1336897		1779
655		1922		1338953		1775
656		1916		1341002		1766
657		1907		1343066		1767
658		1915		1345104		1775
659		1912		1347166		1778
660		1890		1349249		1768
661		1886		1351293		1766
662		1896		1353336		1775
663		1888		1355385		1764
664		1909		1357472		1776
665		1890		1359531		1780
666		1895		1361587		1776
667		1878		1363634		1777
668		1886		1365721		1773
669		1894		1367752		1795
670		1891		1369802		1763
671		1895		1371853		1775
672		1903		1373891		1764
673		1894		1375929		1779
674		1889		1377949		1776
675		1891		1379996		1789
676		1901		1382057		1784
677		1888		1384113		1783
678		1886		1386173		1773
679		1898		1388228		1772
680		1886		1390297		1771
681		1896		1392343		1763
682		1896		1394421		1765
683		1907		1396473		1754
684		1895		1398530		1763
685		1906		1400603		1759
686		1906		1402641		1780
687		1898		1404693		1772
688		1886		1406775		1769
689		1900		1408832		1766
690		1907		1410888		1761
691		1889		1412949		1764
692		1883		1415010		1784
693		1913		1417061		1795
694		1903		1419144		1770
695		1908		1421176		1790
696		1904		1423234		1768
697		1913		1425289		1763
698		1904		1427341		1774
699		1918		1429404		1770
700		1924		1431447		1769
701		1913		1433496		1771
702		1912		1435551		1765
703		1937		1437622		1768
704		1925		1439707		1772
705		1924		1441748		1783
706		1930		1443809		1768
707		1898		1445858		1788
708		1914		1447911		1800
709		1931		1449981		1774
710		1913		1452057		1761
711		1905		1454111		1762
712		1903		1456173		1775
713		1903		1458217		1774
714		1897		1460273		1777
715		1906		1462315		1789
716		1907		1464363		1766
717		1913		1466405		1782
718		1904		1468461		1768
719		1908		1470517		1762
720		1914		1472567		1782
721		1927		1474642		1780
722		1914		1476707		1764
723		1919		1478758		1772
724		1921		1480799		1779
725		1915		1482831		1796
726		1921		1484900		1783
727		1910		1486971		1777
728		1900		1489056		1786
729		1899		1491109		1780
730		1907		1493178		1786
731		1920		1495245		1783
732		1924		1497300		1786
733		1909		1499377		1778
734		1913		1501446		1791
735		1922		1503527		1763
736		1903		1505589		1774
737		1906		1507628		1795
738		1913		1509667		1775
739		1910		1511735		1782
740		1903		1513799		1765
741		1909		1515901		1758
742		1903		1517955		1767
743		1908		1520043		1767
744		1908		1522138		1768
745		1917		1524222		1768
746		1898		1526296		1764
747		1901		1528374		1771
748		1924		1530452		1776
749		1915		1532492		1771
750		1929		1534558		1767
751		1921		1536621		1778
752		1909		1538693		1766
753		1910		1540761		1767
754		1912		1542841		1780
755		1901		1544912		1771
756		1900		1546980		1792
757		1900		1549041		1778
758		1887		1551092		1777
759		1902		1553137		1776
760		1891		1555199		1784
761		1897		1557282		1784
762		1912		1559384		1773
763		1895		1561462		1791
764		1901		1563515		1793
765		1895		1565597		1783
766		1915		1567661		1788
767		1899		1569706		1770
768		1887		1571801		1784
769		1900		1573857		1777
770		1884		1575929		1783
771		1885		1577982		1782
772		1869		1580046		1789
773		1882		1582083		1783
774		1878		1584168		1778
775		1873		1586253		1774
776		1881		1588321		1773
777		1861		1590378		1792
778		1863		1592401		1785
779		1861		1594474		1799
780		1865		1596538		1766
781		1866		1598617		1770
782		1863		1600668		1772
783		1876		1602737		1752
784		1865		1604797		1771
785		1861		1606858		1772
786		1869		1608944		1772
787		1871		1611023		1769
788		1882		1613111		1789
789		1874		1615190		1776
790		1878		1617265		1769
791		1863		1619355		1781
792		1884		1621417		1771
793		1885		1623514		1771
794		1880		1625576		1799
795		1877		1627640		1797
796		1881		1629697		1771
797		1872		1631756		1759
798		1863		1633827		1778
799		1867		1635908		1779
800		1864		1637993		1777
801		1856		1640064		1791
802		1857		1642117		1781
803		1859		1644186		1791
804		1856		1646263		1798
805		1852		1648326		1795
806		1854		1650393		1796
807		1852		1652456		1795
808		1856		1654530		1797
809		1856		1656596		1788
810		1866		1658660		1789
811		1859		1660723		1783
812		1852		1662789		1795
813		1855		1664873		1806
814		1851		1666949		1797
815		1859		1669028		1774
816		1849		1671094		1790
817		1844		1673170		1789
818		1844		1675216		1780
819		1842		1677269		1777
820		1847		1679337		1784
821		1845		1681402		1801
822		1854		1683479		1793
823		1860		1685569		1798
824		1862		1687613		1788
825		1861		1689698		1798
826		1861		1691780		1804
827		1872		1693860		1793
828		1868		1695961		1794
829		1864		1698034		1804
830		1873		1700103		1800
831		1888		1702176		1794
832		1870		1704233		1786
833		1859		1706313		1788
834		1852		1708374		1785
835		1850		1710453		1787
836		1857		1712540		1782
837		1865		1714591		1771
838		1850		1716621		1798
839		1852		1718704		1802
840		1839		1720778		1786
841		1851		1722863		1785
842		1837		1724940		1789
843		1840		1727012		1786
844		1856		1729091		1780
845		1847		1731182		1791
846		1855		1733248		1797
847		1852		1735305		1794
848		1862		1737365		1773
849		1873		1739434		1782
850		1877		1741525		1785
851		1870		1743592		1814
852		1873		1745658		1799
853		1881		1747724		1772
854		1884		1749800		1798
855		1893		1751908		1806
856		1880		1753979		1797
857		1878		1756048		1784
858		1868		1758125		1790
859		1854		1760218		1804
860		1869		1762303		1802
861		1882		1764396		1801
862		1886		1766487		1790
863		1879		1768568		1801
864		1872		1770660		1796
865		1886		1772756		1799
866		1878		1774819		1786
867		1885		1776897		1796
868		1875		1778962		1806
869		1869		1781047		1778
870		1878		1783112		1801
871		1872		1785189		1759
872		1881		1787265		1799
873		1879		1789349		1781
874		1882		1791427		1784
875		1886		1793515		1783
876		1881		1795584		1792
877		1878		1797667		1779
878		1885		1799735		1787
879		1878		1801829		1782
880		1867		1803904		1793
881		1859		1805992		1783
882		1872		1808074		1800
883		1871		1810157		1799
884		1871		1812218		1774
885		1868		1814300		1786
886		1873		1816405		1778
887		1873		1818492		1785
888		1863		1820567		1782
889		1853		1822637		1792
890		1877		1824683		1758
891		1857		1826775		1780
892		1874		1828846		1778
893		1871		1830950		1778
894		1870		1833038		1781
895		1871		1835096		1790
896		1869		1837164		1788
897		1868		1839260		1775
898		1874		1841345		1782
899		1848		1843467		1768
900		1846		1845534		1769
901		1856		1847612		1776
902		1848		1849686		1770
903		1840		1851786		1802
904		1829		1853859		1777
905		1854		1855933		1781
906		1845		1858034		1789
907		1836		1860137		1786
908		1843		1862242		1787
909		1850		1864338		1784
910		1831		1866450		1789
911		1846		1868526		1788
912		1849		1870608		1772
913		1840		1872683		1792
914		1849		1874765		1799
915		1852		1876863		1786
916		1849		1878957		1780
917		1857		1881053		1774
918		1831		1883153		1772
919		1837		1885248		1770
920		1829		1887310		1775
921		1836		1889380		1786
922		1830		1891447		1795
923		1810		1893515		1772
924		1814		1895602		1787
925		1816		1897698		1790
926		1814		1899763		1787
927		1825		1901852		1779
928		1823		1903945		1781
929		1812		1906016		1773
930		1817		1908129		1782
931		1824		1910226		1794
932		1830		1912298		1795
933		1836		1914356		1780
934		1842		1916433		1781
935		1818		1918524		1790
936		1835		1920599		1780
937		1825		1922677		1765
938		1820		1924749		1794
939		1813		1926806		1774
940		1830		1928900		1769
941		1822		1930984		1774
942		1821		1933071		1778
943		1828		1935174		1776
944		1828		1937265		1766
945		1832		1939330		1755
946		1835		1941402		1761
947		1826		1943503		1779
948		1843		1945596		1770
949		1841		1947670		1770
950		1840		1949746		1772
951		1833		1951813		1776
952		1834		1953923		1777
953		1820		1955986		1786
954		1859		1958067		1774
955		1844		1960144		1768
956		1840		1962216		1774
957		1826		1964278		1769
958		1827		1966373		1773
959		1835		1968460		1767
960		1836		1970546		1766
961		1849		1972636		1762
962		1853		1974721		1764
963		1852		1976784		1767
964		1841		1978883		1783
965		1844		1980969		1779
966		1843		1983076		1779
967		1844		1985159		1776
968		1845		1987224		1783
969		1839		1989302		1782
970		1843		1991388		1778
971		1865		1993486		1778
972		1844		1995557		1767
973		1859		1997638		1776
974		1860		1999721		1776
975		1876		2001792		1790
976		1861		2003864		1789
977		1854		2005955		1790
978		1875		2008042		1779
979		1863		2010127		1785
980		1896		2012212		1776
981		1878		2014293		1790
982		1877		2016362		1786
983		1865		2018452		1764
984		1893		2020528		1774
985		1872		2022600		1781
986		1863		2024714		1789
987		1856		2026807		1784
988		1868		2028879		1790
989		1851		2030966		1796
990		1842		2033038		1787
991		1836		2035108		1786
992		1846		2037175		1795
993		1841		2039293		1782
994		1853		2041348		1798
995		1854		2043443		1788
996		1853		2045529		1792
997		1844		2047633		1786
998		1855		2049703		1775
999		1846		2051761		1793
