# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
132		1873		280508		1785
133		1873		282605		1774
134		1877		284748		1788
135		1873		286858		1794
136		1874		288979		1792
137		1869		291110		1806
138		1884		293214		1806
139		1869		295325		1777
140		1880		297449		1787
141		1874		299571		1791
142		1888		301692		1797
143		1880		303809		1792
144		1876		305915		1781
145		1880		308029		1778
146		1866		310143		1778
147		1887		312268		1782
148		1882		314387		1780
149		1884		316515		1795
150		1879		318635		1805
151		1862		320763		1794
152		1862		322914		1785
153		1862		325030		1786
154		1848		327169		1782
155		1861		329295		1779
156		1847		331395		1772
157		1837		333508		1776
158		1834		335635		1782
159		1838		337759		1783
160		1822		339888		1779
161		1814		342001		1781
162		1823		344115		1776
163		1823		346239		1783
164		1817		348353		1792
165		1823		350473		1781
166		1820		352593		1800
167		1823		354738		1789
168		1803		356877		1772
169		1815		358984		1769
170		1826		361101		1781
171		1804		363240		1773
172		1826		365354		1782
173		1811		367433		1795
174		1816		369570		1786
175		1810		371679		1790
176		1816		373801		1786
177		1808		375907		1792
178		1801		378017		1781
179		1806		380133		1787
180		1785		382263		1802
181		1794		384388		1793
182		1784		386502		1798
183		1786		388643		1782
184		1797		390763		1782
185		1806		392894		1784
186		1813		395013		1793
187		1797		397127		1798
188		1808		399239		1787
189		1816		401350		1797
190		1807		403489		1803
191		1789		405615		1816
192		1796		407731		1815
193		1799		409838		1794
194		1797		411961		1791
195		1791		414070		1793
196		1785		416201		1795
197		1799		418339		1784
198		1785		420466		1778
199		1771		422616		1788
200		1792		424732		1781
201		1787		426837		1792
202		1785		428971		1793
203		1814		431073		1797
204		1792		433203		1779
205		1784		435326		1798
206		1791		437445		1791
207		1795		439583		1779
208		1798		441696		1788
209		1791		443806		1785
210		1791		445926		1795
211		1810		448037		1786
212		1802		450161		1786
213		1814		452271		1784
214		1807		454391		1791
215		1807		456492		1789
216		1795		458630		1811
217		1799		460718		1789
218		1799		462831		1781
219		1800		464952		1797
220		1804		467074		1782
221		1791		469217		1795
222		1792		471330		1797
223		1794		473441		1796
224		1789		475557		1790
225		1786		477668		1809
226		1786		479788		1802
227		1788		481925		1799
228		1786		484052		1804
229		1792		486180		1795
230		1791		488287		1806
231		1791		490394		1811
232		1785		492507		1799
233		1797		494633		1807
234		1791		496740		1795
235		1784		498848		1804
236		1780		500988		1790
237		1781		503116		1805
238		1768		505252		1799
239		1769		507385		1803
240		1765		509514		1800
241		1785		511645		1802
242		1784		513746		1802
243		1779		515880		1783
244		1787		518017		1788
245		1778		520135		1794
246		1800		522256		1793
247		1778		524384		1787
248		1785		526503		1793
249		1781		528618		1795
250		1778		530754		1795
251		1777		532884		1803
252		1768		534991		1795
253		1780		537112		1794
254		1783		539258		1797
255		1772		541372		1794
256		1772		543491		1787
257		1768		545602		1792
258		1776		547725		1799
259		1774		549848		1781
260		1772		551978		1796
261		1780		554095		1784
262		1775		556202		1795
263		1778		558347		1785
264		1790		560471		1782
265		1798		562577		1792
266		1794		564698		1786
267		1809		566815		1780
268		1780		568927		1787
269		1783		571037		1793
270		1777		573165		1789
271		1777		575293		1786
272		1778		577407		1786
273		1774		579515		1788
274		1755		581635		1781
275		1771		583739		1778
276		1767		585870		1804
277		1779		588015		1793
278		1766		590142		1778
279		1757		592231		1791
280		1764		594363		1779
281		1763		596507		1787
282		1769		598621		1782
283		1764		600743		1795
284		1768		602877		1800
285		1746		605022		1803
286		1751		607138		1797
287		1760		609263		1788
288		1771		611359		1785
289		1770		613501		1774
290		1767		615622		1786
291		1760		617757		1777
292		1763		619873		1779
293		1770		621997		1785
294		1767		624100		1791
295		1767		626217		1793
296		1765		628348		1800
297		1765		630459		1795
298		1766		632569		1801
299		1761		634692		1781
300		1763		636835		1797
301		1775		638945		1790
302		1783		641056		1779
303		1769		643167		1793
304		1778		645289		1797
305		1761		647412		1797
306		1766		649528		1789
307		1762		651659		1787
308		1758		653785		1781
309		1760		655910		1794
310		1763		658007		1798
311		1761		660153		1783
312		1762		662316		1786
313		1758		664435		1790
314		1765		666533		1769
315		1754		668647		1773
316		1751		670764		1777
317		1766		672907		1766
318		1772		675026		1777
319		1782		677158		1771
320		1754		679261		1778
321		1758		681390		1780
322		1758		683517		1770
323		1761		685647		1776
324		1769		687758		1779
325		1748		689890		1791
326		1757		692013		1792
327		1764		694139		1787
328		1761		696265		1783
329		1759		698380		1795
330		1744		700505		1782
331		1757		702619		1771
332		1755		704755		1785
333		1759		706896		1787
334		1771		709018		1773
335		1755		711155		1786
336		1752		713277		1793
337		1756		715402		1784
338		1764		717512		1787
339		1758		719654		1774
340		1771		721765		1782
341		1742		723924		1770
342		1741		726048		1788
343		1757		728175		1773
344		1744		730306		1781
345		1753		732408		1788
346		1758		734549		1784
347		1752		736670		1782
348		1766		738798		1777
349		1766		740923		1782
350		1759		743059		1773
351		1767		745210		1768
352		1765		747352		1766
353		1753		749477		1774
354		1751		751609		1793
355		1758		753760		1792
356		1757		755890		1778
357		1758		758023		1780
358		1768		760140		1781
359		1769		762266		1783
360		1757		764401		1785
361		1743		766524		1772
362		1745		768671		1803
363		1752		770768		1781
364		1756		772891		1780
365		1767		775017		1787
366		1760		777125		1790
367		1762		779240		1785
368		1764		781373		1782
369		1765		783471		1790
370		1777		785604		1789
371		1762		787726		1782
372		1766		789854		1774
373		1768		791998		1787
374		1776		794140		1781
375		1763		796258		1796
376		1775		798383		1788
377		1761		800530		1787
378		1763		802661		1788
379		1757		804782		1774
380		1771		806915		1798
381		1754		809026		1785
382		1754		811156		1794
383		1768		813273		1785
384		1775		815387		1792
385		1768		817528		1798
386		1774		819661		1785
387		1766		821791		1787
388		1774		823926		1796
389		1784		826059		1791
390		1763		828187		1792
391		1778		830342		1783
392		1752		832465		1791
393		1760		834596		1785
394		1760		836749		1780
395		1750		838906		1783
396		1767		841038		1791
397		1767		843179		1784
398		1771		845316		1798
399		1774		847459		1798
400		1761		849594		1794
401		1777		851726		1802
402		1765		853869		1795
403		1763		855996		1783
404		1762		858126		1807
405		1764		860268		1793
406		1769		862398		1797
407		1765		864539		1798
408		1747		866660		1798
409		1749		868791		1789
410		1745		870929		1809
411		1754		873052		1797
412		1748		875187		1787
413		1748		877317		1793
414		1751		879442		1788
415		1737		881560		1791
416		1729		883667		1770
417		1740		885803		1786
418		1739		887930		1788
419		1735		890042		1796
420		1730		892184		1789
421		1745		894331		1796
422		1737		896466		1789
423		1728		898605		1788
424		1736		900743		1795
425		1730		902867		1783
426		1738		905003		1781
427		1722		907121		1782
428		1726		909242		1790
429		1727		911371		1786
430		1732		913502		1795
431		1732		915616		1792
432		1734		917749		1794
433		1740		919857		1794
434		1718		921993		1794
435		1720		924118		1798
436		1718		926259		1791
437		1733		928359		1789
438		1720		930506		1793
439		1716		932645		1787
440		1724		934738		1788
441		1726		936870		1787
442		1730		938985		1786
443		1726		941119		1789
444		1738		943276		1777
445		1729		945419		1791
446		1739		947554		1787
447		1725		949684		1780
448		1735		951805		1795
449		1744		953934		1789
450		1734		956072		1776
451		1724		958191		1766
452		1726		960330		1790
453		1725		962474		1779
454		1731		964592		1772
455		1743		966723		1783
456		1744		968842		1778
457		1745		970982		1785
458		1761		973119		1783
459		1760		975234		1781
460		1744		977360		1773
461		1750		979486		1780
462		1754		981610		1768
463		1760		983739		1774
464		1724		985868		1773
465		1734		988010		1776
466		1725		990133		1781
467		1733		992268		1783
468		1727		994403		1775
469		1735		996540		1774
470		1735		998667		1769
471		1724		1000788		1786
472		1725		1002916		1780
473		1715		1005042		1775
474		1721		1007180		1775
475		1720		1009319		1779
476		1722		1011441		1778
477		1734		1013556		1787
478		1718		1015693		1781
479		1715		1017817		1787
480		1714		1019962		1782
481		1718		1022094		1796
482		1714		1024228		1788
483		1717		1026372		1780
484		1714		1028491		1779
485		1702		1030610		1777
486		1709		1032740		1786
487		1705		1034861		1768
488		1716		1036990		1790
489		1716		1039109		1779
490		1717		1041249		1769
491		1727		1043380		1778
492		1716		1045508		1778
493		1724		1047631		1776
494		1725		1049755		1780
495		1727		1051895		1787
496		1716		1054016		1784
497		1713		1056180		1789
498		1723		1058306		1769
499		1721		1060449		1784
500		1726		1062577		1800
501		1744		1064724		1776
502		1780		1066878		1782
503		1805		1069026		1781
504		1857		1071180		1768
505		1869		1073305		1782
506		1885		1075467		1780
507		1910		1077605		1782
508		1940		1079775		1801
509		1940		1081905		1775
510		1957		1084038		1793
511		1950		1086165		1786
512		1995		1088303		1794
513		1977		1090452		1816
514		1987		1092612		1799
515		1992		1094771		1810
516		2012		1096925		1807
517		2031		1099058		1806
518		2031		1101208		1805
519		2041		1103339		1785
520		2016		1105484		1792
521		2031		1107623		1800
522		2016		1109772		1800
523		2036		1111924		1814
524		2016		1114045		1818
525		1996		1116157		1798
526		1998		1118308		1805
527		2036		1120444		1808
528		2025		1122589		1774
529		2006		1124737		1796
530		2007		1126858		1781
531		2015		1128991		1794
532		1988		1131110		1805
533		1978		1133253		1805
534		1954		1135397		1795
535		1927		1137522		1788
536		1956		1139686		1806
537		1945		1141826		1773
538		1944		1143945		1803
539		1954		1146067		1789
540		1944		1148195		1787
541		1953		1150323		1792
542		1974		1152465		1778
543		1968		1154603		1785
544		1948		1156730		1790
545		1946		1158861		1801
546		1951		1160992		1793
547		1930		1163126		1787
548		1956		1165273		1786
549		1923		1167388		1809
550		1931		1169524		1785
551		1930		1171623		1785
552		1928		1173773		1783
553		1922		1175902		1770
554		1909		1178030		1789
555		1910		1180137		1782
556		1904		1182280		1794
557		1894		1184401		1791
558		1904		1186509		1789
559		1893		1188658		1777
560		1900		1190779		1779
561		1898		1192918		1793
562		1898		1195057		1796
563		1884		1197177		1781
564		1904		1199311		1787
565		1879		1201444		1779
566		1866		1203571		1779
567		1872		1205691		1780
568		1872		1207806		1772
569		1858		1209924		1778
570		1848		1212024		1787
571		1849		1214166		1783
572		1846		1216277		1785
573		1851		1218403		1802
574		1854		1220522		1786
575		1840		1222633		1794
576		1842		1224760		1774
577		1827		1226893		1789
578		1829		1229021		1786
579		1826		1231131		1795
580		1840		1233266		1784
581		1821		1235381		1775
582		1820		1237489		1780
583		1837		1239620		1795
584		1840		1241738		1768
585		1821		1243843		1793
586		1804		1245969		1780
587		1821		1248100		1793
588		1832		1250229		1807
589		1811		1252337		1804
590		1799		1254458		1810
591		1798		1256607		1809
592		1788		1258744		1798
593		1808		1260860		1806
594		1787		1262993		1797
595		1806		1265110		1784
596		1808		1267237		1788
597		1802		1269346		1794
598		1820		1271462		1794
599		1825		1273568		1798
600		1817		1275686		1786
601		1828		1277802		1812
602		1821		1279950		1813
603		1805		1282079		1797
604		1808		1284217		1803
605		1813		1286357		1811
606		1793		1288449		1785
607		1809		1290589		1788
608		1795		1292728		1792
609		1796		1294839		1799
610		1804		1296974		1815
611		1803		1299110		1798
612		1816		1301211		1807
613		1805		1303335		1811
614		1812		1305475		1794
615		1828		1307582		1811
616		1823		1309688		1800
617		1827		1311836		1791
618		1821		1313979		1786
619		1825		1316107		1793
620		1812		1318276		1805
621		1818		1320421		1804
622		1815		1322554		1782
623		1807		1324674		1795
624		1826		1326812		1788
625		1811		1328961		1782
626		1819		1331106		1797
627		1809		1333235		1793
628		1815		1335365		1805
629		1811		1337501		1784
630		1810		1339618		1805
631		1817		1341735		1786
632		1812		1343860		1806
633		1805		1345975		1795
634		1809		1348123		1803
635		1790		1350242		1789
636		1783		1352338		1782
637		1810		1354448		1788
638		1810		1356588		1799
639		1814		1358719		1789
640		1813		1360863		1790
641		1814		1362990		1794
642		1802		1365135		1792
643		1803		1367254		1793
644		1797		1369416		1800
645		1813		1371553		1786
646		1782		1373708		1795
647		1786		1375843		1777
648		1786		1378007		1793
649		1782		1380138		1792
650		1772		1382286		1789
651		1783		1384412		1793
652		1792		1386525		1787
653		1797		1388672		1791
654		1791		1390807		1807
655		1768		1392950		1790
656		1762		1395110		1795
657		1774		1397264		1788
658		1781		1399403		1797
659		1785		1401572		1786
660		1789		1403714		1778
661		1785		1405852		1783
662		1786		1407987		1778
663		1778		1410140		1785
664		1775		1412277		1780
665		1776		1414428		1801
666		1749		1416554		1796
667		1762		1418688		1783
668		1758		1420816		1791
669		1751		1422951		1788
670		1738		1425098		1787
671		1734		1427261		1779
672		1742		1429391		1782
673		1722		1431560		1792
674		1725		1433710		1795
675		1725		1435857		1786
676		1723		1437996		1777
677		1737		1440150		1787
678		1737		1442310		1789
679		1719		1444474		1778
680		1732		1446610		1774
681		1724		1448757		1797
682		1727		1450887		1792
683		1728		1453036		1791
684		1716		1455179		1784
685		1730		1457315		1797
686		1726		1459461		1785
687		1729		1461594		1777
688		1710		1463745		1783
689		1706		1465873		1783
690		1705		1468004		1786
691		1703		1470164		1795
692		1720		1472313		1783
693		1702		1474446		1785
694		1705		1476580		1794
695		1713		1478724		1787
696		1716		1480861		1786
697		1718		1482981		1788
698		1721		1485127		1785
699		1722		1487257		1796
700		1721		1489390		1788
701		1731		1491541		1796
702		1726		1493690		1798
703		1727		1495821		1802
704		1726		1497973		1796
705		1729		1500090		1789
706		1732		1502227		1797
707		1726		1504349		1789
708		1735		1506502		1795
709		1724		1508643		1784
710		1731		1510782		1800
711		1721		1512904		1817
712		1724		1515031		1799
713		1725		1517162		1798
714		1708		1519305		1803
715		1724		1521432		1808
716		1725		1523543		1806
717		1724		1525680		1794
718		1708		1527836		1804
719		1724		1529981		1805
720		1704		1532130		1809
721		1695		1534275		1817
722		1709		1536388		1805
723		1717		1538537		1806
724		1703		1540691		1799
725		1704		1542824		1797
726		1718		1544992		1799
727		1716		1547146		1804
728		1714		1549296		1801
729		1724		1551447		1783
730		1716		1553581		1798
731		1716		1555726		1811
732		1710		1557871		1788
733		1725		1560000		1798
734		1725		1562165		1796
735		1730		1564329		1812
736		1718		1566495		1811
737		1717		1568633		1808
738		1715		1570786		1809
739		1713		1572930		1820
740		1734		1575078		1831
741		1718		1577243		1805
742		1723		1579381		1808
743		1730		1581533		1812
744		1717		1583664		1821
745		1714		1585816		1801
746		1713		1587964		1820
747		1706		1590068		1822
748		1714		1592192		1816
749		1708		1594323		1809
750		1712		1596465		1811
751		1723		1598605		1817
752		1721		1600728		1808
753		1704		1602873		1812
754		1704		1605002		1801
755		1708		1607115		1809
756		1697		1609254		1794
757		1696		1611406		1807
758		1703		1613548		1806
759		1715		1615703		1799
760		1711		1617848		1807
761		1712		1619980		1807
762		1704		1622123		1814
763		1710		1624238		1813
764		1716		1626359		1807
765		1712		1628486		1809
766		1725		1630633		1820
767		1718		1632753		1817
768		1725		1634877		1816
769		1727		1637019		1815
770		1713		1639167		1804
771		1715		1641314		1811
772		1712		1643429		1802
773		1733		1645579		1811
774		1735		1647741		1803
775		1736		1649883		1812
776		1746		1652042		1811
777		1728		1654174		1807
778		1738		1656306		1804
779		1731		1658447		1807
780		1717		1660566		1790
781		1726		1662693		1799
782		1721		1664827		1807
783		1735		1666958		1805
784		1731		1669097		1796
785		1732		1671241		1805
786		1730		1673392		1792
787		1732		1675510		1797
788		1737		1677662		1790
789		1731		1679801		1788
790		1729		1681953		1796
791		1726		1684098		1788
792		1718		1686239		1810
793		1729		1688379		1800
794		1726		1690512		1803
795		1730		1692638		1800
796		1732		1694767		1803
797		1726		1696893		1797
798		1721		1699024		1810
799		1724		1701157		1801
800		1720		1703298		1792
801		1706		1705440		1804
802		1728		1707584		1806
803		1717		1709735		1794
804		1724		1711886		1790
805		1728		1714018		1795
806		1719		1716173		1799
807		1707		1718289		1810
808		1712		1720421		1812
809		1718		1722567		1801
810		1728		1724682		1801
811		1715		1726801		1796
812		1708		1728935		1796
813		1716		1731067		1794
814		1726		1733186		1794
815		1727		1735335		1803
816		1721		1737486		1802
817		1711		1739644		1808
818		1706		1741761		1810
819		1714		1743900		1831
820		1713		1746020		1826
821		1718		1748152		1822
822		1708		1750305		1817
823		1709		1752437		1809
824		1711		1754576		1810
825		1718		1756708		1802
826		1715		1758850		1807
827		1721		1760981		1801
828		1714		1763136		1810
829		1719		1765287		1813
830		1719		1767418		1808
831		1726		1769549		1798
832		1733		1771688		1815
833		1722		1773820		1796
834		1727		1775950		1805
835		1710		1778088		1799
836		1723		1780219		1816
837		1717		1782358		1807
838		1729		1784495		1801
839		1735		1786628		1805
840		1726		1788747		1806
841		1724		1790899		1802
842		1729		1793030		1809
843		1716		1795187		1805
844		1718		1797303		1806
845		1724		1799450		1813
846		1735		1801587		1810
847		1739		1803736		1802
848		1738		1805892		1801
849		1732		1808015		1813
850		1746		1810163		1807
851		1744		1812308		1807
852		1733		1814456		1795
853		1725		1816588		1810
854		1729		1818754		1822
855		1727		1820896		1812
856		1722		1823033		1807
857		1729		1825176		1806
858		1717		1827308		1795
859		1717		1829440		1796
860		1714		1831599		1800
861		1715		1833753		1799
862		1709		1835888		1796
863		1714		1838043		1797
864		1720		1840168		1804
865		1727		1842322		1789
866		1734		1844452		1798
867		1732		1846587		1799
868		1725		1848731		1798
869		1729		1850880		1806
870		1716		1853002		1800
871		1702		1855133		1798
872		1710		1857278		1795
873		1718		1859433		1784
874		1715		1861549		1802
875		1713		1863675		1795
876		1716		1865801		1807
877		1715		1867930		1813
878		1718		1870067		1787
879		1713		1872177		1799
880		1716		1874326		1806
881		1708		1876456		1800
882		1707		1878598		1805
883		1705		1880724		1803
884		1712		1882840		1799
885		1702		1884986		1790
886		1708		1887144		1796
887		1699		1889277		1805
888		1698		1891444		1789
889		1705		1893580		1783
890		1698		1895722		1788
891		1700		1897873		1788
892		1699		1900022		1784
893		1700		1902158		1786
894		1700		1904300		1789
895		1681		1906447		1796
896		1685		1908585		1796
897		1702		1910738		1798
898		1699		1912915		1802
899		1700		1915063		1802
900		1693		1917213		1789
901		1689		1919358		1789
902		1698		1921513		1790
903		1675		1923680		1800
904		1677		1925826		1798
905		1665		1927951		1789
906		1671		1930101		1790
907		1673		1932241		1798
908		1673		1934396		1810
909		1683		1936518		1797
910		1683		1938681		1805
911		1673		1940810		1806
912		1681		1942943		1802
913		1679		1945107		1797
914		1688		1947275		1790
915		1685		1949410		1782
916		1670		1951557		1799
917		1674		1953700		1793
918		1682		1955848		1790
919		1676		1958020		1807
920		1673		1960177		1787
921		1678		1962323		1794
922		1683		1964459		1783
923		1675		1966601		1800
924		1666		1968723		1787
925		1680		1970851		1784
926		1670		1973001		1807
927		1681		1975129		1790
928		1691		1977278		1790
929		1688		1979387		1784
930		1684		1981550		1795
931		1693		1983685		1790
932		1687		1985818		1801
933		1687		1987960		1799
934		1690		1990112		1790
935		1678		1992259		1785
936		1682		1994404		1797
937		1691		1996559		1789
938		1679		1998691		1780
939		1686		2000846		1774
940		1681		2002982		1784
941		1689		2005105		1776
942		1679		2007256		1785
943		1687		2009388		1788
944		1673		2011540		1787
945		1675		2013650		1784
946		1668		2015773		1786
947		1661		2017918		1788
948		1669		2020069		1793
949		1667		2022203		1797
950		1659		2024343		1788
951		1664		2026474		1791
952		1673		2028603		1789
953		1682		2030750		1793
954		1681		2032886		1792
955		1683		2035041		1789
956		1682		2037157		1792
957		1686		2039271		1799
958		1676		2041421		1792
959		1680		2043572		1786
960		1674		2045688		1789
961		1677		2047813		1795
962		1676		2049944		1793
963		1685		2052093		1796
964		1664		2054245		1789
965		1673		2056368		1798
966		1675		2058493		1804
967		1676		2060621		1803
968		1685		2062750		1803
969		1680		2064903		1798
970		1677		2067047		1797
971		1677		2069201		1794
972		1673		2071338		1784
973		1676		2073487		1788
974		1689		2075605		1795
975		1681		2077733		1800
976		1682		2079855		1785
977		1703		2081985		1799
978		1697		2084121		1793
979		1693		2086242		1800
980		1695		2088393		1796
981		1691		2090514		1793
982		1699		2092644		1800
983		1686		2094803		1801
984		1695		2096946		1796
985		1694		2099080		1807
986		1710		2101215		1804
987		1707		2103352		1792
988		1705		2105474		1796
989		1707		2107622		1792
990		1699		2109777		1788
991		1690		2111921		1792
992		1708		2114064		1793
993		1700		2116202		1791
994		1705		2118350		1785
995		1702		2120489		1799
996		1706		2122638		1794
997		1700		2124771		1787
998		1703		2126915		1803
999		1717		2129062		1787
