# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
123		2035		250581		1777
124		2026		252588		1771
125		2039		254580		1763
126		2044		256601		1754
127		2063		258640		1754
128		2061		260662		1780
129		2059		262665		1771
130		2077		264687		1795
131		2069		266663		1775
132		2058		268663		1786
133		2081		270673		1788
134		2098		272687		1795
135		2089		274737		1796
136		2083		276778		1798
137		2081		278802		1797
138		2083		280803		1802
139		2086		282768		1783
140		2081		284812		1771
141		2095		286850		1791
142		2080		288832		1783
143		2085		290855		1795
144		2098		292859		1785
145		2100		294879		1792
146		2087		296881		1796
147		2095		298908		1795
148		2087		300891		1783
149		2083		302893		1786
150		2077		304902		1806
151		2090		306913		1806
152		2070		308938		1803
153		2069		310962		1819
154		2055		312970		1816
155		2049		315005		1821
156		2059		317040		1826
157		2050		319048		1817
158		2044		321093		1803
159		2053		323125		1802
160		2073		325128		1810
161		2052		327167		1821
162		2055		329187		1803
163		2070		331201		1814
164		2037		333195		1793
165		2037		335202		1795
166		2043		337217		1791
167		2025		339232		1810
168		2034		341234		1790
169		2049		343255		1797
170		2023		345267		1780
171		2032		347288		1805
172		2039		349308		1796
173		2030		351323		1809
174		2038		353343		1806
175		2041		355368		1803
176		2012		357355		1813
177		2020		359372		1804
178		2021		361396		1787
179		2001		363425		1807
180		2014		365458		1797
181		2016		367458		1802
182		2011		369497		1789
183		2011		371522		1788
184		2016		373559		1799
185		2019		375553		1796
186		2011		377578		1806
187		1998		379601		1792
188		1991		381610		1792
189		2007		383624		1797
190		1993		385665		1794
191		2003		387699		1796
192		2009		389740		1786
193		1997		391763		1797
194		1986		393787		1801
195		1989		395800		1806
196		1986		397801		1799
197		1980		399804		1809
198		1978		401833		1798
199		1968		403848		1793
200		1968		405860		1795
201		1969		407913		1811
202		1959		409905		1790
203		1948		411901		1791
204		1947		413928		1801
205		1953		415936		1802
206		1962		417947		1791
207		1961		419968		1779
208		1963		421979		1779
209		1972		423987		1789
210		1964		426013		1781
211		1968		428068		1777
212		1975		430081		1782
213		1971		432095		1784
214		1968		434103		1764
215		1972		436107		1781
216		1963		438151		1802
217		1986		440152		1787
218		1974		442179		1804
219		1958		444197		1800
220		1979		446231		1789
221		1983		448262		1800
222		1995		450288		1798
223		1988		452304		1783
224		1988		454309		1788
225		1984		456334		1783
226		1982		458343		1787
227		1977		460364		1792
228		1999		462371		1773
229		1990		464385		1773
230		1984		466382		1768
231		1976		468422		1763
232		1968		470433		1783
233		1969		472427		1799
234		1956		474441		1805
235		1948		476468		1782
236		1941		478507		1779
237		1968		480520		1787
238		1953		482546		1781
239		1947		484562		1799
240		1929		486595		1785
241		1936		488604		1784
242		1941		490625		1770
243		1950		492628		1782
244		1947		494684		1779
245		1953		496731		1789
246		1944		498739		1782
247		1947		500744		1796
248		1957		502762		1787
249		1944		504774		1767
250		1953		506790		1784
251		1950		508815		1786
252		1958		510827		1789
253		1954		512837		1779
254		1953		514842		1780
255		1966		516885		1773
256		1960		518899		1779
257		1968		520900		1787
258		1977		522931		1786
259		1968		524963		1772
260		1988		527006		1786
261		1992		529057		1780
262		1990		531078		1791
263		1988		533116		1795
264		1980		535104		1773
265		1972		537116		1783
266		1957		539141		1791
267		1982		541158		1803
268		1973		543168		1794
269		1992		545204		1777
270		1992		547234		1775
271		1988		549268		1781
272		1977		551268		1795
273		1979		553300		1782
274		1967		555319		1782
275		1964		557327		1800
276		1974		559354		1791
277		1959		561389		1791
278		1977		563383		1790
279		1982		565392		1787
280		1988		567432		1800
281		1997		569428		1785
282		1976		571459		1785
283		1982		573469		1788
284		1974		575493		1770
285		1994		577508		1799
286		1986		579520		1768
287		1988		581528		1784
288		1999		583555		1785
289		2010		585579		1784
290		2009		587610		1778
291		2015		589629		1783
292		2003		591681		1802
293		2000		593694		1792
294		1994		595700		1778
295		1969		597734		1781
296		1966		599745		1776
297		1966		601757		1757
298		1964		603779		1769
299		1953		605775		1768
300		1957		607804		1795
301		1962		609826		1775
302		1961		611849		1761
303		1965		613870		1763
304		1969		615918		1776
305		1954		617930		1787
306		1940		619931		1762
307		1958		621922		1766
308		1964		623965		1767
309		1973		625996		1751
310		1971		628009		1762
311		1963		630001		1766
312		1963		631965		1753
313		1953		633986		1776
314		1955		636003		1751
315		1957		638031		1778
316		1966		640040		1772
317		1948		642058		1787
318		1952		644032		1782
319		1961		646030		1768
320		1975		648035		1783
321		1947		650036		1766
322		1954		652012		1785
323		1957		654025		1769
324		1967		656041		1773
325		1958		658048		1789
326		1950		660048		1773
327		1939		662041		1779
328		1950		664065		1779
329		1952		666057		1790
330		1957		668070		1780
331		1958		670097		1794
332		1953		672107		1781
333		1966		674109		1769
334		1956		676133		1778
335		1959		678154		1778
336		1954		680185		1800
337		1965		682211		1787
338		1961		684214		1790
339		1941		686218		1789
340		1954		688246		1776
341		1950		690277		1789
342		1959		692315		1802
343		1953		694317		1808
344		1947		696319		1799
345		1960		698347		1800
346		1966		700364		1793
347		1956		702367		1778
348		1962		704386		1804
349		1969		706421		1788
350		1975		708434		1789
351		1950		710464		1785
352		1968		712490		1784
353		1973		714506		1770
354		1986		716517		1779
355		1982		718530		1778
356		1989		720564		1773
357		1993		722562		1785
358		2001		724592		1791
359		1986		726610		1778
360		1971		728607		1774
361		1976		730605		1781
362		1978		732632		1779
363		1993		734649		1795
364		1969		736675		1776
365		1975		738670		1769
366		1983		740706		1777
367		1980		742738		1783
368		1975		744761		1786
369		1981		746786		1787
370		1967		748823		1789
371		1960		750806		1785
372		1954		752827		1786
373		1963		754851		1795
374		1950		756855		1800
375		1946		758891		1781
376		1946		760924		1786
377		1944		762934		1790
378		1942		764956		1790
379		1938		766975		1786
380		1941		769000		1792
381		1940		771026		1794
382		1965		773032		1777
383		1964		775068		1782
384		1974		777078		1792
385		1977		779113		1793
386		1963		781160		1797
387		1950		783166		1796
388		1953		785194		1799
389		1972		787219		1795
390		1969		789237		1797
391		1975		791267		1798
392		1979		793316		1788
393		1984		795327		1789
394		1977		797347		1794
395		1967		799336		1785
396		1973		801344		1783
397		1963		803367		1786
398		1977		805379		1772
399		1968		807388		1789
400		1977		809372		1774
401		1968		811405		1791
402		1958		813406		1769
403		1955		815410		1780
404		1947		817414		1766
405		1965		819406		1776
406		1953		821420		1794
407		1936		823433		1787
408		1939		825417		1781
409		1946		827419		1779
410		1950		829442		1781
411		1960		831455		1776
412		1944		833458		1777
413		1962		835494		1769
414		1953		837518		1778
415		1967		839509		1761
416		1958		841528		1787
417		1959		843536		1787
418		1955		845555		1773
419		1959		847587		1766
420		1954		849580		1781
421		1965		851610		1778
422		1956		853621		1786
423		1943		855644		1785
424		1944		857664		1766
425		1948		859700		1778
426		1958		861722		1776
427		1962		863732		1785
428		1951		865757		1777
429		1944		867806		1770
430		1953		869822		1785
431		1959		871824		1789
432		1956		873821		1765
433		1967		875823		1777
434		1949		877844		1761
435		1950		879871		1776
436		1957		881893		1779
437		1942		883899		1778
438		1951		885930		1770
439		1946		887933		1768
440		1946		889946		1774
441		1948		891968		1767
442		1948		893968		1774
443		1946		896001		1764
444		1952		898006		1765
445		1956		900019		1773
446		1948		902033		1773
447		1938		904052		1768
448		1946		906044		1777
449		1960		908064		1787
450		1946		910045		1784
451		1954		912049		1778
452		1949		914080		1765
453		1950		916084		1764
454		1964		918121		1770
455		1989		920128		1767
456		1956		922152		1770
457		1956		924166		1772
458		1953		926164		1757
459		1955		928196		1767
460		1969		930228		1777
461		1982		932276		1758
462		1967		934294		1778
463		1956		936310		1773
464		1959		938322		1777
465		1957		940344		1768
466		1952		942373		1764
467		1947		944402		1777
468		1957		946384		1773
469		1962		948386		1771
470		1960		950416		1778
471		1946		952449		1768
472		1953		954482		1787
473		1948		956501		1770
474		1944		958526		1795
475		1947		960552		1776
476		1938		962583		1787
477		1946		964625		1770
478		1941		966669		1770
479		1941		968684		1795
480		1956		970662		1783
481		1960		972672		1764
482		1960		974697		1786
483		1969		976731		1766
484		1971		978753		1771
485		1962		980774		1773
486		1972		982781		1784
487		1980		984829		1777
488		1978		986850		1780
489		1981		988856		1763
490		1981		990868		1777
491		1996		992898		1773
492		1972		994903		1786
493		1973		996930		1776
494		1956		998949		1773
495		1956		1000977		1778
496		1974		1003030		1794
497		1980		1005047		1775
498		1971		1007077		1781
499		1966		1009090		1772
500		1964		1011119		1788
501		2008		1013145		1776
502		2056		1015201		1781
503		2083		1017288		1787
504		2111		1019355		1794
505		2146		1021376		1792
506		2182		1023431		1803
507		2201		1025482		1786
508		2214		1027529		1788
509		2191		1029580		1781
510		2230		1031625		1780
511		2255		1033684		1812
512		2276		1035759		1788
513		2268		1037820		1808
514		2283		1039848		1810
515		2282		1041930		1815
516		2294		1043982		1791
517		2283		1046033		1816
518		2307		1048082		1786
519		2299		1050159		1793
520		2294		1052199		1765
521		2290		1054223		1770
522		2296		1056293		1793
523		2281		1058342		1785
524		2265		1060390		1779
525		2275		1062428		1796
526		2268		1064460		1797
527		2250		1066502		1791
528		2227		1068576		1786
529		2220		1070615		1798
530		2229		1072648		1795
531		2230		1074695		1812
532		2239		1076740		1794
533		2222		1078793		1795
534		2236		1080844		1784
535		2235		1082885		1799
536		2238		1084926		1786
537		2226		1086949		1810
538		2212		1088975		1787
539		2225		1091004		1788
540		2203		1093060		1786
541		2183		1095100		1780
542		2187		1097124		1805
543		2189		1099143		1772
544		2193		1101192		1794
545		2192		1103242		1781
546		2196		1105263		1792
547		2184		1107315		1797
548		2177		1109350		1800
549		2160		1111386		1794
550		2155		1113431		1799
551		2135		1115437		1789
552		2142		1117444		1791
553		2129		1119467		1792
554		2121		1121454		1794
555		2116		1123494		1780
556		2132		1125516		1801
557		2132		1127531		1792
558		2119		1129564		1782
559		2120		1131577		1780
560		2110		1133598		1790
561		2107		1135621		1803
562		2111		1137636		1806
563		2109		1139645		1794
564		2109		1141699		1794
565		2115		1143728		1804
566		2098		1145750		1785
567		2098		1147789		1805
568		2107		1149826		1807
569		2090		1151852		1817
570		2086		1153883		1800
571		2083		1155887		1811
572		2068		1157902		1812
573		2070		1159925		1789
574		2082		1161983		1802
575		2088		1163997		1806
576		2069		1166009		1793
577		2072		1168040		1806
578		2070		1170032		1821
579		2058		1172048		1800
580		2050		1174053		1786
581		2055		1176063		1805
582		2075		1178103		1791
583		2065		1180124		1798
584		2065		1182167		1800
585		2063		1184154		1785
586		2079		1186160		1798
587		2085		1188180		1786
588		2084		1190205		1809
589		2075		1192232		1795
590		2070		1194250		1808
591		2062		1196284		1790
592		2064		1198315		1794
593		2046		1200333		1787
594		2048		1202358		1776
595		2051		1204380		1784
596		2037		1206421		1776
597		2043		1208451		1796
598		2024		1210505		1798
599		2026		1212522		1786
600		2034		1214555		1792
601		2023		1216572		1798
602		2014		1218583		1815
603		1998		1220620		1793
604		2004		1222635		1801
605		2015		1224681		1805
606		2009		1226728		1801
607		1987		1228743		1804
608		1992		1230782		1812
609		2007		1232833		1795
610		2003		1234873		1806
611		2005		1236885		1810
612		1995		1238920		1789
613		2008		1240940		1790
614		2021		1242973		1799
615		2015		1245008		1800
616		2003		1247025		1781
617		2009		1249034		1810
618		2014		1251042		1800
619		2026		1253052		1807
620		2022		1255060		1806
621		2011		1257097		1813
622		2009		1259134		1815
623		2013		1261166		1797
624		2018		1263209		1794
625		2028		1265240		1786
626		2038		1267285		1780
627		2038		1269327		1792
628		2009		1271381		1796
629		1998		1273412		1785
630		2005		1275433		1782
631		1994		1277475		1774
632		1992		1279510		1774
633		1989		1281546		1807
634		2003		1283574		1800
635		1996		1285622		1796
636		1999		1287660		1794
637		2016		1289695		1780
638		2004		1291750		1815
639		2015		1293814		1799
640		2007		1295856		1783
641		2010		1297892		1794
642		2005		1299939		1772
643		1981		1301964		1783
644		1994		1304018		1787
645		1982		1306059		1788
646		1976		1308100		1779
647		1978		1310155		1789
648		1980		1312194		1789
649		1994		1314243		1804
650		1978		1316295		1785
651		1990		1318344		1797
652		1988		1320385		1801
653		1978		1322421		1802
654		1979		1324456		1785
655		1962		1326505		1801
656		1957		1328518		1802
657		1966		1330566		1786
658		1965		1332574		1779
659		1967		1334602		1787
660		1959		1336639		1785
661		1964		1338682		1788
662		1969		1340700		1778
663		1957		1342774		1806
664		1962		1344825		1791
665		1949		1346878		1798
666		1956		1348896		1801
667		1965		1350937		1807
668		1959		1352966		1787
669		1965		1354997		1792
670		1962		1357051		1787
671		1963		1359061		1786
672		1966		1361107		1794
673		1975		1363163		1798
674		1959		1365237		1791
675		1974		1367261		1791
676		1985		1369323		1805
677		1994		1371382		1801
678		1995		1373417		1818
679		1991		1375461		1808
680		1997		1377489		1812
681		2003		1379518		1814
682		1978		1381558		1818
683		1980		1383600		1809
684		1974		1385647		1805
685		1982		1387669		1821
686		1992		1389725		1800
687		1989		1391750		1797
688		1987		1393785		1793
689		1991		1395805		1805
690		1984		1397827		1807
691		1974		1399886		1802
692		1989		1401927		1817
693		1986		1404015		1823
694		1976		1406050		1791
695		1973		1408063		1814
696		1974		1410113		1807
697		1959		1412182		1804
698		1973		1414225		1789
699		1973		1416259		1807
700		1970		1418285		1799
701		1968		1420323		1806
702		1971		1422364		1802
703		1965		1424384		1810
704		1957		1426409		1793
705		1975		1428468		1795
706		1961		1430537		1793
707		1955		1432609		1784
708		1971		1434656		1791
709		1962		1436684		1789
710		1953		1438704		1808
711		1964		1440760		1791
712		1961		1442811		1806
713		1957		1444851		1807
714		1973		1446885		1807
715		1955		1448939		1815
716		1947		1450977		1833
717		1957		1453012		1808
718		1943		1455065		1814
719		1938		1457128		1804
720		1948		1459162		1795
721		1969		1461192		1810
722		1963		1463235		1788
723		1987		1465309		1802
724		1963		1467360		1815
725		1969		1469427		1804
726		1956		1471450		1793
727		1973		1473485		1798
728		1983		1475534		1801
729		1982		1477573		1796
730		1988		1479612		1793
731		1968		1481663		1809
732		1978		1483728		1814
733		1971		1485783		1814
734		1954		1487833		1802
735		1960		1489872		1783
736		1950		1491903		1784
737		1952		1493915		1791
738		1958		1495960		1786
739		1957		1497983		1798
740		1978		1500022		1793
741		1971		1502067		1784
742		1977		1504072		1782
743		1963		1506130		1785
744		1969		1508178		1784
745		1958		1510226		1777
746		1957		1512251		1793
747		1941		1514296		1785
748		1947		1516326		1778
749		1957		1518376		1780
750		1946		1520419		1776
751		1934		1522448		1780
752		1931		1524506		1786
753		1939		1526545		1778
754		1945		1528618		1782
755		1967		1530642		1787
756		1945		1532702		1778
757		1939		1534757		1791
758		1950		1536795		1783
759		1953		1538828		1794
760		1945		1540874		1797
761		1971		1542895		1790
762		1960		1544931		1771
763		1988		1546975		1787
764		1961		1549035		1799
765		1959		1551112		1801
766		1950		1553173		1794
767		1949		1555236		1781
768		1951		1557267		1806
769		1950		1559318		1805
770		1945		1561338		1803
771		1939		1563350		1788
772		1936		1565394		1793
773		1923		1567418		1798
774		1915		1569470		1783
775		1921		1571513		1786
776		1939		1573538		1784
777		1917		1575595		1787
778		1933		1577645		1777
779		1916		1579686		1778
780		1919		1581724		1791
781		1925		1583768		1782
782		1922		1585794		1786
783		1939		1587839		1794
784		1921		1589871		1790
785		1936		1591905		1793
786		1961		1593945		1812
787		1960		1595989		1792
788		1961		1598042		1791
789		1942		1600068		1815
790		1957		1602104		1814
791		1961		1604159		1815
792		1960		1606222		1813
793		1960		1608236		1801
794		1969		1610282		1809
795		1958		1612329		1807
796		1961		1614372		1817
797		1954		1616406		1800
798		1949		1618430		1811
799		1959		1620505		1796
800		1963		1622558		1809
801		1961		1624598		1788
802		1949		1626634		1801
803		1965		1628677		1791
804		1963		1630732		1794
805		1975		1632784		1808
806		1982		1634800		1812
807		1968		1636861		1813
808		1975		1638919		1798
809		1972		1640959		1791
810		1976		1642993		1786
811		1973		1645045		1801
812		1973		1647098		1794
813		1970		1649128		1787
814		1968		1651160		1804
815		1961		1653207		1799
816		1951		1655272		1802
817		1957		1657321		1794
818		1965		1659383		1784
819		1967		1661449		1796
820		1963		1663495		1775
821		1964		1665549		1800
822		1969		1667605		1804
823		1951		1669659		1798
824		1988		1671689		1798
825		1978		1673760		1793
826		1981		1675839		1781
827		1969		1677880		1788
828		1963		1679936		1792
829		1970		1681968		1799
830		1979		1684032		1780
831		1958		1686075		1796
832		1961		1688121		1799
833		1972		1690163		1802
834		1977		1692204		1776
835		1947		1694255		1791
836		1951		1696302		1772
837		1949		1698325		1786
838		1959		1700369		1790
839		1945		1702394		1787
840		1938		1704423		1788
841		1943		1706485		1800
842		1955		1708530		1781
843		1965		1710573		1777
844		1949		1712622		1780
845		1959		1714663		1796
846		1958		1716693		1788
847		1965		1718718		1800
848		1961		1720767		1801
849		1973		1722797		1781
850		1971		1724895		1798
851		1977		1726955		1791
852		1957		1728999		1783
853		1975		1731063		1785
854		1977		1733091		1768
855		1959		1735130		1767
856		1958		1737136		1780
857		1960		1739165		1797
858		1955		1741203		1792
859		1968		1743246		1801
860		1960		1745305		1780
861		1957		1747362		1797
862		1961		1749385		1795
863		1952		1751459		1791
864		1949		1753533		1799
865		1950		1755578		1803
866		1940		1757628		1788
867		1948		1759683		1792
868		1954		1761732		1808
869		1951		1763803		1795
870		1950		1765873		1794
871		1957		1767947		1795
872		1949		1769988		1793
873		1963		1772011		1787
874		1950		1774055		1785
875		1966		1776091		1779
876		1971		1778134		1789
877		1962		1780184		1784
878		1965		1782239		1791
879		1953		1784293		1791
880		1960		1786343		1792
881		1951		1788384		1802
882		1929		1790430		1807
883		1942		1792460		1800
884		1932		1794485		1795
885		1949		1796539		1798
886		1953		1798577		1808
887		1963		1800622		1789
888		1969		1802653		1795
889		1953		1804705		1814
890		1947		1806730		1826
891		1941		1808751		1829
892		1945		1810797		1813
893		1941		1812850		1817
894		1946		1814880		1811
895		1917		1816931		1830
896		1922		1818966		1817
897		1929		1820986		1813
898		1929		1823024		1822
899		1937		1825070		1813
900		1937		1827098		1819
901		1922		1829157		1800
902		1916		1831212		1807
903		1918		1833238		1811
904		1921		1835275		1804
905		1910		1837314		1799
906		1916		1839357		1808
907		1909		1841401		1801
908		1921		1843443		1813
909		1908		1845505		1810
910		1919		1847530		1789
911		1919		1849587		1788
912		1916		1851647		1794
913		1893		1853676		1797
914		1901		1855722		1803
915		1909		1857750		1800
916		1924		1859783		1802
917		1912		1861845		1804
918		1904		1863869		1803
919		1918		1865915		1802
920		1927		1867961		1801
921		1921		1869988		1786
922		1932		1872057		1799
923		1923		1874116		1800
924		1940		1876178		1821
925		1925		1878232		1815
926		1923		1880268		1795
927		1913		1882308		1820
928		1926		1884364		1792
929		1937		1886369		1815
930		1916		1888445		1805
931		1925		1890509		1818
932		1935		1892547		1804
933		1926		1894579		1812
934		1925		1896634		1821
935		1938		1898662		1807
936		1920		1900706		1800
937		1941		1902756		1810
938		1923		1904822		1812
939		1934		1906858		1808
940		1939		1908896		1812
941		1936		1910938		1815
942		1941		1912974		1807
943		1923		1915029		1803
944		1936		1917078		1811
945		1934		1919105		1807
946		1923		1921148		1791
947		1931		1923166		1799
948		1939		1925187		1787
949		1929		1927221		1808
950		1921		1929261		1799
951		1925		1931323		1804
952		1933		1933377		1790
953		1917		1935410		1809
954		1935		1937438		1813
955		1932		1939463		1804
956		1913		1941526		1815
957		1921		1943569		1811
958		1925		1945592		1827
959		1911		1947627		1809
960		1932		1949671		1810
961		1923		1951709		1809
962		1952		1953744		1804
963		1938		1955798		1791
964		1957		1957823		1808
965		1942		1959867		1807
966		1939		1961893		1804
967		1948		1963917		1812
968		1934		1965921		1808
969		1933		1967986		1808
970		1932		1970040		1801
971		1930		1972075		1803
972		1927		1974133		1804
973		1935		1976166		1815
974		1935		1978213		1807
975		1941		1980271		1797
976		1927		1982346		1812
977		1921		1984396		1818
978		1931		1986446		1806
979		1921		1988475		1812
980		1941		1990519		1810
981		1920		1992565		1793
982		1928		1994596		1817
983		1920		1996641		1819
984		1928		1998707		1811
985		1921		2000756		1820
986		1915		2002830		1822
987		1904		2004896		1815
988		1921		2006953		1798
989		1909		2008985		1821
990		1901		2011057		1814
991		1893		2013121		1780
992		1895		2015181		1798
993		1918		2017226		1798
994		1909		2019263		1782
995		1910		2021325		1795
996		1918		2023355		1799
997		1915		2025407		1803
998		1915		2027447		1780
999		1917		2029512		1804
