# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
236		1880		501383		1787
237		1874		503490		1802
238		1873		505603		1807
239		1877		507711		1802
240		1885		509851		1817
241		1886		511976		1810
242		1892		514088		1813
243		1880		516197		1798
244		1870		518309		1798
245		1859		520419		1800
246		1858		522519		1809
247		1858		524611		1811
248		1857		526731		1813
249		1847		528831		1816
250		1862		530963		1826
251		1853		533098		1809
252		1834		535188		1807
253		1842		537292		1804
254		1861		539400		1796
255		1848		541530		1808
256		1850		543637		1801
257		1835		545748		1802
258		1842		547834		1803
259		1837		549946		1786
260		1845		552088		1795
261		1855		554181		1788
262		1845		556291		1784
263		1842		558388		1806
264		1818		560492		1808
265		1828		562598		1816
266		1832		564702		1807
267		1834		566817		1795
268		1824		568922		1778
269		1826		571033		1791
270		1814		573134		1792
271		1823		575253		1794
272		1838		577327		1790
273		1820		579435		1798
274		1834		581548		1782
275		1834		583668		1785
276		1842		585787		1792
277		1838		587911		1787
278		1841		590041		1782
279		1840		592152		1794
280		1825		594264		1777
281		1838		596372		1783
282		1816		598473		1780
283		1827		600574		1783
284		1820		602676		1781
285		1817		604782		1780
286		1814		606872		1793
287		1811		608992		1777
288		1803		611103		1782
289		1813		613213		1796
290		1807		615319		1790
291		1818		617426		1790
292		1799		619507		1786
293		1812		621600		1779
294		1813		623721		1780
295		1797		625851		1776
296		1795		627979		1783
297		1805		630076		1797
298		1796		632178		1790
299		1793		634272		1801
300		1797		636385		1795
301		1801		638491		1799
302		1805		640644		1789
303		1795		642766		1788
304		1789		644903		1787
305		1789		647036		1787
306		1783		649146		1789
307		1790		651272		1805
308		1782		653411		1784
309		1773		655503		1796
310		1775		657635		1787
311		1773		659786		1785
312		1776		661899		1799
313		1766		664048		1783
314		1773		666171		1780
315		1783		668303		1779
316		1769		670410		1778
317		1779		672538		1794
318		1777		674683		1792
319		1771		676817		1782
320		1759		678977		1785
321		1776		681113		1785
322		1783		683240		1793
323		1769		685383		1804
324		1761		687510		1783
325		1751		689634		1774
326		1752		691746		1782
327		1739		693892		1783
328		1748		696046		1793
329		1747		698164		1784
330		1747		700283		1793
331		1748		702435		1802
332		1752		704580		1796
333		1748		706720		1794
334		1750		708846		1798
335		1758		710975		1812
336		1747		713097		1805
337		1745		715246		1818
338		1759		717376		1802
339		1748		719516		1811
340		1742		721655		1808
341		1745		723786		1791
342		1742		725933		1791
343		1751		728076		1796
344		1734		730207		1808
345		1736		732326		1790
346		1741		734459		1797
347		1742		736593		1783
348		1748		738717		1793
349		1740		740856		1795
350		1741		743003		1795
351		1736		745108		1805
352		1732		747230		1802
353		1734		749349		1798
354		1727		751507		1803
355		1733		753654		1799
356		1737		755789		1801
357		1725		757930		1800
358		1738		760080		1803
359		1728		762196		1800
360		1722		764313		1797
361		1720		766443		1797
362		1706		768560		1787
363		1711		770690		1805
364		1720		772823		1800
365		1718		774955		1801
366		1737		777094		1794
367		1728		779239		1804
368		1737		781378		1813
369		1742		783499		1813
370		1751		785628		1793
371		1744		787775		1802
372		1746		789901		1814
373		1744		792019		1815
374		1744		794152		1813
375		1750		796280		1811
376		1756		798427		1798
377		1746		800573		1808
378		1744		802693		1812
379		1738		804837		1805
380		1733		806996		1798
381		1729		809118		1799
382		1732		811242		1792
383		1736		813375		1795
384		1723		815514		1798
385		1726		817647		1798
386		1728		819776		1797
387		1740		821902		1798
388		1728		824031		1796
389		1738		826172		1783
390		1749		828317		1796
391		1741		830427		1788
392		1740		832564		1793
393		1746		834700		1806
394		1744		836852		1794
395		1750		838983		1801
396		1751		841119		1795
397		1737		843274		1796
398		1743		845433		1799
399		1745		847551		1779
400		1741		849692		1794
401		1750		851818		1799
402		1752		853946		1799
403		1745		856060		1801
404		1743		858174		1790
405		1740		860311		1794
406		1739		862414		1801
407		1737		864554		1793
408		1741		866704		1800
409		1747		868845		1808
410		1742		870954		1807
411		1748		873080		1800
412		1750		875203		1793
413		1750		877328		1803
414		1737		879469		1790
415		1731		881591		1802
416		1732		883710		1787
417		1735		885837		1798
418		1738		887948		1800
419		1737		890078		1801
420		1736		892201		1796
421		1734		894312		1787
422		1724		896445		1796
423		1723		898585		1791
424		1736		900719		1794
425		1729		902864		1788
426		1723		904987		1809
427		1732		907116		1781
428		1737		909252		1800
429		1721		911367		1792
430		1730		913509		1797
431		1717		915631		1799
432		1719		917781		1787
433		1715		919911		1795
434		1723		922037		1800
435		1730		924151		1796
436		1722		926278		1791
437		1726		928408		1800
438		1712		930548		1805
439		1719		932680		1792
440		1714		934820		1798
441		1716		936958		1796
442		1731		939072		1799
443		1719		941207		1803
444		1720		943354		1803
445		1712		945478		1792
446		1720		947609		1801
447		1715		949742		1804
448		1716		951887		1795
449		1711		953998		1809
450		1719		956143		1797
451		1716		958285		1803
452		1733		960421		1805
453		1732		962571		1799
454		1732		964692		1806
455		1719		966791		1811
456		1727		968890		1799
457		1724		971000		1802
458		1726		973128		1803
459		1728		975268		1800
460		1718		977389		1792
461		1722		979493		1794
462		1721		981612		1802
463		1720		983743		1791
464		1719		985874		1797
465		1730		988005		1802
466		1733		990130		1783
467		1734		992259		1801
468		1725		994400		1788
469		1730		996551		1805
470		1723		998696		1793
471		1726		1000815		1795
472		1730		1002944		1788
473		1725		1005086		1784
474		1736		1007197		1799
475		1730		1009317		1795
476		1733		1011468		1791
477		1739		1013585		1803
478		1728		1015721		1797
479		1713		1017871		1797
480		1717		1019982		1804
481		1725		1022124		1802
482		1713		1024257		1812
483		1718		1026400		1805
484		1707		1028526		1798
485		1703		1030669		1798
486		1708		1032807		1802
487		1706		1034931		1804
488		1699		1037072		1806
489		1699		1039192		1813
490		1707		1041322		1807
491		1697		1043465		1805
492		1694		1045590		1814
493		1704		1047740		1808
494		1701		1049862		1822
495		1709		1051982		1804
496		1692		1054101		1802
497		1689		1056230		1807
498		1685		1058365		1797
499		1696		1060506		1804
500		1690		1062655		1792
501		1730		1064813		1798
502		1779		1066961		1811
503		1824		1069135		1790
504		1819		1071300		1799
505		1869		1073473		1802
506		1884		1075637		1807
507		1895		1077784		1811
508		1915		1079931		1818
509		1940		1082065		1820
510		1991		1084226		1786
511		2007		1086376		1804
512		2014		1088538		1792
513		2035		1090714		1788
514		2051		1092864		1789
515		2064		1095024		1813
516		2088		1097167		1790
517		2114		1099316		1795
518		2136		1101471		1784
519		2156		1103620		1781
520		2129		1105788		1787
521		2164		1107940		1798
522		2173		1110087		1806
523		2156		1112257		1781
524		2169		1114429		1814
525		2191		1116568		1790
526		2185		1118721		1780
527		2218		1120874		1768
528		2249		1123039		1777
529		2227		1125194		1791
530		2242		1127340		1777
531		2255		1129483		1779
532		2256		1131656		1783
533		2223		1133819		1788
534		2192		1135975		1753
535		2191		1138116		1804
536		2175		1140280		1789
537		2194		1142400		1770
538		2201		1144535		1798
539		2213		1146688		1808
540		2179		1148836		1798
541		2194		1150985		1810
542		2198		1153145		1819
543		2192		1155286		1841
544		2242		1157433		1809
545		2218		1159567		1811
546		2223		1161688		1793
547		2229		1163802		1810
548		2230		1165957		1796
549		2248		1168104		1783
550		2253		1170268		1788
551		2231		1172410		1784
552		2239		1174551		1785
553		2244		1176715		1818
554		2227		1178868		1793
555		2203		1180995		1820
556		2195		1183133		1794
557		2186		1185271		1793
558		2192		1187431		1776
559		2204		1189570		1794
560		2190		1191718		1803
561		2213		1193864		1781
562		2209		1196013		1796
563		2204		1198178		1793
564		2182		1200316		1803
565		2185		1202466		1790
566		2212		1204605		1783
567		2187		1206731		1800
568		2181		1208883		1806
569		2203		1211040		1774
570		2200		1213168		1780
571		2173		1215322		1792
572		2190		1217471		1786
573		2202		1219602		1800
574		2213		1221750		1778
575		2211		1223866		1794
576		2208		1225979		1783
577		2191		1228128		1769
578		2203		1230273		1793
579		2183		1232422		1783
580		2171		1234568		1788
581		2149		1236712		1802
582		2159		1238856		1795
583		2154		1241021		1773
584		2147		1243182		1761
585		2167		1245320		1799
586		2168		1247466		1818
587		2185		1249617		1782
588		2179		1251767		1785
589		2178		1253915		1789
590		2172		1256049		1792
591		2167		1258192		1792
592		2160		1260336		1775
593		2142		1262484		1786
594		2148		1264613		1793
595		2109		1266742		1808
596		2130		1268893		1792
597		2137		1271023		1786
598		2100		1273181		1794
599		2118		1275284		1789
600		2106		1277421		1772
601		2094		1279559		1801
602		2080		1281674		1794
603		2099		1283816		1790
604		2099		1285959		1782
605		2091		1288093		1787
606		2070		1290235		1786
607		2109		1292403		1801
608		2077		1294547		1777
609		2095		1296683		1773
610		2090		1298824		1788
611		2093		1300965		1776
612		2087		1303120		1780
613		2074		1305273		1791
614		2059		1307408		1801
615		2052		1309536		1784
616		2055		1311699		1789
617		2077		1313854		1775
618		2029		1315988		1780
619		2043		1318128		1787
620		2050		1320259		1780
621		2071		1322399		1797
622		2049		1324537		1777
623		2035		1326665		1785
624		2029		1328794		1790
625		2031		1330921		1772
626		2016		1333060		1783
627		2033		1335195		1793
628		2028		1337340		1784
629		2027		1339483		1770
630		2029		1341618		1797
631		2007		1343754		1783
632		2025		1345898		1799
633		2013		1348030		1809
634		2004		1350162		1801
635		1999		1352291		1811
636		1997		1354423		1808
637		1992		1356544		1801
638		1986		1358669		1796
639		2011		1360805		1791
640		1997		1362954		1794
641		2013		1365083		1797
642		2017		1367207		1780
643		2010		1369336		1808
644		1996		1371490		1792
645		2013		1373614		1783
646		2004		1375770		1803
647		1979		1377903		1803
648		1995		1380031		1792
649		1986		1382144		1802
650		1979		1384273		1792
651		1998		1386402		1821
652		1991		1388530		1812
653		1990		1390657		1809
654		1998		1392778		1780
655		1969		1394914		1782
656		1985		1397029		1792
657		1973		1399165		1797
658		1985		1401303		1783
659		2000		1403444		1797
660		1969		1405559		1807
661		1961		1407685		1810
662		1965		1409791		1798
663		1968		1411925		1800
664		1971		1414079		1793
665		1991		1416215		1793
666		1969		1418348		1801
667		1959		1420454		1802
668		1976		1422600		1807
669		1966		1424733		1789
670		1958		1426876		1792
671		1968		1429002		1787
672		1968		1431113		1807
673		1948		1433274		1812
674		1942		1435395		1799
675		1947		1437532		1790
676		1952		1439670		1787
677		1946		1441816		1797
678		1948		1443960		1772
679		1955		1446106		1787
680		1951		1448262		1789
681		1959		1450394		1780
682		1956		1452515		1799
683		1980		1454661		1782
684		1967		1456804		1791
685		1946		1458946		1770
686		1944		1461070		1798
687		1951		1463201		1777
688		1937		1465333		1788
689		1915		1467465		1775
690		1926		1469599		1778
691		1926		1471740		1782
692		1915		1473875		1773
693		1911		1475990		1775
694		1918		1478121		1775
695		1903		1480267		1782
696		1911		1482408		1800
697		1896		1484559		1781
698		1887		1486709		1780
699		1886		1488810		1778
700		1880		1490940		1796
701		1872		1493080		1784
702		1876		1495220		1775
703		1873		1497342		1794
704		1871		1499473		1779
705		1888		1501606		1770
706		1859		1503752		1784
707		1879		1505872		1792
708		1877		1508012		1777
709		1859		1510110		1781
710		1857		1512274		1783
711		1848		1514428		1785
712		1842		1516587		1801
713		1846		1518708		1797
714		1843		1520858		1799
715		1841		1522985		1793
716		1852		1525111		1786
717		1852		1527267		1780
718		1854		1529404		1793
719		1858		1531547		1786
720		1851		1533660		1775
721		1843		1535787		1792
722		1844		1537920		1800
723		1845		1540041		1796
724		1847		1542196		1799
725		1848		1544340		1790
726		1842		1546476		1805
727		1836		1548600		1790
728		1838		1550754		1789
729		1827		1552889		1779
730		1825		1555038		1777
731		1827		1557175		1789
732		1816		1559307		1807
733		1810		1561453		1792
734		1823		1563582		1798
735		1832		1565692		1813
736		1844		1567838		1797
737		1836		1569976		1797
738		1838		1572131		1792
739		1824		1574284		1793
740		1812		1576423		1801
741		1812		1578571		1784
742		1827		1580719		1803
743		1820		1582866		1788
744		1817		1585011		1809
745		1818		1587144		1786
746		1798		1589278		1802
747		1805		1591419		1809
748		1797		1593550		1800
749		1803		1595683		1789
750		1797		1597822		1794
751		1801		1599952		1784
752		1803		1602084		1788
753		1791		1604223		1785
754		1798		1606374		1803
755		1789		1608529		1794
756		1784		1610689		1792
757		1789		1612816		1777
758		1796		1614948		1780
759		1804		1617087		1772
760		1798		1619207		1772
761		1801		1621352		1772
762		1784		1623490		1778
763		1784		1625609		1774
764		1793		1627767		1772
765		1779		1629900		1765
766		1799		1632055		1769
767		1799		1634181		1761
768		1781		1636308		1767
769		1787		1638443		1755
770		1799		1640582		1761
771		1799		1642725		1760
772		1789		1644852		1772
773		1784		1646995		1764
774		1779		1649125		1768
775		1779		1651246		1767
776		1776		1653381		1765
777		1780		1655498		1771
778		1790		1657637		1772
779		1784		1659784		1775
780		1783		1661915		1782
781		1783		1664025		1789
782		1780		1666171		1769
783		1784		1668302		1786
784		1782		1670424		1781
785		1772		1672552		1767
786		1776		1674685		1766
787		1776		1676830		1764
788		1775		1678929		1775
789		1780		1681044		1785
790		1795		1683188		1771
791		1785		1685329		1780
792		1770		1687463		1778
793		1781		1689608		1771
794		1777		1691758		1776
795		1785		1693865		1773
796		1770		1696010		1778
797		1784		1698142		1784
798		1786		1700265		1785
799		1787		1702402		1794
800		1784		1704525		1788
801		1792		1706679		1770
802		1789		1708786		1773
803		1792		1710910		1776
804		1794		1713066		1784
805		1804		1715194		1769
806		1803		1717332		1776
807		1805		1719463		1765
808		1795		1721600		1770
809		1785		1723747		1781
810		1791		1725878		1773
811		1804		1727971		1761
812		1790		1730109		1779
813		1786		1732237		1784
814		1776		1734373		1776
815		1783		1736497		1780
816		1783		1738629		1764
817		1775		1740770		1781
818		1779		1742921		1788
819		1775		1745058		1785
820		1777		1747184		1795
821		1770		1749329		1779
822		1770		1751499		1786
823		1783		1753621		1779
824		1773		1755758		1789
825		1758		1757934		1776
826		1769		1760072		1772
827		1758		1762216		1794
828		1760		1764354		1784
829		1764		1766483		1786
830		1764		1768639		1779
831		1760		1770787		1785
832		1754		1772929		1771
833		1767		1775056		1780
834		1771		1777203		1769
835		1763		1779328		1771
836		1762		1781465		1777
837		1764		1783594		1778
838		1750		1785734		1772
839		1756		1787846		1773
840		1757		1789983		1762
841		1751		1792123		1772
842		1756		1794262		1765
843		1748		1796399		1761
844		1738		1798539		1785
845		1734		1800689		1772
846		1755		1802817		1771
847		1761		1804977		1775
848		1754		1807139		1772
849		1748		1809268		1761
850		1750		1811415		1774
851		1740		1813558		1759
852		1757		1815703		1777
853		1761		1817845		1781
854		1750		1819993		1769
855		1759		1822125		1771
856		1758		1824286		1766
857		1752		1826406		1775
858		1763		1828550		1785
859		1759		1830689		1784
860		1760		1832832		1770
861		1753		1834972		1772
862		1749		1837101		1779
863		1753		1839224		1773
864		1741		1841352		1772
865		1741		1843491		1771
866		1734		1845632		1779
867		1748		1847769		1769
868		1743		1849902		1769
869		1745		1852041		1778
870		1743		1854179		1774
871		1756		1856301		1776
872		1754		1858415		1783
873		1756		1860542		1793
874		1745		1862664		1799
875		1754		1864779		1794
876		1758		1866917		1800
877		1759		1869057		1798
878		1761		1871182		1793
879		1756		1873319		1790
880		1751		1875450		1799
881		1754		1877591		1795
882		1752		1879730		1803
883		1750		1881856		1803
884		1747		1883997		1775
885		1753		1886153		1783
886		1740		1888285		1793
887		1746		1890429		1780
888		1744		1892560		1788
889		1751		1894699		1784
890		1758		1896836		1797
891		1750		1898981		1793
892		1751		1901134		1782
893		1749		1903301		1792
894		1750		1905424		1779
895		1752		1907548		1790
896		1748		1909676		1774
897		1751		1911822		1769
898		1747		1913961		1784
899		1748		1916082		1773
900		1742		1918194		1795
901		1734		1920345		1768
902		1737		1922503		1772
903		1736		1924640		1773
904		1751		1926788		1783
905		1732		1928939		1774
906		1741		1931092		1769
907		1737		1933236		1771
908		1745		1935365		1785
909		1738		1937501		1778
910		1732		1939616		1775
911		1743		1941750		1782
912		1732		1943919		1777
913		1733		1946067		1786
914		1729		1948192		1787
915		1742		1950340		1777
916		1737		1952468		1783
917		1733		1954610		1796
918		1726		1956740		1788
919		1726		1958884		1788
920		1721		1961018		1788
921		1711		1963154		1781
922		1716		1965283		1779
923		1724		1967407		1779
924		1719		1969552		1789
925		1719		1971700		1790
926		1722		1973858		1798
927		1721		1976003		1783
928		1711		1978149		1781
929		1704		1980271		1790
930		1711		1982405		1789
931		1712		1984534		1782
932		1707		1986645		1783
933		1711		1988783		1783
934		1726		1990915		1778
935		1727		1993025		1773
936		1727		1995165		1785
937		1727		1997282		1765
938		1718		1999406		1781
939		1716		2001548		1767
940		1715		2003682		1765
941		1724		2005807		1778
942		1731		2007919		1779
943		1727		2010042		1780
944		1737		2012176		1785
945		1726		2014291		1789
946		1727		2016415		1776
947		1738		2018529		1771
948		1743		2020667		1785
949		1741		2022800		1771
950		1737		2024952		1778
951		1732		2027114		1775
952		1732		2029253		1787
953		1736		2031400		1792
954		1728		2033542		1786
955		1725		2035660		1780
956		1724		2037789		1789
957		1725		2039931		1772
958		1737		2042056		1781
959		1751		2044205		1779
960		1736		2046331		1779
961		1737		2048472		1784
962		1735		2050619		1785
963		1736		2052756		1787
964		1739		2054921		1778
965		1738		2057065		1780
966		1729		2059211		1789
967		1728		2061346		1781
968		1722		2063480		1774
969		1723		2065608		1778
970		1717		2067748		1773
971		1699		2069904		1769
972		1714		2072027		1786
973		1720		2074166		1770
974		1732		2076313		1779
975		1727		2078432		1762
976		1725		2080581		1767
977		1720		2082712		1779
978		1717		2084859		1777
979		1710		2086985		1777
980		1718		2089126		1775
981		1723		2091255		1781
982		1720		2093371		1777
983		1727		2095515		1768
984		1712		2097674		1773
985		1703		2099806		1779
986		1712		2101969		1773
987		1716		2104103		1774
988		1715		2106251		1776
989		1708		2108398		1771
990		1711		2110534		1782
991		1701		2112686		1772
992		1706		2114808		1767
993		1719		2116939		1769
994		1711		2119088		1765
995		1710		2121227		1769
996		1722		2123373		1775
997		1712		2125497		1772
998		1720		2127646		1753
999		1711		2129790		1764
