# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
225		1978		457423		1789
226		1960		459438		1795
227		1956		461486		1789
228		1962		463509		1817
229		1973		465528		1798
230		1964		467554		1813
231		1956		469607		1812
232		1964		471643		1811
233		1966		473697		1820
234		1980		475730		1801
235		1988		477761		1812
236		1974		479788		1808
237		1962		481811		1807
238		1983		483805		1806
239		1973		485816		1801
240		1961		487860		1805
241		1971		489888		1815
242		1971		491876		1812
243		1955		493923		1795
244		1963		495949		1809
245		1971		498020		1796
246		1973		500066		1795
247		1970		502098		1803
248		1959		504128		1796
249		1972		506165		1792
250		1972		508204		1784
251		1986		510239		1796
252		1978		512291		1791
253		1976		514345		1806
254		1969		516396		1803
255		1982		518466		1783
256		2003		520490		1793
257		1976		522544		1790
258		1980		524583		1804
259		1983		526623		1798
260		1993		528652		1786
261		1985		530687		1787
262		1986		532733		1789
263		1986		534770		1787
264		2000		536820		1802
265		2005		538831		1814
266		2005		540889		1801
267		1999		542939		1804
268		1987		544944		1812
269		2011		547003		1801
270		2006		549051		1803
271		1997		551085		1809
272		2007		553139		1799
273		2006		555168		1802
274		2008		557213		1806
275		2013		559239		1811
276		2001		561302		1810
277		2009		563363		1799
278		1999		565386		1806
279		1992		567433		1785
280		1999		569468		1804
281		2000		571536		1797
282		1970		573567		1793
283		1964		575624		1796
284		1979		577689		1797
285		1987		579727		1822
286		1967		581797		1805
287		1971		583861		1817
288		1981		585912		1805
289		1970		587964		1814
290		1959		589998		1819
291		1956		592015		1817
292		1965		594049		1823
293		1945		596086		1803
294		1963		598095		1806
295		1957		600108		1797
296		1953		602168		1797
297		1958		604219		1803
298		1965		606265		1789
299		1936		608336		1802
300		1945		610393		1790
301		1941		612426		1816
302		1940		614474		1795
303		1953		616521		1798
304		1960		618568		1803
305		1952		620627		1800
306		1945		622679		1809
307		1970		624730		1796
308		1948		626781		1804
309		1934		628816		1803
310		1949		630861		1779
311		1946		632899		1810
312		1939		634915		1801
313		1937		636967		1787
314		1947		639025		1792
315		1942		641097		1789
316		1950		643163		1795
317		1954		645203		1799
318		1955		647257		1795
319		1957		649327		1785
320		1959		651376		1790
321		1964		653437		1802
322		1957		655501		1794
323		1967		657566		1799
324		1976		659614		1782
325		1975		661680		1784
326		1988		663721		1795
327		1979		665739		1789
328		1981		667787		1788
329		1975		669844		1800
330		1966		671903		1797
331		1959		673931		1790
332		1955		675983		1799
333		1952		678047		1801
334		1953		680102		1799
335		1955		682162		1788
336		1950		684217		1796
337		1958		686247		1793
338		1958		688268		1786
339		1984		690314		1784
340		1983		692380		1774
341		1958		694453		1784
342		1956		696519		1787
343		1963		698561		1772
344		1957		700594		1778
345		1940		702623		1778
346		1940		704645		1784
347		1945		706682		1774
348		1940		708710		1787
349		1941		710780		1802
350		1942		712826		1800
351		1933		714861		1795
352		1940		716904		1782
353		1952		718926		1790
354		1946		720962		1801
355		1944		723030		1778
356		1950		725065		1782
357		1942		727129		1800
358		1942		729154		1793
359		1962		731189		1782
360		1955		733233		1789
361		1939		735270		1776
362		1949		737320		1770
363		1944		739382		1770
364		1939		741427		1781
365		1928		743443		1771
366		1927		745503		1789
367		1930		747577		1782
368		1923		749623		1792
369		1939		751663		1789
370		1929		753693		1785
371		1925		755700		1790
372		1913		757736		1796
373		1916		759763		1789
374		1912		761792		1789
375		1925		763819		1790
376		1916		765843		1794
377		1909		767884		1775
378		1925		769921		1795
379		1930		771991		1795
380		1927		774046		1792
381		1940		776097		1781
382		1935		778141		1801
383		1939		780190		1785
384		1948		782217		1794
385		1942		784261		1796
386		1937		786310		1780
387		1941		788360		1784
388		1942		790419		1798
389		1950		792448		1796
390		1958		794512		1784
391		1963		796552		1790
392		1957		798567		1795
393		1942		800619		1804
394		1970		802674		1789
395		1963		804728		1790
396		1957		806793		1788
397		1955		808826		1801
398		1957		810869		1817
399		1951		812919		1793
400		1960		814979		1820
401		1959		817040		1808
402		1951		819063		1802
403		1962		821122		1813
404		1954		823196		1812
405		1964		825244		1811
406		1969		827303		1811
407		1953		829372		1822
408		1953		831417		1820
409		1953		833463		1823
410		1962		835514		1825
411		1953		837561		1821
412		1951		839593		1828
413		1974		841626		1823
414		1969		843642		1827
415		1971		845661		1826
416		1971		847670		1827
417		1967		849727		1817
418		1958		851764		1814
419		1965		853790		1819
420		1951		855813		1814
421		1950		857859		1807
422		1955		859887		1814
423		1966		861928		1798
424		1954		863964		1805
425		1948		866001		1830
426		1961		868047		1822
427		1953		870107		1804
428		1953		872138		1809
429		1937		874202		1810
430		1951		876255		1805
431		1933		878307		1814
432		1931		880333		1817
433		1937		882366		1817
434		1956		884426		1805
435		1947		886476		1830
436		1943		888498		1813
437		1932		890512		1818
438		1936		892529		1825
439		1923		894557		1820
440		1929		896584		1814
441		1930		898618		1817
442		1933		900659		1805
443		1939		902681		1804
444		1932		904743		1824
445		1932		906788		1825
446		1941		908846		1815
447		1938		910870		1812
448		1933		912933		1815
449		1936		914975		1806
450		1927		917018		1807
451		1938		919083		1816
452		1934		921130		1805
453		1916		923196		1815
454		1912		925249		1809
455		1921		927291		1811
456		1920		929333		1803
457		1929		931359		1809
458		1918		933387		1805
459		1910		935430		1812
460		1908		937486		1810
461		1919		939523		1807
462		1912		941560		1811
463		1909		943613		1810
464		1905		945663		1811
465		1896		947696		1803
466		1897		949759		1806
467		1900		951788		1809
468		1897		953814		1808
469		1891		955883		1815
470		1883		957919		1810
471		1891		959989		1812
472		1883		962037		1805
473		1892		964037		1798
474		1891		966056		1799
475		1896		968102		1809
476		1898		970131		1818
477		1885		972171		1804
478		1899		974239		1795
479		1888		976284		1797
480		1886		978328		1808
481		1907		980376		1811
482		1897		982427		1812
483		1895		984470		1810
484		1894		986511		1801
485		1900		988549		1816
486		1906		990611		1804
487		1904		992643		1806
488		1900		994689		1817
489		1910		996723		1809
490		1902		998763		1810
491		1900		1000828		1802
492		1916		1002884		1806
493		1916		1004931		1791
494		1914		1006958		1794
495		1933		1008986		1793
496		1929		1011042		1794
497		1938		1013087		1796
498		1926		1015103		1790
499		1924		1017159		1804
500		1915		1019205		1808
501		1963		1021254		1791
502		1994		1023332		1796
503		2032		1025389		1803
504		2072		1027443		1784
505		2077		1029519		1785
506		2118		1031589		1794
507		2107		1033630		1800
508		2115		1035666		1794
509		2120		1037713		1787
510		2142		1039774		1788
511		2171		1041817		1790
512		2141		1043885		1801
513		2143		1045948		1797
514		2159		1048010		1820
515		2142		1050084		1798
516		2137		1052142		1796
517		2127		1054184		1799
518		2151		1056202		1795
519		2148		1058242		1792
520		2139		1060288		1798
521		2129		1062332		1788
522		2127		1064384		1810
523		2135		1066421		1795
524		2138		1068434		1795
525		2095		1070490		1813
526		2087		1072544		1804
527		2093		1074608		1798
528		2084		1076663		1818
529		2060		1078712		1790
530		2068		1080769		1797
531		2056		1082792		1793
532		2066		1084833		1787
533		2073		1086892		1801
534		2068		1088972		1811
535		2054		1091020		1824
536		2058		1093071		1812
537		2075		1095096		1797
538		2066		1097141		1804
539		2050		1099176		1799
540		2068		1101219		1803
541		2035		1103280		1808
542		2045		1105331		1798
543		2042		1107384		1797
544		2039		1109439		1817
545		2041		1111498		1783
546		2054		1113519		1806
547		2038		1115554		1805
548		2058		1117607		1801
549		2045		1119668		1799
550		2046		1121707		1796
551		2019		1123725		1785
552		2049		1125755		1797
553		2039		1127796		1780
554		2044		1129847		1802
555		2016		1131889		1811
556		2041		1133934		1797
557		2020		1135961		1797
558		2034		1137999		1802
559		2042		1140025		1801
560		2025		1142075		1791
561		2022		1144111		1787
562		2032		1146128		1789
563		2007		1148181		1809
564		1996		1150206		1803
565		2009		1152218		1811
566		2002		1154263		1792
567		1999		1156290		1802
568		2004		1158348		1781
569		2014		1160393		1798
570		1999		1162411		1816
571		2004		1164476		1818
572		1982		1166501		1808
573		2008		1168515		1789
574		1997		1170551		1790
575		1990		1172602		1793
576		1982		1174640		1783
577		2004		1176679		1784
578		1997		1178708		1774
579		2007		1180748		1788
580		2015		1182768		1772
581		2004		1184820		1792
582		1996		1186871		1803
583		1998		1188931		1797
584		1993		1190943		1786
585		1996		1192984		1797
586		1988		1195022		1789
587		1995		1197052		1789
588		2005		1199075		1796
589		1998		1201112		1800
590		1998		1203151		1796
591		1990		1205194		1795
592		1989		1207240		1776
593		1978		1209286		1781
594		1988		1211324		1779
595		1969		1213367		1779
596		1968		1215402		1793
597		1954		1217445		1791
598		1964		1219498		1786
599		1973		1221502		1786
600		1968		1223533		1781
601		1968		1225554		1792
602		1972		1227574		1798
603		1977		1229607		1789
604		1981		1231673		1780
605		1991		1233688		1782
606		1978		1235746		1802
607		1975		1237788		1794
608		1961		1239838		1793
609		1955		1241864		1791
610		1956		1243937		1798
611		1954		1245963		1800
612		1950		1247987		1801
613		1950		1250018		1810
614		1961		1252070		1819
615		1952		1254102		1805
616		1949		1256154		1820
617		1965		1258180		1804
618		1957		1260251		1802
619		1960		1262276		1806
620		1962		1264298		1808
621		1950		1266338		1807
622		1955		1268403		1805
623		1956		1270424		1788
624		1971		1272440		1806
625		1954		1274469		1802
626		1967		1276495		1806
627		1958		1278537		1803
628		1936		1280543		1815
629		1934		1282603		1808
630		1937		1284650		1804
631		1950		1286655		1808
632		1942		1288670		1806
633		1942		1290700		1810
634		1930		1292739		1803
635		1931		1294751		1796
636		1933		1296799		1795
637		1934		1298864		1790
638		1946		1300916		1804
639		1934		1302938		1798
640		1930		1304963		1782
641		1927		1306999		1788
642		1930		1309065		1787
643		1929		1311096		1808
644		1923		1313151		1809
645		1930		1315206		1788
646		1935		1317228		1798
647		1937		1319276		1806
648		1924		1321333		1803
649		1934		1323386		1801
650		1933		1325460		1787
651		1932		1327504		1786
652		1924		1329546		1803
653		1932		1331608		1814
654		1925		1333666		1802
655		1914		1335722		1796
656		1924		1337743		1798
657		1931		1339784		1800
658		1942		1341802		1798
659		1935		1343856		1804
660		1927		1345902		1793
661		1946		1347953		1789
662		1940		1349993		1799
663		1923		1352026		1810
664		1920		1354056		1803
665		1932		1356099		1810
666		1927		1358158		1792
667		1940		1360219		1808
668		1927		1362269		1803
669		1938		1364280		1806
670		1939		1366322		1801
671		1938		1368376		1787
672		1935		1370418		1794
673		1927		1372477		1785
674		1956		1374551		1796
675		1947		1376572		1792
676		1925		1378634		1805
677		1927		1380694		1799
678		1940		1382746		1807
679		1943		1384789		1781
680		1958		1386833		1799
681		1966		1388878		1785
682		1961		1390932		1790
683		1956		1392989		1782
684		1955		1395019		1791
685		1941		1397071		1793
686		1946		1399117		1779
687		1933		1401180		1792
688		1923		1403207		1797
689		1912		1405237		1789
690		1916		1407242		1796
691		1913		1409298		1786
692		1911		1411347		1785
693		1928		1413370		1781
694		1924		1415428		1802
695		1926		1417477		1796
696		1923		1419516		1801
697		1921		1421547		1793
698		1924		1423580		1793
699		1929		1425643		1785
700		1924		1427704		1799
701		1918		1429737		1796
702		1923		1431780		1796
703		1923		1433851		1791
704		1924		1435894		1782
705		1923		1437917		1777
706		1920		1439948		1792
707		1932		1441987		1774
708		1939		1444026		1788
709		1938		1446090		1791
710		1926		1448126		1788
711		1923		1450179		1790
712		1938		1452196		1798
713		1945		1454222		1799
714		1934		1456260		1801
715		1922		1458303		1805
716		1936		1460319		1803
717		1918		1462350		1787
718		1926		1464378		1793
719		1923		1466405		1797
720		1932		1468451		1790
721		1951		1470488		1785
722		1923		1472549		1784
723		1928		1474559		1794
724		1936		1476596		1794
725		1917		1478622		1792
726		1933		1480649		1783
727		1924		1482697		1784
728		1937		1484746		1793
729		1931		1486776		1766
730		1952		1488854		1789
731		1940		1490914		1791
732		1949		1492961		1790
733		1954		1494997		1792
734		1950		1497072		1801
735		1940		1499116		1798
736		1933		1501143		1798
737		1938		1503183		1805
738		1938		1505236		1794
739		1949		1507296		1791
740		1951		1509354		1783
741		1945		1511411		1803
742		1934		1513452		1794
743		1930		1515496		1789
744		1924		1517535		1789
745		1939		1519584		1810
746		1947		1521624		1794
747		1941		1523661		1784
748		1938		1525703		1804
749		1933		1527727		1804
750		1946		1529782		1792
751		1943		1531843		1808
752		1934		1533877		1799
753		1928		1535922		1809
754		1948		1537936		1815
755		1950		1539963		1807
756		1942		1542013		1804
757		1938		1544080		1799
758		1945		1546107		1811
759		1937		1548153		1798
760		1935		1550201		1795
761		1927		1552237		1790
762		1947		1554242		1800
763		1943		1556270		1792
764		1951		1558287		1792
765		1953		1560348		1791
766		1942		1562409		1805
767		1952		1564431		1809
768		1960		1566486		1794
769		1948		1568525		1788
770		1945		1570567		1802
771		1962		1572606		1803
772		1951		1574662		1801
773		1956		1576711		1805
774		1970		1578749		1823
775		1958		1580781		1812
776		1949		1582832		1786
777		1963		1584892		1809
778		1963		1586953		1805
779		1947		1589014		1809
780		1966		1591047		1789
781		1960		1593091		1790
782		1967		1595145		1799
783		1970		1597189		1810
784		1971		1599222		1794
785		1970		1601247		1807
786		1967		1603272		1797
787		1949		1605329		1779
788		1955		1607426		1804
789		1966		1609459		1799
790		1968		1611512		1795
791		1960		1613555		1794
792		1957		1615592		1798
793		1963		1617653		1803
794		1926		1619679		1795
795		1939		1621727		1800
796		1961		1623788		1815
797		1942		1625839		1811
798		1934		1627871		1799
799		1935		1629909		1785
800		1956		1631956		1796
801		1956		1633993		1789
802		1974		1636070		1812
803		1975		1638101		1790
804		1975		1640121		1787
805		1977		1642149		1799
806		1964		1644167		1800
807		1968		1646217		1805
808		1975		1648250		1794
809		1973		1650264		1802
810		1954		1652328		1786
811		1962		1654397		1803
812		1959		1656439		1805
813		1950		1658493		1797
814		1963		1660544		1812
815		1969		1662593		1804
816		1971		1664602		1801
817		1975		1666638		1798
818		1967		1668640		1791
819		1969		1670715		1793
820		1960		1672756		1792
821		1961		1674797		1796
822		1963		1676849		1801
823		1957		1678878		1793
824		1955		1680926		1794
825		1955		1682955		1785
826		1972		1684995		1799
827		1943		1687022		1790
828		1950		1689077		1798
829		1945		1691115		1790
830		1951		1693157		1797
831		1949		1695226		1795
832		1935		1697265		1785
833		1963		1699298		1786
834		1949		1701302		1789
835		1936		1703360		1797
836		1935		1705400		1796
837		1930		1707440		1809
838		1934		1709433		1824
839		1940		1711521		1805
840		1934		1713552		1804
841		1943		1715594		1810
842		1939		1717654		1815
843		1928		1719669		1802
844		1917		1721708		1807
845		1922		1723750		1790
846		1933		1725777		1810
847		1933		1727809		1806
848		1954		1729831		1807
849		1948		1731865		1809
850		1949		1733874		1813
851		1945		1735906		1808
852		1946		1737979		1802
853		1955		1739997		1799
854		1942		1742048		1805
855		1951		1744080		1797
856		1941		1746121		1796
857		1947		1748160		1805
858		1949		1750198		1783
859		1940		1752212		1793
860		1947		1754258		1792
861		1955		1756287		1779
862		1950		1758314		1782
863		1950		1760333		1793
864		1963		1762364		1789
865		1952		1764398		1788
866		1949		1766426		1779
867		1966		1768462		1807
868		1960		1770512		1801
869		1969		1772547		1803
870		1970		1774587		1801
871		1982		1776655		1802
872		1986		1778696		1815
873		1963		1780721		1794
874		1968		1782758		1812
875		1984		1784786		1804
876		1975		1786820		1823
877		1984		1788839		1810
878		2003		1790892		1799
879		1996		1792936		1783
880		1989		1794950		1792
881		1985		1796984		1806
882		1985		1799051		1802
883		1986		1801086		1812
884		1983		1803123		1804
885		1988		1805139		1781
886		2003		1807203		1802
887		1998		1809239		1803
888		2004		1811263		1816
889		2000		1813280		1812
890		2009		1815352		1823
891		1993		1817395		1800
892		1975		1819427		1823
893		1980		1821445		1805
894		1984		1823496		1796
895		1968		1825544		1800
896		1955		1827583		1802
897		1962		1829632		1801
898		1964		1831657		1808
899		1954		1833704		1793
900		1936		1835733		1802
901		1945		1837778		1797
902		1952		1839805		1811
903		1950		1841842		1812
904		1961		1843851		1791
905		1966		1845911		1785
906		1963		1847955		1811
907		1962		1849981		1811
908		1962		1852029		1800
909		1953		1854084		1804
910		1939		1856129		1809
911		1935		1858160		1779
912		1950		1860201		1799
913		1928		1862234		1796
914		1926		1864291		1794
915		1935		1866361		1786
916		1930		1868415		1782
917		1923		1870450		1792
918		1931		1872508		1791
919		1930		1874589		1780
920		1937		1876631		1782
921		1922		1878696		1797
922		1915		1880719		1801
923		1915		1882772		1793
924		1925		1884805		1790
925		1921		1886839		1787
926		1940		1888905		1805
927		1934		1890914		1798
928		1935		1892942		1787
929		1934		1894981		1802
930		1929		1897017		1786
931		1917		1899061		1794
932		1929		1901097		1793
933		1931		1903153		1787
934		1936		1905199		1796
935		1921		1907273		1801
936		1937		1909304		1787
937		1939		1911337		1794
938		1938		1913393		1798
939		1922		1915422		1795
940		1933		1917446		1796
941		1941		1919493		1796
942		1946		1921536		1797
943		1946		1923559		1799
944		1935		1925614		1790
945		1945		1927638		1799
946		1940		1929685		1805
947		1961		1931717		1791
948		1930		1933730		1789
949		1927		1935791		1793
950		1930		1937846		1795
951		1936		1939909		1799
952		1938		1941968		1806
953		1937		1944008		1792
954		1956		1946078		1791
955		1937		1948125		1789
956		1937		1950166		1811
957		1949		1952190		1805
958		1942		1954254		1803
959		1946		1956301		1812
960		1939		1958355		1809
961		1937		1960411		1801
962		1936		1962454		1807
963		1937		1964474		1797
964		1928		1966509		1801
965		1932		1968557		1799
966		1921		1970594		1791
967		1925		1972646		1786
968		1931		1974705		1806
969		1928		1976734		1809
970		1942		1978785		1827
971		1938		1980816		1821
972		1944		1982844		1811
973		1960		1984882		1806
974		1945		1986891		1808
975		1960		1988930		1818
976		1944		1990978		1805
977		1946		1993001		1807
978		1955		1995034		1805
979		1957		1997051		1804
980		1954		1999113		1796
981		1965		2001172		1798
982		1964		2003197		1801
983		1952		2005263		1801
984		1957		2007272		1793
985		1936		2009333		1799
986		1934		2011385		1795
987		1944		2013442		1808
988		1948		2015471		1793
989		1942		2017494		1792
990		1942		2019542		1797
991		1941		2021623		1800
992		1951		2023669		1788
993		1955		2025693		1801
994		1940		2027753		1794
995		1943		2029818		1809
996		1944		2031859		1802
997		1969		2033919		1805
998		1956		2035984		1819
999		1962		2038056		1800
