# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
546		2097		1111474		1833
547		2091		1113558		1811
548		2079		1115654		1812
549		2063		1117707		1810
550		2061		1119743		1791
551		2052		1121837		1796
552		2042		1123892		1814
553		2031		1125941		1831
554		2016		1127983		1808
555		2030		1130034		1828
556		2021		1132090		1816
557		2042		1134141		1799
558		2048		1136186		1798
559		2059		1138259		1788
560		2031		1140340		1806
561		2032		1142402		1798
562		2028		1144447		1802
563		2038		1146507		1784
564		2041		1148575		1799
565		2051		1150644		1772
566		2019		1152721		1786
567		2046		1154769		1795
568		2032		1156793		1780
569		2005		1158863		1777
570		2037		1160903		1789
571		2036		1162964		1792
572		2021		1165035		1793
573		2013		1167095		1788
574		2025		1169156		1792
575		2000		1171230		1809
576		2010		1173309		1810
577		2001		1175371		1814
578		2000		1177426		1799
579		1984		1179503		1797
580		1987		1181561		1806
581		1968		1183616		1778
582		1974		1185679		1794
583		1959		1187749		1817
584		1956		1189822		1785
585		1958		1191873		1808
586		1956		1193938		1793
587		1965		1195990		1800
588		1953		1198048		1809
589		1956		1200094		1807
590		1978		1202156		1817
591		1982		1204226		1789
592		1961		1206281		1803
593		1958		1208333		1785
594		1949		1210388		1789
595		1944		1212433		1800
596		1944		1214466		1772
597		1922		1216510		1807
598		1955		1218563		1795
599		1952		1220616		1801
600		1934		1222660		1800
601		1927		1224716		1810
602		1920		1226786		1811
603		1931		1228855		1795
604		1915		1230904		1804
605		1899		1232940		1803
606		1918		1234997		1792
607		1918		1237043		1788
608		1890		1239091		1782
609		1909		1241153		1785
610		1892		1243237		1793
611		1888		1245287		1790
612		1901		1247328		1809
613		1911		1249397		1797
614		1911		1251452		1789
615		1908		1253513		1807
616		1904		1255582		1824
617		1908		1257630		1809
618		1896		1259702		1806
619		1890		1261770		1793
620		1894		1263799		1802
621		1912		1265865		1803
622		1910		1267914		1789
623		1906		1269972		1784
624		1914		1272037		1789
625		1905		1274070		1800
626		1910		1276117		1793
627		1910		1278183		1806
628		1921		1280246		1798
629		1925		1282316		1809
630		1905		1284370		1797
631		1917		1286432		1780
632		1924		1288485		1807
633		1907		1290558		1790
634		1905		1292629		1803
635		1891		1294684		1802
636		1926		1296756		1788
637		1898		1298829		1796
638		1896		1300893		1782
639		1891		1302961		1788
640		1893		1305026		1789
641		1910		1307079		1784
642		1922		1309124		1791
643		1910		1311177		1789
644		1894		1313203		1789
645		1889		1315284		1783
646		1911		1317369		1801
647		1899		1319464		1789
648		1916		1321538		1799
649		1912		1323587		1781
650		1916		1325677		1790
651		1912		1327719		1796
652		1925		1329775		1803
653		1917		1331836		1794
654		1917		1333884		1796
655		1919		1335936		1801
656		1913		1338009		1790
657		1910		1340055		1778
658		1904		1342106		1784
659		1923		1344142		1791
660		1923		1346192		1804
661		1920		1348249		1790
662		1910		1350317		1803
663		1917		1352384		1793
664		1924		1354448		1794
665		1931		1356487		1808
666		1915		1358550		1800
667		1905		1360598		1806
668		1929		1362641		1800
669		1916		1364703		1792
670		1913		1366774		1808
671		1911		1368811		1785
672		1906		1370881		1808
673		1905		1372927		1797
674		1921		1374986		1816
675		1934		1377049		1798
676		1905		1379095		1790
677		1910		1381159		1792
678		1904		1383215		1801
679		1906		1385272		1808
680		1911		1387338		1802
681		1929		1389361		1816
682		1915		1391435		1800
683		1913		1393514		1801
684		1910		1395572		1800
685		1907		1397614		1805
686		1907		1399662		1794
687		1922		1401716		1814
688		1898		1403781		1798
689		1878		1405855		1806
690		1880		1407898		1797
691		1879		1409948		1795
692		1889		1411994		1800
693		1891		1414049		1805
694		1879		1416119		1803
695		1891		1418159		1822
696		1883		1420223		1802
697		1885		1422276		1787
698		1887		1424314		1802
699		1881		1426381		1806
700		1875		1428467		1803
701		1880		1430562		1805
702		1889		1432594		1794
703		1890		1434613		1791
704		1897		1436643		1795
705		1892		1438709		1807
706		1881		1440755		1800
707		1871		1442798		1814
708		1882		1444857		1791
709		1878		1446941		1794
710		1885		1448992		1818
711		1883		1451038		1807
712		1883		1453105		1797
713		1875		1455158		1803
714		1852		1457180		1793
715		1864		1459245		1808
716		1878		1461314		1806
717		1868		1463342		1794
718		1865		1465403		1798
719		1849		1467451		1808
720		1860		1469496		1800
721		1852		1471547		1791
722		1855		1473614		1796
723		1856		1475667		1795
724		1852		1477717		1803
725		1854		1479773		1793
726		1866		1481862		1782
727		1865		1483928		1798
728		1859		1486004		1789
729		1847		1488072		1781
730		1861		1490122		1804
731		1861		1492171		1803
732		1851		1494217		1796
733		1847		1496280		1795
734		1851		1498313		1782
735		1836		1500360		1801
736		1843		1502415		1792
737		1867		1504470		1801
738		1870		1506545		1797
739		1873		1508594		1801
740		1869		1510651		1805
741		1878		1512690		1798
742		1875		1514733		1800
743		1884		1516801		1809
744		1872		1518851		1807
745		1865		1520915		1822
746		1866		1522951		1822
747		1862		1525025		1821
748		1873		1527094		1822
749		1875		1529127		1816
750		1875		1531194		1812
751		1873		1533247		1822
752		1892		1535246		1800
753		1869		1537285		1794
754		1875		1539338		1802
755		1865		1541391		1811
756		1862		1543413		1798
757		1871		1545459		1796
758		1871		1547517		1801
759		1877		1549582		1798
760		1888		1551651		1799
761		1880		1553701		1807
762		1866		1555759		1801
763		1885		1557810		1788
764		1888		1559856		1783
765		1879		1561922		1796
766		1877		1563964		1791
767		1900		1565982		1792
768		1896		1568042		1802
769		1912		1570110		1791
770		1893		1572200		1800
771		1902		1574260		1789
772		1905		1576288		1797
773		1894		1578356		1792
774		1898		1580419		1787
775		1896		1582457		1801
776		1908		1584496		1801
777		1931		1586531		1786
778		1882		1588579		1812
779		1877		1590626		1817
780		1884		1592656		1824
781		1889		1594709		1813
782		1897		1596779		1810
783		1925		1598854		1812
784		1929		1600927		1813
785		1896		1602978		1800
786		1890		1605054		1812
787		1900		1607131		1801
788		1889		1609197		1811
789		1878		1611259		1808
790		1890		1613328		1821
791		1890		1615403		1787
792		1908		1617477		1826
793		1897		1619562		1817
794		1889		1621618		1815
795		1879		1623659		1823
796		1880		1625732		1809
797		1865		1627789		1816
798		1889		1629841		1793
799		1872		1631886		1812
800		1886		1633959		1819
801		1880		1636041		1809
802		1871		1638125		1811
803		1884		1640219		1829
804		1873		1642279		1797
805		1873		1644361		1807
806		1859		1646460		1798
807		1848		1648519		1807
808		1853		1650587		1803
809		1856		1652655		1805
810		1856		1654712		1819
811		1845		1656782		1819
812		1860		1658830		1818
813		1865		1660868		1817
814		1847		1662940		1806
815		1851		1665008		1810
816		1860		1667058		1839
817		1862		1669132		1813
818		1851		1671205		1808
819		1862		1673258		1819
820		1858		1675329		1838
821		1845		1677426		1825
822		1855		1679489		1831
823		1837		1681564		1835
824		1853		1683628		1835
825		1851		1685678		1829
826		1840		1687748		1844
827		1847		1689804		1835
828		1849		1691866		1821
829		1862		1693891		1811
830		1850		1695940		1820
831		1860		1698012		1828
832		1873		1700065		1811
833		1866		1702132		1822
834		1869		1704211		1807
835		1858		1706273		1822
836		1865		1708329		1823
837		1860		1710403		1823
838		1878		1712449		1824
839		1874		1714502		1822
840		1875		1716580		1828
841		1876		1718649		1825
842		1876		1720709		1818
843		1873		1722775		1835
844		1880		1724875		1826
845		1878		1726958		1839
846		1866		1729027		1834
847		1871		1731080		1845
848		1857		1733159		1827
849		1861		1735216		1826
850		1873		1737277		1833
851		1872		1739350		1830
852		1869		1741403		1828
853		1867		1743466		1813
854		1843		1745547		1826
855		1849		1747629		1825
856		1870		1749700		1828
857		1847		1751788		1829
858		1839		1753840		1816
859		1842		1755883		1832
860		1853		1757971		1827
861		1849		1760032		1817
862		1838		1762107		1838
863		1833		1764179		1835
864		1830		1766271		1810
865		1830		1768322		1804
866		1827		1770405		1823
867		1846		1772499		1818
868		1846		1774557		1804
869		1844		1776606		1806
870		1871		1778691		1807
871		1876		1780748		1807
872		1874		1782793		1816
873		1857		1784862		1815
874		1886		1786914		1794
875		1882		1788987		1811
876		1876		1791032		1803
877		1869		1793081		1798
878		1867		1795180		1811
879		1880		1797283		1812
880		1867		1799344		1808
881		1862		1801402		1809
882		1857		1803469		1807
883		1860		1805528		1807
884		1869		1807618		1807
885		1870		1809701		1803
886		1868		1811747		1819
887		1879		1813829		1820
888		1875		1815904		1808
889		1869		1817963		1816
890		1878		1820016		1830
891		1880		1822096		1813
892		1868		1824166		1827
893		1886		1826253		1816
894		1885		1828311		1812
895		1869		1830372		1817
896		1858		1832466		1811
897		1856		1834528		1814
898		1877		1836616		1803
899		1858		1838682		1801
900		1870		1840761		1811
901		1857		1842826		1810
902		1864		1844935		1821
903		1867		1847011		1808
904		1871		1849104		1805
905		1876		1851167		1800
906		1879		1853251		1808
907		1868		1855316		1811
908		1876		1857379		1800
909		1875		1859471		1806
910		1886		1861545		1809
911		1906		1863610		1802
912		1895		1865671		1812
913		1895		1867747		1826
914		1894		1869823		1817
915		1887		1871920		1819
916		1896		1873976		1818
917		1886		1876049		1802
918		1899		1878126		1814
919		1905		1880187		1813
920		1897		1882256		1811
921		1892		1884343		1812
922		1901		1886438		1819
923		1907		1888540		1811
924		1907		1890606		1821
925		1907		1892660		1838
926		1907		1894727		1821
927		1916		1896792		1819
928		1911		1898868		1819
929		1907		1900962		1806
930		1909		1902999		1816
931		1898		1905059		1814
932		1898		1907107		1812
933		1888		1909176		1823
934		1871		1911270		1816
935		1876		1913320		1797
936		1872		1915384		1812
937		1870		1917466		1823
938		1887		1919536		1799
939		1878		1921627		1810
940		1893		1923688		1790
941		1881		1925783		1810
942		1876		1927863		1807
943		1880		1929931		1803
944		1898		1931985		1801
945		1884		1934088		1781
946		1877		1936132		1788
947		1879		1938200		1797
948		1890		1940269		1789
949		1892		1942344		1785
950		1897		1944433		1781
951		1891		1946514		1791
952		1895		1948605		1789
953		1912		1950666		1792
954		1896		1952733		1798
955		1880		1954827		1792
956		1884		1956894		1790
957		1896		1958949		1800
958		1899		1961006		1788
959		1877		1963076		1790
960		1881		1965130		1801
961		1892		1967194		1799
962		1894		1969249		1799
963		1894		1971306		1789
964		1890		1973363		1801
965		1883		1975440		1800
966		1902		1977499		1824
967		1891		1979571		1808
968		1892		1981664		1804
969		1894		1983720		1800
970		1885		1985817		1799
971		1903		1987895		1806
972		1872		1989960		1801
973		1885		1992054		1807
974		1880		1994141		1791
975		1871		1996199		1803
976		1886		1998266		1800
977		1872		2000350		1796
978		1873		2002406		1797
979		1878		2004494		1798
980		1870		2006589		1809
981		1864		2008665		1810
982		1865		2010739		1799
983		1865		2012797		1796
984		1863		2014868		1802
985		1865		2016939		1800
986		1854		2019034		1797
987		1873		2021121		1795
988		1867		2023179		1814
989		1860		2025266		1803
990		1864		2027355		1779
991		1856		2029433		1793
992		1852		2031487		1797
993		1855		2033567		1823
994		1861		2035653		1812
995		1867		2037755		1811
996		1854		2039847		1813
997		1847		2041932		1813
998		1848		2044020		1817
999		1836		2046105		1826
