# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
351		1900		720672		1799
352		1898		722724		1807
353		1898		724766		1810
354		1892		726814		1805
355		1897		728876		1805
356		1896		730959		1826
357		1896		733028		1822
358		1904		735104		1797
359		1901		737167		1808
360		1892		739229		1815
361		1907		741272		1818
362		1905		743313		1807
363		1888		745376		1803
364		1911		747428		1804
365		1904		749491		1815
366		1884		751590		1832
367		1890		753674		1807
368		1900		755724		1810
369		1908		757779		1813
370		1902		759834		1814
371		1906		761875		1809
372		1917		763955		1820
373		1907		766000		1801
374		1901		768060		1804
375		1897		770123		1795
376		1893		772170		1812
377		1907		774233		1801
378		1890		776293		1806
379		1898		778349		1806
380		1898		780398		1801
381		1912		782453		1813
382		1907		784508		1811
383		1915		786573		1802
384		1901		788647		1824
385		1910		790683		1815
386		1913		792751		1809
387		1904		794814		1807
388		1902		796870		1806
389		1892		798925		1791
390		1917		800961		1806
391		1923		803016		1796
392		1925		805118		1821
393		1895		807181		1802
394		1882		809208		1809
395		1896		811248		1803
396		1904		813316		1802
397		1907		815349		1803
398		1905		817390		1809
399		1902		819431		1791
400		1906		821500		1821
401		1902		823563		1813
402		1908		825624		1828
403		1894		827677		1818
404		1920		829741		1812
405		1886		831785		1814
406		1892		833839		1798
407		1883		835922		1813
408		1887		837988		1811
409		1881		840042		1802
410		1888		842076		1812
411		1889		844130		1810
412		1887		846195		1818
413		1883		848276		1814
414		1889		850344		1807
415		1883		852404		1822
416		1880		854456		1811
417		1888		856485		1815
418		1880		858542		1810
419		1868		860602		1819
420		1869		862655		1816
421		1865		864743		1802
422		1858		866796		1810
423		1853		868833		1817
424		1863		870893		1805
425		1857		872959		1816
426		1847		875033		1816
427		1851		877065		1815
428		1854		879131		1807
429		1864		881175		1806
430		1880		883214		1805
431		1862		885276		1815
432		1862		887331		1814
433		1858		889382		1811
434		1869		891444		1807
435		1859		893508		1813
436		1875		895572		1797
437		1867		897638		1804
438		1861		899686		1794
439		1870		901753		1789
440		1876		903796		1791
441		1870		905847		1805
442		1862		907915		1812
443		1861		910007		1798
444		1866		912072		1801
445		1863		914133		1814
446		1861		916181		1802
447		1864		918271		1804
448		1860		920321		1802
449		1862		922380		1799
450		1855		924439		1804
451		1871		926507		1805
452		1869		928581		1814
453		1868		930630		1814
454		1864		932704		1821
455		1855		934759		1810
456		1843		936807		1813
457		1841		938871		1811
458		1841		940955		1804
459		1848		943020		1813
460		1845		945093		1811
461		1842		947149		1820
462		1851		949199		1818
463		1850		951276		1815
464		1849		953324		1821
465		1848		955376		1809
466		1840		957429		1800
467		1846		959498		1815
468		1840		961585		1812
469		1838		963656		1806
470		1837		965706		1812
471		1837		967783		1794
472		1836		969868		1810
473		1838		971938		1806
474		1828		974013		1803
475		1821		976089		1807
476		1812		978188		1810
477		1814		980239		1824
478		1817		982316		1824
479		1820		984363		1817
480		1827		986420		1813
481		1834		988497		1803
482		1830		990564		1809
483		1829		992645		1798
484		1825		994710		1818
485		1833		996782		1819
486		1828		998827		1829
487		1820		1000882		1830
488		1836		1002955		1817
489		1845		1005027		1821
490		1855		1007076		1810
491		1859		1009115		1814
492		1855		1011162		1833
493		1844		1013221		1817
494		1856		1015291		1815
495		1859		1017339		1803
496		1853		1019379		1829
497		1862		1021451		1809
498		1856		1023512		1825
499		1857		1025573		1815
500		1865		1027623		1826
501		1873		1029708		1820
502		1932		1031804		1820
503		1969		1033927		1818
504		1955		1036023		1808
505		1995		1038103		1812
506		2003		1040208		1816
507		2021		1042316		1803
508		2041		1044437		1789
509		2090		1046531		1828
510		2133		1048644		1802
511		2133		1050759		1812
512		2149		1052833		1815
513		2191		1054915		1802
514		2183		1057029		1799
515		2209		1059142		1790
516		2198		1061202		1801
517		2197		1063308		1805
518		2207		1065413		1792
519		2205		1067538		1788
520		2204		1069631		1803
521		2201		1071731		1806
522		2189		1073839		1826
523		2191		1075958		1826
524		2220		1078077		1819
525		2227		1080169		1805
526		2201		1082289		1804
527		2196		1084408		1805
528		2180		1086505		1799
529		2191		1088606		1787
530		2154		1090728		1795
531		2147		1092817		1804
532		2186		1094944		1795
533		2149		1097041		1804
534		2136		1099147		1794
535		2166		1101246		1810
536		2129		1103366		1801
537		2134		1105475		1814
538		2117		1107556		1822
539		2147		1109654		1810
540		2127		1111755		1807
541		2088		1113842		1815
542		2078		1115958		1802
543		2080		1118086		1812
544		2053		1120180		1827
545		2043		1122295		1843
546		2050		1124395		1813
547		2063		1126485		1795
548		2067		1128563		1825
549		2062		1130622		1806
550		2043		1132709		1804
551		2039		1134802		1807
552		2036		1136907		1819
553		2037		1139021		1804
554		2015		1141119		1809
555		2021		1143194		1793
556		2025		1145282		1809
557		2032		1147380		1795
558		2030		1149468		1788
559		2013		1151543		1790
560		2028		1153660		1798
561		2028		1155758		1807
562		2038		1157878		1790
563		2048		1159967		1812
564		2051		1162064		1795
565		2029		1164179		1806
566		2027		1166309		1804
567		2041		1168397		1804
568		2045		1170488		1799
569		2034		1172563		1792
570		2015		1174673		1813
571		2005		1176787		1798
572		2016		1178883		1777
573		2003		1181001		1811
574		1981		1183113		1816
575		1949		1185201		1810
576		1953		1187279		1804
577		1973		1189378		1811
578		1941		1191492		1824
579		1923		1193612		1814
580		1936		1195736		1817
581		1934		1197833		1775
582		1886		1199960		1811
583		1903		1202088		1802
584		1887		1204191		1779
585		1888		1206299		1795
586		1873		1208394		1789
587		1867		1210516		1792
588		1878		1212617		1802
589		1880		1214721		1781
590		1875		1216826		1811
591		1858		1218944		1790
592		1858		1221055		1793
593		1866		1223171		1796
594		1863		1225254		1803
595		1857		1227378		1798
596		1857		1229486		1794
597		1858		1231614		1799
598		1846		1233724		1815
599		1837		1235832		1802
600		1862		1237939		1809
601		1859		1240051		1812
602		1853		1242159		1818
603		1834		1244267		1798
604		1847		1246394		1794
605		1825		1248516		1822
606		1813		1250622		1807
607		1810		1252733		1805
608		1798		1254849		1812
609		1794		1256942		1797
610		1783		1259056		1806
611		1767		1261166		1813
612		1775		1263292		1820
613		1763		1265409		1824
614		1741		1267525		1806
615		1750		1269649		1805
616		1719		1271770		1807
617		1722		1273885		1806
618		1717		1275994		1819
619		1729		1278111		1806
620		1708		1280233		1817
621		1712		1282343		1809
622		1711		1284455		1813
623		1700		1286577		1796
624		1711		1288693		1819
625		1718		1290811		1801
626		1710		1292931		1810
627		1715		1295057		1815
628		1708		1297196		1803
629		1696		1299336		1811
630		1708		1301473		1811
631		1700		1303594		1807
632		1711		1305722		1827
633		1706		1307823		1830
634		1709		1309974		1819
635		1709		1312091		1820
636		1689		1314208		1821
637		1686		1316335		1814
638		1692		1318465		1813
639		1679		1320587		1812
640		1671		1322714		1804
641		1664		1324833		1812
642		1658		1326939		1809
643		1663		1329077		1800
644		1663		1331220		1808
645		1650		1333337		1814
646		1648		1335487		1806
647		1656		1337604		1805
648		1668		1339716		1809
649		1653		1341839		1807
650		1648		1343975		1804
651		1652		1346100		1825
652		1652		1348223		1814
653		1637		1350348		1819
654		1621		1352459		1807
655		1628		1354583		1815
656		1626		1356700		1805
657		1630		1358830		1804
658		1620		1360983		1807
659		1630		1363110		1813
660		1622		1365239		1806
661		1630		1367349		1814
662		1632		1369478		1809
663		1631		1371617		1814
664		1629		1373765		1825
665		1629		1375908		1812
666		1629		1378028		1812
667		1618		1380155		1814
668		1621		1382267		1805
669		1610		1384383		1814
670		1616		1386496		1813
671		1611		1388633		1814
672		1624		1390749		1803
673		1616		1392864		1820
674		1629		1395008		1795
675		1613		1397151		1792
676		1621		1399289		1811
677		1617		1401413		1805
678		1619		1403545		1805
679		1611		1405689		1806
680		1607		1407793		1810
681		1628		1409934		1806
682		1625		1412063		1813
683		1626		1414185		1809
684		1630		1416315		1800
685		1620		1418444		1790
686		1630		1420553		1809
687		1631		1422697		1811
688		1619		1424841		1803
689		1608		1426993		1804
690		1622		1429118		1808
691		1607		1431248		1803
692		1597		1433384		1808
693		1611		1435519		1804
694		1624		1437657		1811
695		1629		1439817		1812
696		1610		1441938		1794
697		1608		1444072		1801
698		1610		1446210		1799
699		1605		1448316		1799
700		1618		1450432		1807
701		1607		1452574		1800
702		1598		1454702		1805
703		1617		1456828		1799
704		1619		1458946		1803
705		1597		1461075		1800
706		1603		1463220		1806
707		1609		1465338		1799
708		1611		1467455		1803
709		1607		1469616		1803
710		1597		1471743		1797
711		1601		1473894		1805
712		1599		1476047		1809
713		1596		1478204		1813
714		1594		1480336		1802
715		1598		1482474		1797
716		1595		1484630		1790
717		1618		1486780		1804
718		1604		1488902		1797
719		1609		1491040		1803
720		1602		1493183		1785
721		1597		1495300		1808
722		1598		1497426		1787
723		1587		1499567		1789
724		1587		1501680		1791
725		1591		1503825		1799
726		1580		1505966		1805
727		1588		1508075		1796
728		1594		1510239		1788
729		1591		1512376		1798
730		1577		1514491		1804
731		1595		1516623		1809
732		1580		1518754		1803
733		1575		1520880		1804
734		1571		1523049		1806
735		1578		1525179		1790
736		1577		1527306		1804
737		1572		1529440		1803
738		1558		1531584		1815
739		1554		1533711		1799
740		1554		1535830		1810
741		1539		1537956		1794
742		1554		1540095		1789
743		1563		1542236		1791
744		1551		1544399		1792
745		1543		1546529		1801
746		1553		1548658		1793
747		1550		1550797		1800
748		1538		1552941		1801
749		1545		1555049		1797
750		1555		1557172		1799
751		1553		1559288		1808
752		1565		1561431		1799
753		1552		1563581		1798
754		1558		1565736		1812
755		1561		1567877		1806
756		1555		1570006		1811
757		1572		1572152		1803
758		1560		1574284		1798
759		1561		1576429		1805
760		1553		1578563		1808
761		1546		1580709		1816
762		1554		1582864		1803
763		1551		1584993		1805
764		1540		1587160		1802
765		1539		1589274		1810
766		1542		1591412		1814
767		1534		1593516		1806
768		1551		1595639		1805
769		1547		1597780		1794
770		1546		1599917		1812
771		1535		1602075		1805
772		1544		1604227		1804
773		1552		1606384		1806
774		1558		1608525		1811
775		1563		1610663		1797
776		1556		1612803		1803
777		1547		1614914		1795
778		1550		1617050		1808
779		1555		1619204		1805
780		1550		1621362		1786
781		1545		1623496		1796
782		1557		1625655		1800
783		1561		1627789		1795
784		1569		1629922		1797
785		1569		1632041		1802
786		1564		1634164		1789
787		1569		1636273		1783
788		1580		1638404		1797
789		1566		1640514		1802
790		1568		1642652		1795
791		1570		1644751		1801
792		1572		1646883		1800
793		1577		1649009		1810
794		1569		1651150		1801
795		1559		1653276		1800
796		1560		1655398		1805
797		1559		1657536		1801
798		1559		1659695		1805
799		1562		1661822		1811
800		1567		1663982		1816
801		1568		1666114		1817
802		1561		1668240		1819
803		1557		1670366		1815
804		1568		1672501		1807
805		1574		1674639		1813
806		1576		1676782		1802
807		1570		1678919		1804
808		1572		1681066		1796
809		1568		1683222		1806
810		1574		1685365		1809
811		1571		1687533		1796
812		1586		1689684		1806
813		1583		1691802		1789
814		1569		1693955		1798
815		1576		1696087		1795
816		1582		1698212		1808
817		1576		1700339		1799
818		1582		1702482		1807
819		1580		1704630		1798
820		1569		1706763		1803
821		1583		1708896		1789
822		1590		1711034		1814
823		1587		1713165		1817
824		1582		1715305		1811
825		1575		1717428		1818
826		1574		1719561		1815
827		1566		1721687		1813
828		1568		1723821		1814
829		1577		1725971		1812
830		1568		1728096		1813
831		1568		1730260		1807
832		1572		1732406		1810
833		1565		1734566		1798
834		1562		1736696		1798
835		1579		1738827		1797
836		1573		1740972		1791
837		1576		1743112		1797
838		1584		1745253		1802
839		1588		1747376		1791
840		1578		1749526		1791
841		1588		1751661		1786
842		1589		1753794		1780
843		1585		1755941		1791
844		1587		1758070		1798
845		1586		1760203		1791
846		1595		1762339		1784
847		1596		1764493		1791
848		1599		1766647		1801
849		1596		1768766		1783
850		1591		1770914		1785
851		1575		1773037		1796
852		1581		1775168		1809
853		1581		1777296		1806
854		1573		1779430		1795
855		1583		1781558		1806
856		1580		1783693		1799
857		1583		1785842		1796
858		1583		1787994		1812
859		1576		1790124		1805
860		1584		1792243		1803
861		1565		1794374		1807
862		1565		1796489		1804
863		1566		1798637		1794
864		1568		1800778		1816
865		1567		1802895		1811
866		1554		1805051		1806
867		1561		1807187		1802
868		1554		1809315		1814
869		1556		1811459		1797
870		1570		1813591		1795
871		1563		1815729		1804
872		1554		1817854		1790
873		1554		1819978		1785
874		1562		1822113		1787
875		1563		1824279		1792
876		1553		1826419		1798
877		1578		1828543		1792
878		1578		1830691		1791
879		1581		1832852		1784
880		1586		1834990		1785
881		1579		1837125		1784
882		1589		1839287		1802
883		1601		1841437		1793
884		1590		1843570		1789
885		1583		1845723		1799
886		1580		1847855		1791
887		1591		1850012		1798
888		1576		1852153		1796
889		1579		1854300		1794
890		1578		1856434		1798
891		1585		1858559		1788
892		1587		1860726		1794
893		1582		1862865		1802
894		1584		1865015		1793
895		1592		1867151		1798
896		1586		1869305		1799
897		1573		1871456		1797
898		1586		1873610		1805
899		1597		1875742		1799
900		1608		1877883		1782
901		1592		1879998		1799
902		1594		1882133		1776
903		1605		1884268		1783
904		1594		1886412		1788
905		1602		1888537		1793
906		1592		1890687		1792
907		1584		1892849		1793
908		1577		1894986		1778
909		1589		1897112		1789
910		1592		1899245		1789
911		1598		1901373		1797
912		1598		1903511		1791
913		1598		1905649		1791
914		1591		1907824		1792
915		1597		1909972		1794
916		1573		1912112		1796
917		1586		1914296		1793
918		1596		1916453		1789
919		1594		1918596		1802
920		1584		1920729		1802
921		1606		1922883		1804
922		1607		1925021		1812
923		1586		1927157		1798
924		1610		1929305		1789
925		1602		1931425		1791
926		1598		1933561		1790
927		1598		1935704		1810
928		1599		1937850		1804
929		1590		1940003		1802
930		1584		1942159		1809
931		1580		1944324		1801
932		1581		1946469		1808
933		1576		1948599		1802
934		1570		1950740		1772
935		1575		1952878		1785
936		1581		1955018		1791
937		1583		1957156		1791
938		1563		1959320		1793
939		1569		1961442		1798
940		1563		1963571		1784
941		1569		1965731		1784
942		1576		1967860		1789
943		1572		1969993		1785
944		1563		1972128		1774
945		1561		1974263		1798
946		1571		1976390		1794
947		1563		1978566		1788
948		1564		1980687		1782
949		1561		1982816		1776
950		1562		1984950		1798
951		1555		1987092		1789
952		1569		1989251		1788
953		1564		1991397		1798
954		1557		1993557		1800
955		1561		1995702		1787
956		1560		1997830		1788
957		1559		1999988		1798
958		1567		2002111		1806
959		1564		2004244		1798
960		1556		2006372		1801
961		1554		2008501		1793
962		1561		2010648		1788
963		1560		2012802		1787
964		1555		2014926		1793
965		1552		2017057		1799
966		1567		2019185		1810
967		1563		2021338		1786
968		1560		2023471		1793
969		1551		2025639		1800
970		1560		2027771		1804
971		1573		2029915		1803
972		1565		2032089		1808
973		1562		2034226		1804
974		1561		2036359		1810
975		1572		2038493		1813
976		1557		2040619		1805
977		1558		2042755		1806
978		1545		2044913		1804
979		1556		2047084		1810
980		1554		2049232		1812
981		1555		2051384		1793
982		1564		2053538		1799
983		1554		2055675		1810
984		1559		2057815		1815
985		1548		2059965		1800
986		1558		2062102		1794
987		1562		2064224		1805
988		1550		2066374		1806
989		1549		2068507		1805
990		1551		2070648		1805
991		1552		2072783		1794
992		1555		2074954		1803
993		1562		2077081		1799
994		1550		2079209		1800
995		1545		2081366		1808
996		1555		2083516		1803
997		1540		2085664		1799
998		1548		2087799		1812
999		1546		2089935		1811
