# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
168		2088		339222		1788
169		2071		341220		1781
170		2076		343207		1794
171		2071		345243		1784
172		2081		347237		1800
173		2067		349248		1786
174		2088		351279		1792
175		2084		353269		1805
176		2073		355272		1788
177		2074		357253		1812
178		2080		359273		1777
179		2071		361263		1798
180		2071		363264		1789
181		2049		365257		1800
182		2061		367258		1799
183		2054		369273		1786
184		2046		371287		1797
185		2031		373260		1795
186		2050		375292		1804
187		2047		377285		1806
188		2042		379292		1798
189		2040		381309		1799
190		2047		383305		1798
191		2048		385296		1800
192		2061		387304		1812
193		2053		389284		1801
194		2051		391309		1811
195		2076		393288		1816
196		2068		395298		1804
197		2084		397282		1818
198		2061		399299		1804
199		2063		401301		1800
200		2060		403323		1791
201		2054		405354		1815
202		2068		407385		1792
203		2070		409426		1798
204		2058		411446		1788
205		2072		413458		1793
206		2057		415450		1792
207		2064		417470		1790
208		2057		419480		1802
209		2064		421489		1796
210		2061		423498		1791
211		2059		425493		1801
212		2059		427495		1801
213		2061		429509		1796
214		2070		431548		1792
215		2061		433591		1797
216		2072		435615		1792
217		2059		437617		1788
218		2067		439604		1799
219		2044		441626		1804
220		2044		443624		1797
221		2050		445650		1795
222		2030		447657		1796
223		2055		449679		1790
224		2028		451678		1788
225		2044		453671		1795
226		2032		455703		1776
227		2038		457694		1794
228		2057		459687		1784
229		2049		461678		1768
230		2047		463723		1774
231		2060		465740		1771
232		2049		467751		1765
233		2056		469763		1765
234		2059		471753		1761
235		2056		473773		1749
236		2049		475795		1757
237		2064		477797		1770
238		2062		479816		1781
239		2058		481831		1771
240		2062		483835		1786
241		2066		485861		1769
242		2073		487880		1793
243		2073		489885		1779
244		2065		491873		1784
245		2061		493840		1782
246		2071		495823		1765
247		2055		497830		1771
248		2043		499829		1785
249		2033		501836		1770
250		2028		503856		1780
251		2032		505858		1777
252		2058		507851		1778
253		2054		509878		1800
254		2061		511884		1788
255		2048		513895		1791
256		2043		515888		1781
257		2050		517917		1801
258		2071		519945		1790
259		2072		521973		1782
260		2050		523996		1782
261		2076		526019		1794
262		2068		528026		1785
263		2065		530038		1798
264		2083		532047		1803
265		2057		534058		1786
266		2047		536118		1809
267		2040		538108		1814
268		2047		540132		1792
269		2047		542158		1804
270		2059		544209		1802
271		2058		546202		1784
272		2042		548213		1806
273		2047		550205		1802
274		2041		552225		1801
275		2036		554242		1792
276		2006		556272		1792
277		2018		558295		1807
278		2021		560302		1803
279		2027		562307		1798
280		2035		564305		1798
281		2034		566342		1792
282		2027		568369		1793
283		2020		570371		1800
284		2008		572400		1809
285		2001		574427		1818
286		1999		576436		1809
287		2017		578443		1812
288		2006		580447		1798
289		2014		582492		1793
290		2011		584538		1788
291		2014		586583		1799
292		1998		588599		1808
293		2012		590599		1804
294		2003		592616		1786
295		2008		594652		1801
296		2005		596668		1794
297		1999		598706		1801
298		2004		600729		1795
299		2000		602745		1794
300		2020		604767		1779
301		2020		606807		1785
302		2023		608847		1798
303		2023		610854		1792
304		2018		612864		1806
305		2013		614900		1794
306		1994		616919		1802
307		1991		618925		1791
308		1986		620926		1792
309		1995		622935		1795
310		1999		624949		1790
311		2010		626961		1811
312		2018		628981		1812
313		2011		631018		1816
314		1988		633013		1813
315		1995		635018		1805
316		1995		637017		1782
317		1993		639030		1797
318		1984		641049		1798
319		1998		643065		1787
320		2010		645119		1796
321		2003		647144		1794
322		2021		649169		1805
323		2017		651223		1800
324		2027		653245		1793
325		2023		655243		1792
326		2023		657264		1796
327		2012		659281		1798
328		2005		661292		1800
329		2009		663282		1792
330		1997		665301		1795
331		1991		667289		1803
332		1998		669276		1809
333		2006		671302		1776
334		2033		673317		1786
335		2025		675299		1785
336		2006		677316		1791
337		2006		679334		1783
338		2013		681363		1784
339		2027		683385		1794
340		2012		685405		1781
341		2026		687427		1802
342		2032		689447		1795
343		2030		691472		1792
344		2031		693481		1790
345		2012		695515		1790
346		2033		697557		1783
347		2005		699573		1798
348		2034		701585		1778
349		2020		703602		1785
350		2016		705635		1785
351		2004		707664		1783
352		2021		709689		1788
353		2009		711726		1808
354		2005		713732		1791
355		2017		715744		1797
356		2023		717798		1797
357		2018		719840		1790
358		2016		721850		1796
359		2014		723880		1791
360		1998		725934		1789
361		2000		727966		1778
362		2003		730014		1781
363		2020		732029		1779
364		2001		734054		1791
365		1991		736076		1797
366		1972		738086		1784
367		1984		740111		1806
368		1989		742107		1791
369		1990		744148		1791
370		1986		746177		1786
371		1994		748174		1789
372		2016		750193		1797
373		1999		752222		1785
374		1999		754238		1779
375		1993		756284		1781
376		2010		758289		1786
377		2002		760312		1776
378		2008		762317		1789
379		2030		764365		1787
380		2022		766383		1789
381		2006		768430		1793
382		2018		770442		1789
383		1998		772465		1800
384		2005		774505		1778
385		2016		776564		1810
386		1992		778617		1784
387		1979		780638		1781
388		1991		782682		1795
389		2002		784725		1779
390		1988		786742		1784
391		1991		788779		1802
392		1991		790819		1781
393		1990		792816		1791
394		2002		794847		1807
395		1980		796875		1793
396		1971		798916		1804
397		2001		800994		1800
398		1990		803050		1806
399		1997		805081		1800
400		2006		807128		1800
401		2005		809172		1803
402		2001		811177		1790
403		1980		813189		1812
404		1990		815214		1812
405		1999		817217		1811
406		1985		819265		1799
407		1964		821303		1792
408		1995		823340		1799
409		1991		825372		1790
410		1975		827411		1810
411		1978		829441		1812
412		1985		831471		1809
413		1956		833490		1815
414		1951		835546		1796
415		1966		837571		1809
416		1972		839634		1821
417		1965		841634		1801
418		1980		843672		1821
419		1972		845709		1810
420		1959		847716		1812
421		1965		849754		1809
422		1968		851763		1799
423		1964		853776		1807
424		1959		855823		1798
425		1955		857856		1799
426		1948		859873		1786
427		1963		861892		1804
428		1960		863893		1793
429		1973		865930		1799
430		1943		867957		1818
431		1961		869969		1787
432		1962		872004		1783
433		1975		874041		1791
434		1955		876083		1784
435		1955		878119		1777
436		1945		880136		1773
437		1941		882157		1765
438		1962		884196		1778
439		1954		886236		1782
440		1946		888247		1784
441		1942		890301		1782
442		1936		892308		1777
443		1941		894322		1789
444		1946		896368		1786
445		1961		898391		1792
446		1960		900426		1796
447		1955		902446		1800
448		1957		904495		1805
449		1968		906517		1796
450		1969		908547		1799
451		1957		910572		1793
452		1967		912581		1798
453		1956		914615		1809
454		1969		916669		1819
455		1973		918720		1802
456		1977		920711		1796
457		1958		922767		1801
458		1956		924779		1799
459		1952		926792		1800
460		1960		928821		1819
461		1957		930862		1819
462		1951		932864		1799
463		1954		934909		1803
464		1956		936919		1800
465		1944		938949		1803
466		1937		940950		1789
467		1960		942970		1798
468		1961		945004		1804
469		1953		947071		1794
470		1949		949115		1800
471		1955		951157		1802
472		1948		953150		1786
473		1957		955197		1794
474		1964		957200		1798
475		1939		959247		1792
476		1970		961276		1791
477		1955		963314		1807
478		1948		965359		1796
479		1938		967403		1806
480		1935		969449		1807
481		1953		971479		1789
482		1966		973508		1796
483		1972		975555		1797
484		1958		977578		1800
485		1952		979593		1800
486		1944		981647		1796
487		1948		983697		1794
488		1953		985726		1804
489		1953		987759		1814
490		1965		989787		1789
491		1958		991828		1815
492		1946		993877		1803
493		1956		995904		1796
494		1966		997935		1791
495		1967		999990		1790
496		1959		1002022		1792
497		1963		1004058		1789
498		1966		1006097		1788
499		1955		1008127		1773
500		1962		1010144		1775
501		2024		1012192		1787
502		2057		1014258		1777
503		2095		1016317		1759
504		2109		1018375		1768
505		2151		1020436		1784
506		2182		1022488		1775
507		2150		1024539		1792
508		2175		1026635		1798
509		2194		1028680		1807
510		2230		1030749		1820
511		2225		1032780		1821
512		2225		1034818		1830
513		2231		1036892		1806
514		2213		1038938		1806
515		2198		1040983		1795
516		2189		1043047		1789
517		2206		1045089		1785
518		2184		1047114		1802
519		2190		1049166		1805
520		2192		1051203		1802
521		2176		1053244		1775
522		2190		1055296		1776
523		2190		1057332		1795
524		2185		1059391		1814
525		2151		1061415		1789
526		2171		1063423		1797
527		2142		1065445		1802
528		2143		1067501		1805
529		2132		1069538		1780
530		2136		1071572		1783
531		2104		1073628		1772
532		2097		1075678		1797
533		2116		1077711		1781
534		2088		1079758		1795
535		2095		1081785		1785
536		2076		1083806		1795
537		2063		1085839		1800
538		2065		1087865		1803
539		2072		1089904		1811
540		2067		1091946		1801
541		2061		1093984		1778
542		2058		1096030		1801
543		2046		1098055		1793
544		2027		1100080		1801
545		2036		1102117		1791
546		2041		1104129		1808
547		2035		1106155		1800
548		2049		1108175		1781
549		2042		1110184		1803
550		2047		1112230		1797
551		2039		1114253		1799
552		2027		1116282		1797
553		2031		1118310		1778
554		2030		1120364		1790
555		2038		1122376		1805
556		2011		1124381		1793
557		2015		1126421		1786
558		2010		1128441		1801
559		2012		1130464		1789
560		2003		1132522		1772
561		2005		1134585		1795
562		1998		1136625		1783
563		2015		1138692		1804
564		1989		1140735		1789
565		1993		1142774		1798
566		2009		1144817		1800
567		2008		1146851		1794
568		2031		1148893		1786
569		2012		1150941		1794
570		2017		1152982		1789
571		2008		1155050		1788
572		2027		1157124		1794
573		2007		1159197		1800
574		1996		1161252		1797
575		2009		1163303		1787
576		2004		1165363		1792
577		1994		1167379		1795
578		1996		1169388		1791
579		1991		1171435		1801
580		2004		1173488		1795
581		2011		1175532		1789
582		1996		1177562		1793
583		1997		1179604		1792
584		1995		1181639		1808
585		1984		1183672		1814
586		1997		1185743		1811
587		2011		1187753		1790
588		1987		1189759		1800
589		1984		1191780		1794
590		1993		1193815		1801
591		1988		1195874		1797
592		1986		1197903		1800
593		1986		1199970		1788
594		2000		1202014		1797
595		2005		1204083		1799
596		2001		1206121		1796
597		2007		1208177		1791
598		1999		1210192		1796
599		1995		1212223		1797
600		1999		1214281		1797
601		1984		1216305		1812
602		1986		1218337		1803
603		1990		1220382		1808
604		1964		1222447		1803
605		1982		1224483		1806
606		1967		1226522		1788
607		1990		1228600		1805
608		1977		1230617		1780
609		1990		1232646		1782
610		1975		1234665		1789
611		1978		1236691		1788
612		1968		1238738		1783
613		1968		1240737		1778
614		1961		1242764		1798
615		1960		1244789		1795
616		1955		1246840		1783
617		1967		1248877		1791
618		1950		1250900		1780
619		1951		1252938		1782
620		1949		1254977		1793
621		1948		1257000		1796
622		1952		1259060		1795
623		1949		1261081		1787
624		1954		1263147		1799
625		1961		1265190		1794
626		1955		1267241		1794
627		1957		1269259		1801
628		1937		1271274		1798
629		1939		1273302		1799
630		1935		1275371		1801
631		1927		1277369		1804
632		1943		1279389		1801
633		1940		1281410		1797
634		1939		1283457		1808
635		1930		1285486		1796
636		1933		1287511		1802
637		1935		1289529		1798
638		1933		1291564		1799
639		1953		1293604		1798
640		1959		1295635		1809
641		1948		1297676		1813
642		1962		1299683		1798
643		1962		1301725		1790
644		1963		1303753		1803
645		1945		1305771		1806
646		1979		1307795		1795
647		1974		1309818		1789
648		1989		1311827		1778
649		1977		1313846		1789
650		1989		1315876		1789
651		1980		1317894		1800
652		1978		1319917		1793
653		1986		1321944		1797
654		1989		1323985		1803
655		1978		1326019		1819
656		1977		1328073		1797
657		1985		1330083		1802
658		1988		1332113		1808
659		1982		1334160		1799
660		1979		1336203		1809
661		1978		1338239		1791
662		1974		1340285		1799
663		1972		1342366		1791
664		1967		1344397		1794
665		1964		1346439		1805
666		1963		1348469		1801
667		1967		1350478		1789
668		1965		1352514		1803
669		1975		1354524		1805
670		1963		1356589		1800
671		1953		1358614		1795
672		1973		1360664		1777
673		1958		1362720		1781
674		1963		1364742		1798
675		1969		1366782		1793
676		1958		1368836		1796
677		1963		1370868		1786
678		1961		1372929		1790
679		1942		1374950		1796
680		1958		1377002		1799
681		1962		1379037		1797
682		1966		1381051		1802
683		1985		1383082		1777
684		1961		1385124		1786
685		1971		1387179		1781
686		1966		1389202		1786
687		1945		1391227		1782
688		1953		1393256		1794
689		1945		1395315		1805
690		1966		1397332		1800
691		1970		1399372		1811
692		1967		1401418		1807
693		1975		1403436		1816
694		1967		1405471		1810
695		1978		1407504		1827
696		1968		1409518		1795
697		1984		1411564		1802
698		1962		1413577		1811
699		1964		1415622		1801
700		1954		1417654		1804
701		1963		1419672		1819
702		1977		1421683		1810
703		1967		1423729		1830
704		1982		1425744		1828
705		1972		1427771		1814
706		1977		1429806		1797
707		1972		1431839		1811
708		1981		1433879		1803
709		1978		1435905		1817
710		1974		1437939		1816
711		1993		1439996		1825
712		1990		1442043		1825
713		2006		1444112		1823
714		1995		1446139		1822
715		1998		1448190		1828
716		2002		1450240		1815
717		1994		1452288		1824
718		1998		1454346		1814
719		2000		1456373		1818
720		1995		1458445		1813
721		1993		1460462		1817
722		2004		1462517		1839
723		1991		1464558		1819
724		1997		1466609		1825
725		2001		1468648		1820
726		1993		1470688		1817
727		1992		1472712		1827
728		2008		1474746		1822
729		1988		1476790		1831
730		1996		1478835		1829
731		1993		1480890		1821
732		1976		1482943		1803
733		1970		1484989		1814
734		1983		1487004		1826
735		1980		1489047		1809
736		1958		1491078		1815
737		1964		1493109		1810
738		1950		1495156		1802
739		1971		1497170		1808
740		1956		1499195		1794
741		1962		1501256		1793
742		1948		1503296		1797
743		1964		1505321		1801
744		1952		1507357		1797
745		1969		1509394		1788
746		1967		1511419		1792
747		1934		1513439		1800
748		1954		1515482		1804
749		1959		1517551		1792
750		1980		1519597		1813
751		1967		1521646		1797
752		1971		1523701		1811
753		1963		1525763		1808
754		1966		1527822		1805
755		1974		1529865		1818
756		1954		1531913		1804
757		1953		1533957		1792
758		1957		1535993		1800
759		1949		1538034		1806
760		1955		1540095		1818
761		1956		1542110		1807
762		1954		1544132		1815
763		1941		1546171		1812
764		1959		1548238		1802
765		1959		1550282		1798
766		1969		1552305		1805
767		1957		1554377		1801
768		1956		1556430		1809
769		1947		1558483		1808
770		1955		1560502		1804
771		1953		1562540		1803
772		1952		1564598		1790
773		1958		1566643		1799
774		1967		1568681		1803
775		1945		1570721		1800
776		1951		1572781		1803
777		1951		1574818		1806
778		1944		1576861		1794
779		1928		1578917		1811
780		1935		1581002		1794
781		1940		1583062		1792
782		1954		1585116		1802
783		1956		1587142		1799
784		1935		1589184		1795
785		1937		1591251		1811
786		1930		1593322		1802
787		1944		1595356		1796
788		1945		1597420		1793
789		1935		1599440		1805
790		1932		1601471		1808
791		1931		1603531		1805
792		1926		1605571		1797
793		1945		1607604		1789
794		1952		1609669		1789
795		1951		1611712		1789
796		1947		1613750		1812
797		1953		1615803		1797
798		1961		1617866		1801
799		1949		1619915		1803
800		1958		1621977		1793
801		1948		1623993		1815
802		1946		1626038		1807
803		1925		1628070		1797
804		1952		1630091		1794
805		1927		1632113		1797
806		1929		1634130		1798
807		1938		1636182		1792
808		1944		1638215		1806
809		1943		1640265		1805
810		1950		1642332		1809
811		1949		1644339		1807
812		1951		1646370		1815
813		1963		1648395		1804
814		1955		1650436		1805
815		1968		1652492		1790
816		1959		1654549		1788
817		1953		1656581		1815
818		1950		1658626		1806
819		1970		1660679		1791
820		1962		1662724		1811
821		1968		1664775		1835
822		1957		1666798		1807
823		1970		1668828		1808
824		1939		1670871		1801
825		1939		1672922		1789
826		1943		1674965		1800
827		1947		1676996		1801
828		1934		1679041		1793
829		1943		1681052		1798
830		1944		1683079		1794
831		1941		1685131		1792
832		1954		1687198		1800
833		1947		1689239		1804
834		1958		1691284		1789
835		1954		1693329		1780
836		1950		1695357		1807
837		1944		1697373		1785
838		1932		1699421		1784
839		1969		1701479		1787
840		1960		1703546		1801
841		1938		1705591		1803
842		1947		1707599		1798
843		1936		1709647		1804
844		1952		1711699		1794
845		1939		1713759		1810
846		1935		1715793		1817
847		1930		1717829		1806
848		1934		1719871		1813
849		1936		1721887		1815
850		1930		1723926		1817
851		1931		1725963		1804
852		1948		1728016		1799
853		1927		1730017		1789
854		1926		1732041		1817
855		1926		1734080		1801
856		1939		1736122		1806
857		1921		1738157		1809
858		1929		1740223		1808
859		1941		1742250		1814
860		1935		1744278		1794
861		1924		1746335		1786
862		1918		1748375		1800
863		1927		1750407		1813
864		1919		1752430		1801
865		1921		1754466		1797
866		1916		1756507		1796
867		1925		1758541		1787
868		1917		1760586		1789
869		1924		1762650		1783
870		1938		1764707		1798
871		1932		1766743		1785
872		1929		1768756		1802
873		1949		1770789		1788
874		1946		1772849		1785
875		1961		1774902		1793
876		1957		1776929		1785
877		1953		1778973		1784
878		1971		1781037		1795
879		1956		1783050		1776
880		1952		1785080		1773
881		1950		1787070		1773
882		1956		1789099		1786
883		1939		1791128		1778
884		1951		1793174		1779
885		1952		1795207		1779
886		1938		1797262		1781
887		1960		1799299		1798
888		1963		1801377		1804
889		1965		1803417		1807
890		1944		1805499		1797
891		1958		1807527		1799
892		1943		1809583		1795
893		1961		1811635		1798
894		1959		1813686		1808
895		1954		1815712		1793
896		1972		1817734		1789
897		1967		1819791		1799
898		1973		1821828		1805
899		1961		1823876		1804
900		1962		1825916		1802
901		1948		1827956		1801
902		1948		1829986		1803
903		1948		1832024		1810
904		1939		1834051		1796
905		1939		1836073		1799
906		1944		1838113		1792
907		1947		1840178		1811
908		1961		1842209		1796
909		1946		1844228		1810
910		1954		1846277		1798
911		1949		1848293		1799
912		1946		1850337		1799
913		1964		1852384		1801
914		1952		1854429		1790
915		1958		1856489		1795
916		1962		1858564		1795
917		1963		1860616		1807
918		1977		1862651		1792
919		1953		1864700		1795
920		1949		1866741		1793
921		1957		1868751		1783
922		1956		1870794		1790
923		1945		1872820		1772
924		1947		1874866		1805
925		1950		1876920		1798
926		1954		1878976		1805
927		1957		1881041		1794
928		1948		1883086		1796
929		1941		1885135		1802
930		1931		1887191		1798
931		1930		1889221		1792
932		1931		1891312		1809
933		1936		1893374		1796
934		1951		1895428		1806
935		1942		1897479		1796
936		1948		1899514		1802
937		1963		1901548		1789
938		1960		1903576		1787
939		1945		1905605		1796
940		1952		1907640		1802
941		1953		1909663		1790
942		1961		1911694		1800
943		1984		1913751		1800
944		1958		1915818		1806
945		1961		1917869		1810
946		1952		1919896		1808
947		1952		1921953		1798
948		1934		1923972		1797
949		1940		1926042		1808
950		1932		1928076		1804
951		1944		1930115		1796
952		1937		1932132		1793
953		1952		1934182		1815
954		1933		1936205		1801
955		1939		1938211		1799
956		1920		1940296		1798
957		1912		1942327		1808
958		1924		1944365		1794
959		1930		1946393		1801
960		1940		1948447		1811
961		1937		1950482		1788
962		1932		1952538		1806
963		1943		1954575		1814
964		1931		1956619		1800
965		1928		1958677		1792
966		1944		1960714		1803
967		1938		1962765		1815
968		1934		1964786		1801
969		1945		1966832		1813
970		1958		1968872		1787
971		1938		1970922		1806
972		1959		1972944		1799
973		1954		1974990		1809
974		1962		1977026		1794
975		1960		1979085		1791
976		1946		1981132		1806
977		1943		1983179		1786
978		1950		1985249		1779
979		1963		1987294		1792
980		1962		1989342		1797
981		1943		1991386		1785
982		1950		1993440		1806
983		1939		1995491		1794
984		1951		1997530		1793
985		1959		1999585		1807
986		1958		2001640		1788
987		1940		2003693		1795
988		1944		2005742		1799
989		1936		2007791		1805
990		1945		2009844		1803
991		1931		2011869		1780
992		1939		2013915		1790
993		1943		2015968		1804
994		1923		2018017		1790
995		1918		2020066		1786
996		1904		2022110		1796
997		1925		2024178		1788
998		1934		2026235		1790
999		1923		2028272		1786
