# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
520		2316		1061099		1811
521		2282		1063153		1807
522		2274		1065198		1801
523		2301		1067280		1783
524		2303		1069326		1804
525		2291		1071395		1812
526		2283		1073463		1777
527		2285		1075508		1786
528		2265		1077573		1775
529		2262		1079631		1785
530		2263		1081693		1778
531		2235		1083756		1787
532		2238		1085830		1802
533		2240		1087901		1772
534		2205		1089953		1802
535		2196		1092025		1772
536		2187		1094057		1768
537		2206		1096091		1783
538		2187		1098153		1777
539		2192		1100211		1776
540		2200		1102256		1790
541		2191		1104305		1772
542		2160		1106347		1790
543		2148		1108426		1773
544		2135		1110480		1756
545		2118		1112528		1773
546		2119		1114594		1796
547		2119		1116629		1793
548		2128		1118664		1786
549		2125		1120721		1807
550		2115		1122786		1808
551		2097		1124831		1801
552		2107		1126890		1801
553		2098		1128939		1780
554		2074		1130993		1788
555		2075		1133049		1797
556		2063		1135095		1795
557		2067		1137108		1819
558		2063		1139156		1794
559		2064		1141224		1796
560		2062		1143286		1775
561		2069		1145313		1779
562		2051		1147355		1789
563		2055		1149390		1800
564		2075		1151421		1794
565		2074		1153479		1807
566		2071		1155520		1799
567		2069		1157579		1806
568		2061		1159609		1808
569		2029		1161673		1812
570		2028		1163696		1799
571		2041		1165743		1788
572		2031		1167780		1815
573		2025		1169793		1819
574		2029		1171859		1809
575		2023		1173891		1817
576		2009		1175908		1822
577		1999		1177960		1808
578		1983		1179998		1805
579		1986		1182032		1786
580		1995		1184085		1810
581		2000		1186154		1801
582		1989		1188176		1800
583		1987		1190208		1805
584		1991		1192235		1800
585		1988		1194266		1804
586		1996		1196317		1792
587		1987		1198354		1789
588		1987		1200382		1803
589		1975		1202430		1813
590		1982		1204490		1807
591		1979		1206525		1802
592		1966		1208553		1798
593		1969		1210600		1803
594		1963		1212646		1800
595		1953		1214692		1801
596		1963		1216716		1790
597		1957		1218784		1797
598		1953		1220836		1787
599		1939		1222861		1802
600		1926		1224927		1785
601		1923		1226980		1790
602		1914		1228998		1785
603		1911		1231050		1783
604		1930		1233114		1798
605		1932		1235160		1795
606		1945		1237189		1795
607		1932		1239263		1786
608		1922		1241324		1797
609		1888		1243335		1793
610		1923		1245382		1797
611		1922		1247434		1801
612		1917		1249477		1798
613		1920		1251500		1788
614		1919		1253541		1796
615		1938		1255574		1797
616		1929		1257608		1784
617		1935		1259673		1792
618		1924		1261724		1786
619		1917		1263755		1789
620		1910		1265788		1801
621		1920		1267825		1795
622		1931		1269876		1804
623		1933		1271919		1797
624		1929		1273957		1800
625		1936		1275976		1795
626		1937		1278006		1813
627		1946		1280033		1795
628		1928		1282070		1786
629		1949		1284111		1807
630		1940		1286163		1795
631		1949		1288214		1793
632		1955		1290249		1781
633		1957		1292255		1807
634		1959		1294291		1816
635		1953		1296348		1805
636		1945		1298386		1782
637		1954		1300433		1803
638		1968		1302485		1794
639		1971		1304548		1791
640		1951		1306605		1783
641		1939		1308637		1782
642		1953		1310683		1786
643		1958		1312705		1770
644		1953		1314742		1792
645		1963		1316774		1792
646		1957		1318825		1804
647		1978		1320884		1798
648		1966		1322933		1790
649		1959		1324981		1790
650		1946		1327042		1796
651		1935		1329094		1793
652		1940		1331149		1800
653		1929		1333192		1803
654		1938		1335225		1794
655		1916		1337253		1803
656		1933		1339273		1802
657		1931		1341328		1790
658		1912		1343366		1779
659		1911		1345396		1803
660		1906		1347400		1803
661		1899		1349426		1796
662		1913		1351457		1804
663		1911		1353469		1813
664		1906		1355489		1791
665		1913		1357544		1790
666		1919		1359586		1790
667		1906		1361606		1800
668		1903		1363660		1802
669		1908		1365673		1796
670		1897		1367714		1791
671		1892		1369732		1781
672		1902		1371767		1782
673		1896		1373802		1798
674		1906		1375844		1792
675		1908		1377915		1788
676		1924		1379951		1801
677		1931		1382001		1779
678		1919		1384039		1786
679		1921		1386107		1786
680		1919		1388148		1790
681		1930		1390201		1777
682		1919		1392244		1781
683		1905		1394277		1780
684		1897		1396312		1797
685		1934		1398376		1802
686		1925		1400433		1802
687		1907		1402493		1785
688		1911		1404538		1782
689		1943		1406584		1789
690		1947		1408640		1803
691		1921		1410672		1801
692		1940		1412713		1788
693		1941		1414762		1797
694		1951		1416809		1783
695		1935		1418856		1796
696		1931		1420874		1799
697		1929		1422917		1822
698		1921		1424946		1794
699		1924		1426977		1792
700		1925		1428998		1783
701		1922		1431053		1788
702		1905		1433070		1783
703		1904		1435108		1781
704		1901		1437144		1789
705		1896		1439203		1780
706		1894		1441226		1803
707		1898		1443266		1784
708		1876		1445280		1794
709		1886		1447287		1797
710		1909		1449309		1788
711		1900		1451356		1789
712		1890		1453378		1799
713		1895		1455397		1789
714		1898		1457419		1791
715		1878		1459452		1783
716		1881		1461495		1797
717		1890		1463511		1783
718		1866		1465544		1789
719		1883		1467584		1783
720		1895		1469637		1790
721		1883		1471683		1788
722		1875		1473700		1791
723		1883		1475722		1803
724		1878		1477728		1792
725		1876		1479758		1794
726		1879		1481785		1796
727		1878		1483824		1793
728		1889		1485862		1769
729		1892		1487908		1780
730		1905		1489917		1787
731		1893		1491965		1785
732		1883		1493968		1788
733		1872		1495983		1797
734		1879		1498028		1779
735		1890		1500067		1803
736		1884		1502132		1788
737		1895		1504163		1793
738		1910		1506230		1784
739		1911		1508267		1792
740		1917		1510330		1795
741		1894		1512374		1798
742		1916		1514421		1795
743		1917		1516445		1803
744		1908		1518506		1799
745		1932		1520538		1793
746		1906		1522598		1785
747		1918		1524651		1778
748		1927		1526666		1775
749		1920		1528722		1786
750		1917		1530779		1810
751		1918		1532789		1785
752		1907		1534856		1778
753		1900		1536911		1787
754		1928		1538929		1804
755		1914		1540979		1793
756		1913		1543015		1790
757		1910		1545067		1790
758		1910		1547086		1778
759		1911		1549125		1790
760		1908		1551173		1794
761		1915		1553216		1787
762		1920		1555257		1785
763		1913		1557286		1772
764		1908		1559336		1775
765		1915		1561337		1796
766		1891		1563364		1796
767		1911		1565413		1792
768		1919		1567464		1805
769		1907		1569492		1798
770		1919		1571506		1791
771		1934		1573536		1790
772		1937		1575573		1790
773		1916		1577624		1780
774		1942		1579674		1785
775		1940		1581744		1797
776		1938		1583789		1788
777		1942		1585837		1792
778		1947		1587858		1800
779		1948		1589873		1795
780		1949		1591921		1793
781		1949		1593946		1782
782		1966		1595980		1797
783		1948		1598020		1789
784		1950		1600073		1789
785		1945		1602125		1799
786		1941		1604160		1793
787		1953		1606209		1781
788		1951		1608237		1784
789		1950		1610281		1780
790		1955		1612305		1794
791		1957		1614341		1814
792		1976		1616391		1783
793		1948		1618434		1793
794		1958		1620462		1794
795		1951		1622495		1786
796		1966		1624556		1795
797		1966		1626555		1796
798		1949		1628585		1803
799		1948		1630647		1796
800		1956		1632672		1804
801		1960		1634696		1810
802		1949		1636743		1804
803		1955		1638780		1795
804		1959		1640797		1794
805		1966		1642825		1809
806		1957		1644859		1809
807		1961		1646876		1802
808		1976		1648902		1798
809		1971		1650945		1796
810		1954		1652979		1793
811		1971		1655012		1812
812		1955		1657059		1806
813		1951		1659105		1795
814		1960		1661138		1801
815		1954		1663135		1810
816		1938		1665146		1798
817		1929		1667181		1795
818		1932		1669217		1803
819		1922		1671244		1805
820		1943		1673319		1804
821		1938		1675341		1793
822		1923		1677400		1797
823		1925		1679450		1807
824		1933		1681464		1800
825		1936		1683505		1819
826		1943		1685516		1825
827		1931		1687559		1805
828		1938		1689598		1815
829		1950		1691650		1796
830		1941		1693657		1788
831		1956		1695722		1785
832		1955		1697746		1811
833		1956		1699805		1792
834		1957		1701848		1793
835		1942		1703861		1815
836		1927		1705877		1804
837		1952		1707920		1796
838		1937		1709946		1794
839		1951		1712006		1809
840		1937		1714079		1801
841		1942		1716119		1791
842		1935		1718187		1793
843		1923		1720240		1803
844		1951		1722268		1800
845		1956		1724353		1797
846		1934		1726352		1796
847		1965		1728390		1811
848		1945		1730415		1797
849		1937		1732441		1785
850		1943		1734469		1813
851		1951		1736516		1815
852		1948		1738552		1812
853		1931		1740576		1798
854		1945		1742604		1806
855		1933		1744648		1805
856		1912		1746689		1822
857		1930		1748748		1806
858		1936		1750760		1819
859		1945		1752783		1803
860		1932		1754790		1820
861		1936		1756819		1805
862		1915		1758837		1808
863		1928		1760882		1815
864		1926		1762908		1819
865		1927		1764959		1807
866		1930		1766974		1798
867		1924		1769005		1820
868		1941		1771029		1820
869		1922		1773088		1802
870		1913		1775122		1797
871		1917		1777178		1805
872		1917		1779216		1822
873		1913		1781234		1826
874		1918		1783274		1816
875		1912		1785315		1814
876		1928		1787378		1808
877		1915		1789418		1815
878		1912		1791433		1807
879		1912		1793487		1809
880		1904		1795516		1796
881		1914		1797552		1809
882		1930		1799592		1801
883		1918		1801643		1792
884		1928		1803703		1791
885		1944		1805777		1796
886		1950		1807799		1790
887		1939		1809855		1820
888		1944		1811872		1798
889		1947		1813903		1809
890		1932		1815929		1797
891		1918		1817966		1807
892		1933		1819986		1818
893		1910		1822015		1799
894		1925		1824054		1818
895		1920		1826078		1821
896		1929		1828108		1794
897		1923		1830160		1781
898		1911		1832185		1786
899		1912		1834244		1798
900		1928		1836274		1804
901		1933		1838322		1778
902		1933		1840380		1799
903		1932		1842421		1809
904		1935		1844459		1786
905		1937		1846472		1815
906		1916		1848503		1799
907		1934		1850536		1804
908		1935		1852567		1804
909		1920		1854576		1801
910		1926		1856629		1806
911		1928		1858671		1795
912		1918		1860722		1805
913		1926		1862768		1803
914		1933		1864794		1788
915		1934		1866835		1795
916		1934		1868845		1781
917		1945		1870857		1797
918		1943		1872896		1800
919		1946		1874939		1782
920		1929		1876960		1790
921		1914		1878993		1797
922		1940		1881054		1798
923		1925		1883091		1798
924		1935		1885130		1827
925		1935		1887148		1808
926		1927		1889157		1809
927		1946		1891187		1794
928		1937		1893191		1804
929		1926		1895219		1795
930		1923		1897275		1808
931		1941		1899313		1803
932		1924		1901329		1798
933		1930		1903386		1810
934		1921		1905410		1798
935		1919		1907426		1799
936		1898		1909464		1799
937		1901		1911503		1795
938		1890		1913536		1803
939		1922		1915585		1805
940		1913		1917661		1803
941		1927		1919685		1812
942		1912		1921714		1790
943		1908		1923763		1803
944		1923		1925787		1800
945		1931		1927840		1811
946		1917		1929885		1802
947		1909		1931941		1802
948		1927		1933952		1808
949		1923		1935962		1805
950		1907		1937999		1798
951		1915		1940066		1790
952		1919		1942106		1796
953		1919		1944106		1792
954		1916		1946139		1804
955		1904		1948185		1816
956		1903		1950241		1790
957		1922		1952301		1813
958		1918		1954352		1818
959		1925		1956418		1807
960		1919		1958459		1793
961		1913		1960516		1782
962		1913		1962576		1796
963		1904		1964645		1798
964		1908		1966692		1793
965		1895		1968743		1791
966		1911		1970795		1791
967		1888		1972834		1799
968		1906		1974847		1790
969		1898		1976878		1787
970		1902		1978931		1790
971		1918		1980961		1801
972		1921		1982989		1794
973		1926		1985041		1797
974		1908		1987089		1795
975		1901		1989137		1800
976		1896		1991173		1793
977		1891		1993223		1787
978		1894		1995291		1789
979		1911		1997345		1785
980		1908		1999385		1780
981		1895		2001454		1786
982		1891		2003528		1787
983		1896		2005585		1795
984		1892		2007615		1802
985		1909		2009663		1792
986		1891		2011723		1785
987		1897		2013779		1795
988		1891		2015806		1782
989		1906		2017833		1773
990		1897		2019884		1798
991		1887		2021912		1789
992		1872		2023967		1794
993		1889		2026017		1808
994		1880		2028070		1794
995		1884		2030132		1797
996		1886		2032165		1795
997		1888		2034199		1818
998		1884		2036236		1799
999		1876		2038263		1790
