# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
197		1976		398485		1784
198		1983		400518		1796
199		1966		402520		1797
200		1979		404557		1802
201		1954		406565		1823
202		1968		408573		1805
203		1988		410581		1808
204		1974		412620		1810
205		1968		414645		1813
206		1954		416699		1816
207		1979		418689		1804
208		1969		420711		1810
209		1993		422774		1814
210		1974		424785		1804
211		2002		426811		1824
212		1990		428841		1815
213		2005		430877		1815
214		1984		432907		1815
215		1995		434975		1805
216		1977		437001		1807
217		1981		439038		1798
218		1987		441071		1799
219		1998		443107		1793
220		1999		445138		1797
221		1985		447176		1810
222		1987		449197		1805
223		1995		451241		1807
224		2009		453279		1806
225		2009		455330		1815
226		1998		457347		1814
227		2007		459388		1813
228		2015		461439		1807
229		2010		463460		1790
230		1997		465471		1802
231		1997		467513		1812
232		2000		469554		1785
233		2015		471599		1784
234		2004		473643		1796
235		2017		475673		1788
236		2016		477706		1799
237		2017		479743		1805
238		2010		481793		1799
239		2018		483836		1804
240		2024		485873		1788
241		2010		487897		1795
242		2018		489935		1801
243		2018		491978		1797
244		2014		494014		1816
245		2012		496042		1812
246		2004		498058		1803
247		2036		500087		1822
248		2032		502136		1823
249		2027		504163		1806
250		2000		506202		1789
251		1996		508235		1821
252		2001		510258		1808
253		2021		512295		1818
254		2006		514306		1821
255		2020		516314		1828
256		2018		518369		1813
257		2015		520422		1823
258		2002		522450		1813
259		1999		524474		1807
260		2001		526537		1830
261		2021		528547		1817
262		2014		530550		1832
263		2019		532565		1830
264		2039		534579		1844
265		2029		536613		1819
266		2020		538626		1822
267		2006		540633		1832
268		2018		542645		1838
269		2001		544674		1829
270		2013		546700		1808
271		2035		548749		1803
272		2029		550784		1800
273		2043		552831		1804
274		2032		554846		1798
275		2023		556895		1808
276		2019		558950		1787
277		2037		560999		1807
278		2018		563033		1821
279		2038		565079		1823
280		2045		567110		1813
281		2037		569145		1804
282		2047		571158		1808
283		2031		573188		1803
284		2042		575210		1807
285		2026		577245		1789
286		2063		579253		1782
287		2045		581288		1791
288		2045		583292		1808
289		2031		585339		1810
290		2044		587338		1807
291		2050		589387		1799
292		2035		591402		1801
293		2028		593440		1797
294		2040		595480		1787
295		2046		597532		1794
296		2029		599564		1782
297		2022		601602		1782
298		2027		603609		1787
299		2043		605682		1791
300		2040		607703		1797
301		2024		609727		1791
302		2027		611750		1807
303		2024		613791		1802
304		2023		615847		1808
305		2035		617872		1792
306		2012		619925		1792
307		2007		621989		1792
308		2017		624036		1793
309		1997		626069		1794
310		2002		628100		1795
311		2006		630123		1799
312		2017		632140		1794
313		2011		634195		1799
314		2023		636235		1800
315		2007		638283		1799
316		2004		640340		1814
317		2006		642387		1798
318		2008		644428		1814
319		2022		646487		1810
320		2004		648523		1812
321		2006		650571		1790
322		2001		652614		1786
323		2004		654667		1792
324		1999		656722		1801
325		1998		658738		1804
326		1997		660789		1800
327		1985		662819		1818
328		1991		664858		1808
329		2008		666903		1811
330		2006		668924		1804
331		2011		671000		1808
332		2006		673037		1822
333		1994		675066		1805
334		2010		677076		1820
335		2009		679119		1818
336		2004		681176		1821
337		1998		683202		1815
338		1993		685261		1819
339		2004		687304		1801
340		1984		689341		1821
341		1988		691371		1801
342		1995		693410		1813
343		2002		695419		1817
344		2000		697427		1806
345		1978		699427		1796
346		1993		701426		1807
347		2010		703480		1810
348		1995		705518		1822
349		1994		707554		1815
350		1999		709589		1815
351		1981		711622		1821
352		1989		713649		1828
353		1996		715684		1823
354		2001		717690		1812
355		2001		719728		1817
356		1993		721766		1804
357		1973		723783		1815
358		1987		725814		1808
359		1986		727839		1812
360		1991		729883		1805
361		1991		731906		1804
362		1998		733957		1800
363		1992		736014		1811
364		2015		738035		1804
365		2014		740062		1781
366		2018		742114		1796
367		2020		744122		1813
368		2051		746171		1803
369		2031		748211		1823
370		2055		750258		1785
371		2037		752268		1809
372		2032		754304		1792
373		2040		756350		1802
374		2033		758367		1812
375		2049		760399		1793
376		2043		762441		1804
377		2041		764479		1798
378		2036		766525		1805
379		2022		768556		1797
380		2013		770604		1788
381		2006		772629		1787
382		1984		774671		1790
383		1981		776698		1791
384		2010		778679		1778
385		1995		780693		1791
386		2009		782704		1781
387		2003		784735		1801
388		2007		786764		1776
389		1991		788819		1801
390		1981		790841		1782
391		1979		792876		1798
392		1979		794939		1790
393		1977		796960		1799
394		1965		798992		1811
395		1994		801000		1799
396		1989		803038		1800
397		1999		805054		1810
398		1996		807091		1805
399		1988		809139		1810
400		1982		811147		1802
401		1980		813180		1799
402		1973		815190		1825
403		1993		817215		1804
404		1995		819206		1800
405		2001		821224		1813
406		1982		823264		1795
407		1994		825296		1804
408		1983		827331		1820
409		1983		829348		1803
410		1992		831375		1812
411		1969		833402		1804
412		1975		835437		1798
413		1964		837481		1811
414		1981		839531		1800
415		1981		841576		1815
416		1967		843613		1822
417		1949		845664		1807
418		1970		847697		1817
419		1967		849728		1811
420		1957		851749		1812
421		1964		853785		1823
422		1965		855791		1806
423		1985		857801		1820
424		1972		859835		1815
425		1979		861868		1803
426		1977		863884		1810
427		1959		865897		1810
428		1950		867921		1793
429		1977		869957		1799
430		1955		871978		1784
431		1960		874020		1812
432		1966		876049		1805
433		1971		878076		1797
434		1974		880095		1799
435		1954		882129		1804
436		1968		884140		1809
437		1971		886169		1804
438		1957		888183		1805
439		1975		890199		1776
440		1967		892219		1791
441		1964		894269		1803
442		1950		896274		1798
443		1968		898279		1791
444		1977		900326		1790
445		1981		902356		1796
446		1982		904377		1794
447		1981		906396		1804
448		1957		908399		1791
449		1961		910424		1783
450		1960		912435		1802
451		1958		914474		1789
452		1956		916500		1812
453		1948		918524		1785
454		1953		920574		1792
455		1944		922570		1785
456		1947		924583		1789
457		1939		926585		1803
458		1929		928608		1800
459		1928		930623		1798
460		1923		932663		1798
461		1933		934695		1793
462		1932		936722		1801
463		1922		938745		1803
464		1942		940770		1792
465		1927		942786		1792
466		1919		944838		1791
467		1922		946864		1801
468		1926		948887		1799
469		1904		950909		1787
470		1910		952926		1783
471		1927		954974		1781
472		1920		957017		1790
473		1928		959042		1782
474		1923		961051		1782
475		1919		963087		1788
476		1920		965108		1785
477		1912		967175		1799
478		1914		969226		1780
479		1923		971267		1784
480		1922		973310		1777
481		1919		975339		1768
482		1920		977370		1784
483		1907		979408		1786
484		1921		981445		1767
485		1906		983475		1783
486		1907		985507		1787
487		1909		987542		1786
488		1925		989571		1770
489		1931		991601		1781
490		1920		993619		1777
491		1927		995650		1781
492		1913		997696		1789
493		1929		999705		1774
494		1925		1001753		1787
495		1925		1003782		1799
496		1933		1005815		1785
497		1922		1007836		1796
498		1928		1009866		1777
499		1923		1011913		1774
500		1917		1013952		1786
501		1963		1015975		1798
502		2041		1018035		1775
503		2064		1020085		1789
504		2089		1022154		1783
505		2111		1024206		1800
506		2117		1026304		1795
507		2149		1028342		1789
508		2152		1030406		1813
509		2174		1032483		1798
510		2186		1034531		1808
511		2194		1036591		1795
512		2215		1038674		1800
513		2199		1040729		1799
514		2179		1042770		1778
515		2194		1044816		1784
516		2184		1046871		1795
517		2213		1048903		1799
518		2199		1050974		1809
519		2213		1053033		1780
520		2201		1055077		1820
521		2204		1057127		1803
522		2183		1059158		1794
523		2187		1061224		1794
524		2172		1063269		1782
525		2170		1065296		1785
526		2172		1067333		1806
527		2154		1069395		1781
528		2150		1071429		1777
529		2151		1073467		1795
530		2113		1075493		1803
531		2118		1077537		1803
532		2111		1079584		1803
533		2090		1081608		1790
534		2102		1083641		1825
535		2104		1085654		1806
536		2078		1087677		1779
537		2079		1089698		1803
538		2073		1091734		1806
539		2065		1093775		1793
540		2058		1095816		1808
541		2064		1097839		1802
542		2058		1099879		1781
543		2079		1101925		1787
544		2062		1103952		1778
545		2060		1105986		1790
546		2057		1108035		1812
547		2060		1110089		1787
548		2070		1112127		1795
549		2081		1114133		1784
550		2068		1116181		1803
551		2057		1118215		1801
552		2067		1120287		1798
553		2044		1122314		1795
554		2023		1124357		1787
555		2024		1126386		1797
556		2025		1128403		1798
557		2029		1130450		1798
558		2035		1132516		1788
559		2018		1134555		1803
560		2018		1136583		1790
561		2023		1138615		1789
562		2012		1140661		1796
563		2032		1142688		1809
564		2020		1144735		1794
565		2007		1146770		1816
566		2021		1148810		1802
567		2025		1150837		1804
568		2006		1152838		1807
569		1997		1154888		1812
570		2007		1156926		1822
571		1999		1158926		1798
572		2029		1160958		1807
573		2016		1163026		1793
574		2018		1165062		1793
575		2014		1167128		1806
576		2020		1169172		1807
577		2032		1171226		1799
578		2026		1173289		1793
579		2028		1175319		1795
580		2007		1177358		1798
581		2032		1179397		1786
582		2037		1181428		1791
583		2035		1183459		1789
584		2017		1185525		1798
585		2005		1187571		1788
586		2003		1189636		1793
587		2000		1191691		1781
588		2018		1193733		1780
589		2001		1195770		1795
590		1996		1197810		1799
591		1997		1199850		1787
592		1997		1201901		1781
593		1987		1203930		1798
594		1988		1205969		1800
595		2004		1207984		1810
596		2008		1210028		1776
597		2007		1212033		1790
598		1990		1214057		1785
599		1995		1216107		1783
600		1995		1218153		1800
601		1999		1220197		1804
602		2010		1222236		1802
603		1993		1224263		1791
604		1992		1226298		1792
605		1977		1228330		1797
606		1982		1230333		1797
607		1970		1232373		1805
608		1983		1234388		1794
609		1987		1236416		1779
610		1982		1238428		1804
611		1987		1240437		1811
612		1982		1242506		1797
613		1998		1244558		1796
614		1977		1246603		1801
615		1981		1248652		1786
616		1987		1250677		1788
617		2003		1252717		1790
618		1985		1254753		1780
619		1975		1256810		1776
620		1960		1258857		1765
621		1950		1260894		1782
622		1960		1262940		1771
623		1958		1264950		1789
624		1949		1266984		1797
625		1953		1269009		1781
626		1961		1271072		1786
627		1964		1273078		1779
628		1953		1275127		1789
629		1953		1277192		1791
630		1942		1279241		1791
631		1958		1281265		1779
632		1970		1283304		1783
633		1967		1285356		1782
634		1957		1287375		1784
635		1975		1289410		1783
636		1967		1291457		1780
637		1989		1293513		1766
638		1981		1295563		1781
639		1977		1297614		1784
640		2006		1299653		1789
641		1982		1301692		1792
642		1975		1303714		1790
643		1983		1305775		1794
644		1964		1307810		1800
645		1972		1309847		1802
646		1965		1311883		1799
647		1958		1313945		1808
648		1966		1315971		1812
649		1963		1318010		1805
650		1965		1320064		1810
651		1963		1322114		1811
652		1945		1324166		1821
653		1955		1326221		1813
654		1963		1328265		1810
655		1950		1330311		1804
656		1948		1332333		1796
657		1962		1334382		1820
658		1965		1336425		1814
659		1956		1338462		1798
660		1935		1340517		1797
661		1942		1342556		1804
662		1945		1344585		1817
663		1936		1346623		1814
664		1945		1348659		1804
665		1930		1350696		1798
666		1931		1352721		1800
667		1922		1354730		1795
668		1935		1356747		1794
669		1940		1358762		1803
670		1939		1360793		1801
671		1940		1362836		1807
672		1947		1364855		1804
673		1932		1366902		1798
674		1952		1368924		1810
675		1955		1370948		1804
676		1949		1372994		1807
677		1933		1375025		1810
678		1931		1377058		1814
679		1925		1379063		1802
680		1910		1381097		1805
681		1919		1383128		1812
682		1915		1385145		1818
683		1924		1387185		1804
684		1923		1389213		1812
685		1916		1391259		1826
686		1904		1393303		1808
687		1916		1395350		1814
688		1910		1397369		1819
689		1912		1399377		1811
690		1927		1401405		1808
691		1940		1403454		1823
692		1935		1405465		1804
693		1943		1407503		1813
694		1941		1409566		1804
695		1929		1411607		1796
696		1919		1413642		1811
697		1938		1415683		1807
698		1933		1417724		1808
699		1936		1419753		1787
700		1942		1421772		1799
701		1960		1423801		1806
702		1955		1425830		1812
703		1951		1427891		1805
704		1953		1429947		1802
705		1963		1431996		1808
706		1932		1434048		1804
707		1934		1436083		1807
708		1924		1438116		1785
709		1940		1440170		1800
710		1930		1442198		1802
711		1938		1444242		1800
712		1936		1446320		1818
713		1923		1448380		1793
714		1917		1450419		1777
715		1927		1452434		1796
716		1935		1454476		1791
717		1935		1456505		1786
718		1927		1458530		1796
719		1923		1460528		1812
720		1937		1462567		1797
721		1925		1464604		1779
722		1918		1466627		1784
723		1919		1468664		1785
724		1906		1470703		1787
725		1900		1472755		1795
726		1928		1474805		1781
727		1911		1476824		1779
728		1916		1478852		1779
729		1897		1480903		1799
730		1906		1482941		1794
731		1923		1484985		1791
732		1929		1487024		1788
733		1917		1489090		1786
734		1908		1491139		1765
735		1908		1493185		1779
736		1917		1495222		1779
737		1915		1497231		1779
738		1922		1499245		1776
739		1897		1501246		1776
740		1895		1503275		1786
741		1896		1505296		1794
742		1900		1507324		1784
743		1900		1509347		1763
744		1918		1511355		1769
745		1915		1513409		1783
746		1909		1515462		1772
747		1919		1517522		1770
748		1918		1519563		1786
749		1910		1521588		1795
750		1914		1523615		1789
751		1913		1525669		1777
752		1915		1527700		1786
753		1911		1529745		1783
754		1911		1531789		1784
755		1909		1533825		1784
756		1924		1535822		1788
757		1911		1537869		1787
758		1916		1539935		1791
759		1889		1541961		1790
760		1904		1544006		1790
761		1893		1546070		1774
762		1905		1548129		1787
763		1901		1550171		1775
764		1906		1552199		1781
765		1902		1554238		1787
766		1916		1556256		1788
767		1905		1558301		1791
768		1909		1560352		1780
769		1911		1562402		1803
770		1909		1564436		1800
771		1912		1566507		1792
772		1913		1568553		1794
773		1921		1570580		1788
774		1928		1572655		1795
775		1934		1574722		1793
776		1932		1576758		1799
777		1952		1578793		1794
778		1922		1580819		1791
779		1940		1582867		1799
780		1936		1584925		1792
781		1947		1586956		1790
782		1951		1588999		1792
783		1944		1591060		1801
784		1938		1593090		1800
785		1943		1595124		1797
786		1936		1597156		1795
787		1935		1599188		1804
788		1944		1601219		1818
789		1940		1603264		1806
790		1938		1605283		1792
791		1948		1607329		1807
792		1936		1609364		1799
793		1935		1611400		1806
794		1927		1613453		1798
795		1917		1615476		1796
796		1924		1617522		1811
797		1911		1619571		1799
798		1915		1621612		1812
799		1919		1623641		1793
800		1916		1625690		1808
801		1921		1627774		1819
802		1941		1629826		1805
803		1930		1631855		1794
804		1929		1633868		1808
805		1923		1635913		1817
806		1913		1637960		1802
807		1919		1639994		1793
808		1927		1642049		1814
809		1904		1644086		1799
810		1907		1646112		1795
811		1914		1648161		1799
812		1899		1650178		1812
813		1899		1652229		1808
814		1891		1654266		1812
815		1900		1656294		1815
816		1909		1658333		1806
817		1905		1660356		1815
818		1923		1662374		1813
819		1906		1664392		1799
820		1914		1666435		1789
821		1915		1668474		1788
822		1914		1670505		1802
823		1915		1672528		1801
824		1891		1674555		1795
825		1916		1676613		1803
826		1909		1678676		1809
827		1916		1680738		1805
828		1904		1682775		1814
829		1917		1684813		1793
830		1899		1686830		1804
831		1897		1688889		1810
832		1910		1690917		1805
833		1890		1692968		1799
834		1904		1695008		1809
835		1912		1697028		1811
836		1887		1699059		1813
837		1900		1701101		1815
838		1904		1703150		1805
839		1905		1705198		1809
840		1925		1707250		1807
841		1912		1709285		1819
842		1907		1711328		1802
843		1907		1713384		1803
844		1908		1715430		1809
845		1899		1717494		1806
846		1898		1719556		1807
847		1896		1721626		1819
848		1902		1723648		1815
849		1886		1725687		1827
850		1905		1727717		1808
851		1910		1729760		1827
852		1899		1731786		1822
853		1907		1733838		1818
854		1898		1735897		1807
855		1895		1737931		1805
856		1892		1739976		1817
857		1894		1742032		1813
858		1896		1744060		1815
859		1898		1746099		1813
860		1903		1748133		1815
861		1894		1750142		1816
862		1898		1752170		1809
863		1902		1754200		1816
864		1891		1756256		1798
865		1899		1758310		1811
866		1903		1760338		1793
867		1900		1762354		1795
868		1896		1764391		1811
869		1900		1766411		1803
870		1896		1768436		1816
871		1882		1770471		1801
872		1889		1772494		1819
873		1877		1774542		1804
874		1893		1776551		1800
875		1884		1778567		1807
876		1890		1780590		1803
877		1866		1782630		1805
878		1887		1784675		1793
879		1893		1786715		1808
880		1901		1788755		1793
881		1895		1790809		1805
882		1893		1792860		1808
883		1908		1794921		1801
884		1909		1796980		1804
885		1905		1799020		1809
886		1904		1801044		1801
887		1917		1803103		1801
888		1904		1805137		1796
889		1904		1807181		1798
890		1902		1809211		1795
891		1905		1811248		1803
892		1900		1813287		1805
893		1911		1815313		1803
894		1911		1817353		1802
895		1908		1819390		1797
896		1909		1821453		1811
897		1916		1823483		1800
898		1908		1825519		1803
899		1914		1827565		1804
900		1909		1829604		1796
901		1902		1831645		1794
902		1907		1833702		1793
903		1900		1835717		1791
904		1911		1837745		1805
905		1910		1839775		1800
906		1912		1841818		1802
907		1919		1843832		1804
908		1918		1845887		1797
909		1911		1847934		1805
910		1922		1849988		1789
911		1913		1852008		1794
912		1891		1854058		1791
913		1896		1856140		1800
914		1889		1858185		1796
915		1873		1860217		1796
916		1884		1862214		1799
917		1876		1864248		1798
918		1877		1866307		1817
919		1875		1868347		1820
920		1896		1870391		1804
921		1890		1872404		1817
922		1877		1874450		1813
923		1879		1876513		1814
924		1873		1878536		1821
925		1876		1880571		1812
926		1883		1882635		1793
927		1895		1884667		1804
928		1885		1886714		1806
929		1882		1888750		1822
930		1877		1890771		1821
931		1882		1892810		1807
932		1895		1894880		1814
933		1885		1896945		1807
934		1906		1898997		1822
935		1904		1901041		1813
936		1893		1903099		1812
937		1889		1905146		1808
938		1901		1907218		1832
939		1896		1909250		1808
940		1900		1911303		1808
941		1902		1913374		1817
942		1910		1915438		1811
943		1924		1917514		1803
944		1909		1919549		1802
945		1919		1921585		1800
946		1922		1923621		1805
947		1926		1925687		1801
948		1917		1927731		1805
949		1924		1929788		1803
950		1917		1931823		1803
951		1926		1933877		1800
952		1928		1935897		1794
953		1927		1937944		1799
954		1917		1939982		1801
955		1914		1942042		1803
956		1917		1944098		1798
957		1905		1946148		1783
958		1911		1948190		1802
959		1912		1950242		1786
960		1911		1952282		1793
961		1922		1954313		1791
962		1937		1956385		1783
963		1931		1958426		1798
964		1933		1960447		1788
965		1928		1962510		1792
966		1923		1964545		1778
967		1922		1966598		1780
968		1932		1968635		1784
969		1921		1970673		1788
970		1938		1972712		1793
971		1942		1974777		1794
972		1945		1976810		1795
973		1917		1978862		1794
974		1929		1980908		1806
975		1931		1982951		1790
976		1945		1984979		1784
977		1939		1987031		1783
978		1936		1989052		1790
979		1930		1991090		1795
980		1936		1993134		1804
981		1931		1995188		1801
982		1917		1997220		1810
983		1909		1999261		1802
984		1901		2001317		1809
985		1906		2003380		1804
986		1918		2005418		1793
987		1922		2007450		1800
988		1925		2009503		1798
989		1942		2011549		1791
990		1947		2013563		1796
991		1940		2015603		1800
992		1935		2017665		1800
993		1941		2019690		1808
994		1923		2021752		1804
995		1920		2023839		1797
996		1907		2025887		1790
997		1899		2027946		1808
998		1891		2029986		1802
999		1902		2032036		1792
