# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
225		1777		479751		1804
226		1780		481915		1801
227		1765		484052		1789
228		1765		486189		1800
229		1767		488346		1793
230		1768		490489		1802
231		1778		492648		1785
232		1780		494806		1798
233		1779		496984		1795
234		1773		499152		1773
235		1778		501301		1795
236		1783		503443		1787
237		1798		505611		1787
238		1779		507756		1777
239		1768		509922		1800
240		1755		512087		1796
241		1748		514233		1798
242		1747		516383		1786
243		1747		518549		1783
244		1750		520713		1797
245		1739		522879		1790
246		1742		525031		1797
247		1748		527191		1791
248		1756		529343		1784
249		1762		531518		1794
250		1743		533652		1804
251		1751		535837		1789
252		1758		537985		1797
253		1726		540153		1792
254		1728		542307		1782
255		1733		544466		1795
256		1742		546639		1783
257		1747		548812		1794
258		1727		550959		1786
259		1741		553108		1799
260		1757		555272		1821
261		1756		557434		1809
262		1757		559591		1812
263		1754		561753		1802
264		1739		563909		1794
265		1743		566077		1795
266		1746		568235		1797
267		1739		570376		1798
268		1741		572542		1801
269		1736		574715		1789
270		1738		576890		1805
271		1745		579059		1790
272		1723		581218		1792
273		1727		583382		1805
274		1725		585540		1799
275		1745		587707		1801
276		1728		589858		1804
277		1723		592038		1801
278		1729		594218		1798
279		1735		596385		1799
280		1719		598562		1787
281		1729		600715		1806
282		1722		602845		1799
283		1726		605025		1784
284		1716		607184		1794
285		1724		609368		1795
286		1727		611506		1805
287		1727		613648		1798
288		1730		615809		1792
289		1726		617969		1800
290		1725		620147		1792
291		1716		622288		1793
292		1716		624457		1803
293		1715		626636		1798
294		1717		628801		1791
295		1717		630951		1792
296		1718		633114		1798
297		1730		635277		1778
298		1716		637460		1791
299		1715		639625		1787
300		1722		641790		1794
301		1709		643948		1797
302		1716		646119		1793
303		1697		648294		1795
304		1710		650450		1794
305		1688		652590		1804
306		1699		654773		1800
307		1706		656938		1792
308		1698		659112		1811
309		1719		661272		1790
310		1707		663430		1790
311		1718		665576		1796
312		1712		667743		1803
313		1723		669906		1812
314		1723		672064		1799
315		1714		674210		1802
316		1710		676388		1794
317		1722		678547		1797
318		1727		680702		1801
319		1728		682861		1786
320		1720		685046		1809
321		1732		687219		1809
322		1743		689375		1793
323		1753		691533		1810
324		1741		693711		1788
325		1736		695855		1790
326		1724		698013		1789
327		1726		700188		1803
328		1725		702343		1795
329		1737		704500		1798
330		1744		706668		1796
331		1729		708848		1797
332		1748		710998		1799
333		1745		713146		1800
334		1741		715296		1788
335		1734		717453		1790
336		1735		719622		1789
337		1754		721795		1798
338		1739		723964		1797
339		1753		726128		1789
340		1753		728295		1797
341		1738		730455		1798
342		1744		732606		1798
343		1738		734762		1790
344		1738		736907		1798
345		1712		739050		1800
346		1721		741204		1797
347		1720		743372		1799
348		1710		745538		1802
349		1705		747714		1805
350		1707		749881		1805
351		1713		752032		1810
352		1708		754185		1810
353		1697		756356		1811
354		1708		758502		1797
355		1722		760680		1798
356		1717		762825		1812
357		1716		765005		1796
358		1724		767159		1809
359		1713		769315		1812
360		1720		771463		1803
361		1719		773632		1799
362		1712		775798		1808
363		1712		777958		1787
364		1698		780115		1799
365		1708		782264		1793
366		1703		784430		1787
367		1703		786610		1796
368		1710		788757		1788
369		1707		790926		1796
370		1703		793083		1803
371		1706		795232		1792
372		1694		797413		1807
373		1705		799574		1788
374		1695		801763		1793
375		1689		803922		1792
376		1695		806086		1795
377		1703		808253		1791
378		1699		810390		1790
379		1701		812569		1800
380		1703		814738		1799
381		1694		816902		1784
382		1694		819068		1789
383		1682		821247		1794
384		1689		823403		1784
385		1693		825565		1796
386		1697		827735		1784
387		1703		829889		1789
388		1694		832040		1788
389		1702		834184		1792
390		1696		836341		1787
391		1691		838495		1794
392		1699		840662		1785
393		1693		842804		1791
394		1708		844967		1788
395		1698		847141		1807
396		1699		849281		1800
397		1694		851457		1804
398		1699		853644		1783
399		1706		855805		1810
400		1708		857978		1790
401		1717		860146		1802
402		1713		862314		1806
403		1710		864473		1804
404		1700		866634		1797
405		1690		868803		1802
406		1711		870970		1798
407		1703		873138		1806
408		1701		875298		1804
409		1690		877457		1789
410		1694		879611		1788
411		1697		881777		1793
412		1695		883939		1796
413		1689		886128		1795
414		1700		888295		1789
415		1694		890455		1775
416		1696		892610		1800
417		1698		894785		1788
418		1698		896953		1792
419		1707		899103		1801
420		1716		901271		1794
421		1706		903434		1801
422		1713		905587		1805
423		1704		907746		1811
424		1693		909896		1813
425		1707		912067		1805
426		1705		914229		1799
427		1709		916391		1803
428		1703		918575		1797
429		1693		920729		1812
430		1704		922902		1805
431		1690		925054		1814
432		1705		927226		1810
433		1702		929380		1807
434		1697		931558		1801
435		1694		933729		1799
436		1691		935899		1805
437		1688		938068		1804
438		1697		940233		1789
439		1695		942389		1804
440		1690		944549		1795
441		1705		946708		1801
442		1702		948878		1802
443		1694		951029		1815
444		1706		953200		1814
445		1715		955371		1804
446		1716		957538		1793
447		1720		959684		1799
448		1728		961862		1788
449		1721		964017		1799
450		1723		966177		1789
451		1727		968322		1787
452		1728		970485		1802
453		1727		972656		1794
454		1712		974832		1796
455		1726		976979		1801
456		1727		979141		1786
457		1736		981282		1798
458		1723		983451		1803
459		1729		985589		1799
460		1723		987759		1783
461		1730		989915		1800
462		1723		992064		1808
463		1725		994214		1797
464		1704		996353		1792
465		1710		998513		1814
466		1719		1000677		1800
467		1714		1002843		1794
468		1717		1004999		1801
469		1720		1007167		1804
470		1719		1009337		1797
471		1704		1011527		1786
472		1701		1013670		1802
473		1704		1015815		1786
474		1709		1017990		1799
475		1708		1020125		1806
476		1705		1022300		1794
477		1710		1024446		1803
478		1713		1026588		1802
479		1710		1028733		1790
480		1707		1030914		1799
481		1707		1033092		1792
482		1694		1035239		1790
483		1715		1037386		1796
484		1708		1039565		1790
485		1714		1041741		1797
486		1714		1043905		1802
487		1708		1046075		1798
488		1702		1048227		1800
489		1711		1050375		1798
490		1710		1052542		1798
491		1701		1054716		1791
492		1706		1056878		1800
493		1707		1059044		1784
494		1712		1061219		1788
495		1718		1063378		1791
496		1718		1065543		1804
497		1712		1067695		1779
498		1727		1069848		1797
499		1729		1072013		1796
500		1738		1074183		1793
501		1747		1076366		1795
502		1756		1078554		1797
503		1777		1080724		1777
504		1813		1082885		1789
505		1821		1085068		1799
506		1834		1087219		1790
507		1856		1089375		1784
508		1852		1091548		1804
509		1856		1093703		1801
510		1850		1095885		1793
511		1851		1098042		1799
512		1867		1100221		1799
513		1870		1102397		1798
514		1901		1104561		1779
515		1890		1106730		1799
516		1885		1108934		1784
517		1892		1111106		1790
518		1865		1113271		1790
519		1882		1115429		1800
520		1884		1117597		1789
521		1864		1119752		1784
522		1874		1121887		1784
523		1868		1124045		1801
524		1877		1126192		1781
525		1852		1128362		1787
526		1858		1130524		1786
527		1856		1132679		1775
528		1871		1134817		1782
529		1847		1136986		1798
530		1847		1139144		1800
531		1813		1141306		1791
532		1842		1143447		1795
533		1809		1145597		1797
534		1822		1147747		1812
535		1820		1149924		1791
536		1824		1152078		1783
537		1828		1154250		1790
538		1825		1156412		1781
539		1826		1158577		1786
540		1841		1160726		1787
541		1836		1162880		1798
542		1834		1165030		1788
543		1823		1167185		1801
544		1828		1169325		1790
545		1822		1171497		1809
546		1814		1173646		1812
547		1790		1175807		1801
548		1804		1177976		1801
549		1803		1180121		1803
550		1796		1182269		1797
551		1793		1184422		1803
552		1797		1186559		1805
553		1785		1188717		1795
554		1787		1190842		1814
555		1785		1192979		1801
556		1791		1195129		1799
557		1771		1197266		1824
558		1768		1199387		1808
559		1767		1201535		1812
560		1761		1203674		1815
561		1773		1205842		1820
562		1766		1207997		1818
563		1766		1210124		1801
564		1760		1212280		1798
565		1769		1214433		1809
566		1759		1216580		1815
567		1743		1218730		1805
568		1744		1220880		1808
569		1743		1223030		1800
570		1746		1225178		1804
571		1747		1227344		1800
572		1757		1229482		1798
573		1760		1231669		1801
574		1771		1233810		1799
575		1758		1235962		1802
576		1772		1238124		1806
577		1758		1240297		1800
578		1760		1242464		1800
579		1747		1244651		1800
580		1741		1246808		1793
581		1744		1248972		1795
582		1751		1251130		1794
583		1753		1253265		1798
584		1741		1255405		1796
585		1745		1257566		1798
586		1747		1259701		1796
587		1730		1261866		1799
588		1735		1264021		1793
589		1735		1266204		1809
590		1734		1268358		1791
591		1739		1270497		1788
592		1735		1272637		1800
593		1742		1274794		1789
594		1747		1276952		1791
595		1734		1279099		1798
596		1733		1281274		1801
597		1727		1283431		1806
598		1743		1285585		1804
599		1728		1287729		1801
600		1722		1289914		1799
601		1728		1292068		1803
602		1730		1294241		1797
603		1725		1296403		1797
604		1713		1298559		1803
605		1708		1300730		1798
606		1720		1302888		1800
607		1711		1305036		1798
608		1713		1307196		1790
609		1711		1309333		1790
610		1732		1311495		1784
611		1724		1313657		1783
612		1727		1315820		1785
613		1725		1317992		1781
614		1724		1320167		1794
615		1715		1322322		1787
616		1706		1324500		1799
617		1711		1326676		1797
618		1701		1328842		1783
619		1706		1330971		1814
620		1716		1333123		1805
621		1713		1335288		1795
622		1719		1337439		1797
623		1709		1339614		1797
624		1715		1341774		1789
625		1700		1343930		1799
626		1703		1346095		1792
627		1711		1348285		1790
628		1712		1350437		1795
629		1723		1352596		1788
630		1713		1354737		1796
631		1726		1356887		1788
632		1722		1359044		1787
633		1716		1361210		1784
634		1711		1363359		1794
635		1690		1365504		1786
636		1693		1367668		1797
637		1694		1369835		1796
638		1703		1371975		1792
639		1700		1374136		1800
640		1700		1376291		1797
641		1699		1378461		1794
642		1689		1380595		1793
643		1692		1382754		1788
644		1692		1384931		1792
645		1709		1387091		1800
646		1699		1389243		1777
647		1703		1391415		1789
648		1705		1393567		1789
649		1710		1395705		1786
650		1693		1397856		1784
651		1714		1400020		1788
652		1693		1402161		1789
653		1705		1404312		1795
654		1690		1406469		1789
655		1693		1408653		1805
656		1690		1410801		1781
657		1689		1412953		1797
658		1678		1415128		1799
659		1696		1417292		1792
660		1680		1419474		1790
661		1683		1421618		1797
662		1681		1423781		1786
663		1691		1425944		1792
664		1684		1428123		1803
665		1683		1430288		1797
666		1673		1432444		1774
667		1670		1434613		1784
668		1675		1436736		1780
669		1678		1438892		1788
670		1673		1441046		1794
671		1673		1443201		1785
672		1672		1445373		1789
673		1680		1447535		1780
674		1672		1449691		1798
675		1678		1451856		1798
676		1667		1453989		1779
677		1664		1456177		1786
678		1668		1458352		1786
679		1684		1460511		1787
680		1682		1462682		1789
681		1675		1464837		1780
682		1680		1466982		1787
683		1668		1469140		1792
684		1672		1471283		1776
685		1681		1473442		1785
686		1673		1475623		1784
687		1670		1477783		1799
688		1673		1479917		1783
689		1674		1482082		1783
690		1676		1484258		1792
691		1672		1486404		1792
692		1684		1488560		1779
693		1680		1490715		1782
694		1681		1492848		1787
695		1691		1494972		1788
696		1692		1497106		1787
697		1676		1499291		1801
698		1677		1501466		1800
699		1676		1503638		1803
700		1684		1505799		1804
701		1679		1507936		1808
702		1691		1510092		1799
703		1692		1512250		1814
704		1695		1514413		1793
705		1688		1516569		1804
706		1686		1518729		1797
707		1698		1520905		1793
708		1694		1523064		1786
709		1691		1525226		1792
710		1701		1527389		1805
711		1688		1529581		1780
712		1691		1531733		1779
713		1689		1533893		1785
714		1695		1536052		1792
715		1695		1538248		1791
716		1696		1540422		1795
717		1697		1542585		1786
718		1694		1544733		1801
719		1687		1546932		1800
720		1695		1549081		1800
721		1705		1551226		1799
722		1700		1553377		1797
723		1702		1555548		1796
724		1700		1557700		1813
725		1700		1559871		1805
726		1697		1562052		1799
727		1698		1564223		1795
728		1706		1566378		1806
729		1710		1568539		1808
730		1706		1570701		1799
731		1708		1572841		1800
732		1701		1574998		1794
733		1701		1577141		1785
734		1700		1579305		1795
735		1701		1581494		1801
736		1704		1583648		1786
737		1698		1585791		1790
738		1704		1587951		1787
739		1697		1590121		1787
740		1700		1592272		1798
741		1708		1594438		1806
742		1709		1596624		1791
743		1694		1598789		1784
744		1692		1600939		1774
745		1694		1603098		1802
746		1706		1605270		1795
747		1711		1607433		1789
748		1715		1609617		1787
749		1702		1611792		1784
750		1702		1613968		1787
751		1702		1616149		1790
752		1718		1618332		1786
753		1708		1620494		1792
754		1711		1622662		1791
755		1704		1624827		1782
756		1708		1626997		1781
757		1703		1629182		1789
758		1711		1631361		1794
759		1699		1633527		1788
760		1700		1635701		1782
761		1708		1637882		1794
762		1704		1640055		1786
763		1704		1642218		1793
764		1709		1644396		1784
765		1722		1646563		1792
766		1727		1648719		1790
767		1706		1650901		1785
768		1723		1653072		1785
769		1715		1655272		1788
770		1701		1657453		1767
771		1701		1659624		1774
772		1700		1661785		1792
773		1692		1663965		1777
774		1686		1666136		1774
775		1696		1668295		1787
776		1697		1670449		1777
777		1693		1672598		1785
778		1686		1674775		1787
779		1689		1676935		1793
780		1687		1679094		1781
781		1667		1681273		1786
782		1681		1683454		1773
783		1672		1685612		1781
784		1674		1687745		1785
785		1674		1689898		1798
786		1677		1692079		1784
787		1682		1694244		1788
788		1670		1696412		1782
789		1667		1698590		1790
790		1674		1700758		1784
791		1685		1702927		1792
792		1678		1705069		1794
793		1690		1707234		1798
794		1678		1709387		1792
795		1689		1711536		1782
796		1680		1713697		1783
797		1674		1715867		1791
798		1672		1718045		1780
799		1690		1720231		1778
800		1686		1722407		1798
801		1677		1724564		1793
802		1683		1726740		1798
803		1680		1728927		1792
804		1675		1731113		1789
805		1671		1733276		1797
806		1668		1735448		1797
807		1660		1737623		1788
808		1673		1739780		1801
809		1668		1741936		1784
810		1659		1744116		1787
811		1668		1746305		1787
812		1659		1748472		1787
813		1658		1750654		1791
814		1651		1752819		1790
815		1660		1754973		1786
816		1651		1757150		1785
817		1655		1759306		1792
818		1662		1761455		1795
819		1656		1763632		1787
820		1659		1765816		1784
821		1645		1768018		1791
822		1664		1770182		1790
823		1653		1772351		1788
824		1656		1774531		1784
825		1656		1776694		1787
826		1651		1778866		1794
827		1664		1781052		1789
828		1654		1783228		1790
829		1660		1785408		1791
830		1657		1787606		1786
831		1650		1789759		1808
832		1649		1791917		1802
833		1646		1794122		1801
834		1651		1796301		1790
835		1645		1798488		1803
836		1657		1800640		1790
837		1658		1802800		1788
838		1643		1804970		1799
839		1648		1807142		1792
840		1651		1809318		1810
841		1640		1811484		1794
842		1639		1813647		1784
843		1642		1815824		1799
844		1638		1818017		1794
845		1639		1820198		1809
846		1637		1822377		1795
847		1647		1824554		1792
848		1637		1826734		1798
849		1650		1828927		1790
850		1659		1831113		1789
851		1651		1833296		1792
852		1653		1835454		1794
853		1667		1837644		1789
854		1657		1839816		1790
855		1649		1841991		1786
856		1652		1844171		1785
857		1654		1846366		1793
858		1657		1848532		1792
859		1645		1850715		1795
860		1645		1852908		1799
861		1656		1855069		1794
862		1658		1857243		1784
863		1656		1859432		1795
864		1650		1861596		1781
865		1649		1863783		1790
866		1654		1865955		1797
867		1666		1868131		1781
868		1665		1870304		1784
869		1675		1872467		1788
870		1651		1874658		1788
871		1651		1876841		1792
872		1638		1879028		1794
873		1655		1881215		1794
874		1655		1883394		1790
875		1642		1885560		1800
876		1649		1887765		1794
877		1645		1889920		1788
878		1650		1892099		1791
879		1650		1894262		1787
880		1651		1896435		1785
881		1653		1898603		1794
882		1658		1900779		1777
883		1657		1902947		1794
884		1659		1905118		1783
885		1663		1907292		1768
886		1660		1909476		1772
887		1665		1911643		1777
888		1666		1913844		1799
889		1667		1916016		1787
890		1674		1918192		1789
891		1676		1920373		1791
892		1660		1922565		1791
893		1673		1924738		1776
894		1659		1926933		1792
895		1672		1929121		1784
896		1673		1931294		1777
897		1669		1933487		1777
898		1672		1935671		1778
899		1660		1937847		1786
900		1674		1940017		1790
901		1673		1942181		1789
902		1666		1944359		1782
903		1668		1946540		1795
904		1656		1948697		1783
905		1645		1950874		1792
906		1648		1953052		1798
907		1646		1955229		1786
908		1660		1957409		1791
909		1656		1959589		1789
910		1653		1961762		1788
911		1651		1963941		1802
912		1659		1966121		1788
913		1665		1968276		1811
914		1677		1970446		1808
915		1668		1972617		1803
916		1668		1974805		1806
917		1664		1977000		1800
918		1657		1979167		1807
919		1665		1981375		1791
920		1665		1983558		1808
921		1671		1985749		1800
922		1669		1987907		1800
923		1676		1990075		1800
924		1685		1992247		1793
925		1677		1994420		1810
926		1673		1996615		1804
927		1671		1998795		1797
928		1676		2000972		1789
929		1675		2003141		1793
930		1674		2005313		1778
931		1673		2007477		1787
932		1690		2009641		1798
933		1696		2011797		1787
934		1700		2013995		1774
935		1688		2016156		1789
936		1687		2018332		1798
937		1692		2020506		1801
938		1681		2022686		1792
939		1681		2024858		1800
940		1671		2027021		1783
941		1689		2029200		1785
942		1671		2031354		1792
943		1673		2033524		1791
944		1664		2035708		1785
945		1674		2037864		1799
946		1685		2040008		1784
947		1683		2042170		1782
948		1681		2044338		1775
949		1690		2046496		1775
950		1705		2048664		1794
951		1691		2050826		1772
952		1691		2053016		1772
953		1698		2055168		1781
954		1691		2057360		1776
955		1687		2059496		1770
956		1678		2061673		1779
957		1665		2063829		1782
958		1673		2065996		1782
959		1680		2068159		1785
960		1685		2070359		1792
961		1684		2072521		1783
962		1690		2074695		1787
963		1685		2076869		1788
964		1694		2079046		1786
965		1682		2081214		1789
966		1693		2083397		1784
967		1687		2085542		1780
968		1710		2087706		1785
969		1691		2089898		1792
970		1704		2092057		1791
971		1696		2094231		1794
972		1696		2096414		1798
973		1687		2098575		1789
974		1701		2100739		1792
975		1708		2102904		1793
976		1722		2105069		1788
977		1705		2107249		1796
978		1717		2109429		1797
979		1719		2111591		1791
980		1720		2113748		1797
981		1722		2115922		1797
982		1719		2118108		1797
983		1711		2120276		1804
984		1710		2122469		1794
985		1727		2124645		1783
986		1711		2126812		1798
987		1702		2128977		1797
988		1717		2131149		1806
989		1713		2133322		1786
990		1727		2135494		1800
991		1723		2137684		1798
992		1716		2139853		1812
993		1724		2142035		1793
994		1726		2144224		1815
995		1720		2146409		1804
996		1721		2148577		1812
997		1723		2150748		1805
998		1701		2152926		1809
999		1715		2155087		1807
