# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
204		1997		413217		1790
205		1982		415240		1787
206		1978		417240		1790
207		1984		419247		1792
208		1991		421249		1789
209		1979		423286		1799
210		2000		425300		1811
211		2002		427313		1804
212		2002		429328		1797
213		1995		431356		1786
214		1997		433375		1797
215		2009		435380		1798
216		1999		437404		1782
217		2020		439441		1807
218		1999		441430		1799
219		1991		443429		1816
220		2002		445437		1811
221		1992		447465		1803
222		2022		449515		1793
223		2000		451539		1791
224		2019		453576		1816
225		2007		455599		1802
226		2008		457622		1812
227		2008		459656		1805
228		2020		461671		1804
229		1998		463694		1804
230		1986		465692		1796
231		1994		467714		1810
232		2003		469739		1823
233		1984		471761		1795
234		1983		473784		1805
235		1999		475806		1805
236		1982		477799		1799
237		1997		479801		1794
238		1995		481832		1815
239		2004		483827		1810
240		1997		485836		1819
241		2012		487843		1809
242		2008		489847		1802
243		2013		491883		1800
244		2025		493872		1789
245		2027		495873		1798
246		2011		497913		1803
247		2015		499914		1802
248		1992		501924		1802
249		1988		503921		1800
250		1997		505937		1769
251		1994		507946		1779
252		1969		509970		1784
253		1993		511974		1777
254		1998		513997		1778
255		2001		516032		1777
256		1992		518047		1787
257		1986		520056		1775
258		1991		522077		1784
259		1996		524088		1781
260		1997		526106		1769
261		2002		528111		1790
262		1995		530139		1789
263		1995		532142		1794
264		1985		534156		1785
265		1968		536180		1806
266		1985		538187		1795
267		1988		540179		1804
268		1985		542181		1796
269		2004		544182		1798
270		2013		546225		1803
271		2002		548238		1797
272		2004		550257		1809
273		1990		552269		1813
274		2001		554311		1803
275		2001		556291		1808
276		2006		558310		1793
277		1996		560327		1810
278		1984		562321		1793
279		1992		564309		1815
280		1992		566318		1789
281		1989		568333		1791
282		1978		570346		1801
283		1983		572362		1806
284		1983		574378		1798
285		1975		576366		1799
286		1968		578386		1806
287		1978		580387		1814
288		1974		582402		1819
289		1986		584413		1820
290		1978		586420		1804
291		1969		588449		1812
292		1961		590466		1804
293		1968		592481		1821
294		1967		594496		1803
295		1966		596487		1794
296		1974		598505		1812
297		1961		600530		1808
298		1973		602539		1806
299		1968		604573		1815
300		1976		606545		1815
301		1990		608566		1809
302		2000		610577		1805
303		2009		612599		1805
304		2004		614633		1815
305		2001		616631		1804
306		2007		618642		1808
307		2000		620681		1802
308		1998		622670		1815
309		1995		624688		1811
310		1988		626727		1810
311		1995		628759		1809
312		1995		630772		1798
313		1993		632775		1787
314		2005		634786		1803
315		2002		636818		1810
316		1995		638812		1797
317		2008		640838		1784
318		2005		642879		1799
319		1995		644879		1796
320		2003		646902		1788
321		2010		648883		1801
322		1995		650879		1788
323		2004		652911		1811
324		2013		654930		1799
325		2021		656937		1801
326		2011		658959		1782
327		2014		660987		1794
328		2029		663008		1783
329		2024		665041		1783
330		2023		667111		1793
331		2015		669130		1797
332		2005		671149		1787
333		2017		673151		1804
334		2019		675187		1810
335		2033		677214		1794
336		2025		679249		1809
337		2029		681296		1818
338		2017		683314		1811
339		2023		685337		1798
340		2014		687369		1807
341		2007		689402		1800
342		2010		691427		1793
343		2033		693448		1790
344		2024		695485		1797
345		2019		697504		1789
346		2031		699570		1798
347		2026		701586		1812
348		2023		703618		1808
349		2005		705670		1801
350		2011		707701		1804
351		2024		709752		1825
352		2020		711801		1822
353		2002		713839		1823
354		1994		715853		1804
355		2013		717897		1812
356		1990		719917		1812
357		1981		721944		1809
358		1989		723962		1819
359		1984		725968		1809
360		1982		727991		1815
361		1978		730014		1800
362		1978		732056		1798
363		1978		734085		1801
364		1962		736126		1799
365		1981		738134		1787
366		1968		740157		1832
367		1965		742179		1813
368		1969		744188		1808
369		1962		746217		1817
370		1977		748249		1817
371		1961		750273		1809
372		1974		752300		1821
373		1975		754312		1818
374		1977		756356		1806
375		1981		758385		1813
376		1972		760436		1803
377		1955		762451		1814
378		1967		764471		1804
379		1962		766518		1831
380		1966		768566		1816
381		1974		770632		1816
382		1972		772690		1826
383		1964		774718		1817
384		1967		776764		1809
385		1961		778792		1813
386		1966		780823		1815
387		1949		782856		1836
388		1965		784912		1808
389		1970		786954		1821
390		1963		789000		1825
391		1967		791046		1814
392		1974		793106		1809
393		1973		795124		1810
394		1971		797178		1801
395		1969		799234		1806
396		1962		801281		1802
397		1967		803313		1806
398		1963		805364		1816
399		1956		807408		1814
400		1958		809424		1817
401		1947		811449		1814
402		1946		813489		1817
403		1946		815527		1807
404		1963		817570		1802
405		1958		819596		1810
406		1959		821621		1811
407		1945		823655		1811
408		1965		825684		1801
409		1965		827736		1812
410		1949		829764		1791
411		1942		831833		1801
412		1942		833885		1795
413		1941		835915		1807
414		1930		837948		1801
415		1941		839995		1814
416		1920		842050		1814
417		1918		844091		1816
418		1914		846111		1815
419		1921		848137		1807
420		1936		850171		1798
421		1930		852197		1787
422		1922		854255		1802
423		1933		856300		1818
424		1930		858340		1809
425		1938		860389		1809
426		1955		862409		1792
427		1939		864438		1803
428		1940		866468		1793
429		1930		868475		1797
430		1948		870524		1786
431		1943		872555		1777
432		1944		874588		1774
433		1942		876627		1767
434		1934		878668		1785
435		1939		880705		1800
436		1939		882749		1784
437		1947		884775		1791
438		1941		886811		1792
439		1957		888844		1789
440		1948		890843		1776
441		1942		892894		1788
442		1924		894950		1792
443		1939		896979		1791
444		1945		899030		1795
445		1955		901073		1808
446		1933		903120		1792
447		1930		905151		1808
448		1942		907200		1804
449		1958		909259		1788
450		1947		911300		1776
451		1936		913323		1791
452		1949		915341		1781
453		1927		917376		1798
454		1928		919376		1789
455		1937		921426		1802
456		1943		923448		1789
457		1925		925471		1799
458		1932		927495		1793
459		1939		929547		1794
460		1931		931599		1799
461		1931		933632		1798
462		1930		935635		1810
463		1925		937687		1812
464		1936		939768		1823
465		1943		941806		1824
466		1936		943835		1809
467		1950		945874		1809
468		1935		947911		1811
469		1933		949964		1809
470		1941		951984		1806
471		1947		954021		1818
472		1935		956065		1809
473		1927		958109		1800
474		1938		960124		1814
475		1927		962156		1811
476		1939		964181		1807
477		1922		966227		1799
478		1937		968280		1802
479		1922		970327		1799
480		1923		972360		1815
481		1930		974432		1814
482		1929		976471		1817
483		1912		978518		1799
484		1901		980545		1816
485		1905		982595		1793
486		1899		984632		1804
487		1910		986671		1802
488		1928		988700		1811
489		1926		990751		1809
490		1929		992790		1803
491		1931		994833		1815
492		1907		996845		1813
493		1920		998896		1811
494		1910		1000935		1799
495		1913		1002963		1824
496		1904		1004973		1803
497		1912		1007016		1796
498		1906		1009051		1800
499		1908		1011136		1802
500		1899		1013182		1795
501		1926		1015281		1796
502		1964		1017353		1788
503		2005		1019444		1803
504		2040		1021516		1793
505		2051		1023589		1797
506		2062		1025643		1812
507		2097		1027732		1810
508		2126		1029808		1797
509		2126		1031897		1807
510		2116		1033973		1807
511		2154		1036044		1805
512		2132		1038132		1819
513		2156		1040199		1804
514		2165		1042256		1818
515		2174		1044320		1808
516		2177		1046409		1805
517		2192		1048503		1814
518		2195		1050579		1785
519		2179		1052611		1808
520		2140		1054680		1816
521		2146		1056746		1812
522		2130		1058780		1787
523		2140		1060794		1808
524		2160		1062854		1807
525		2137		1064874		1790
526		2123		1066914		1809
527		2108		1068982		1815
528		2098		1071032		1811
529		2106		1073062		1816
530		2102		1075124		1826
531		2082		1077200		1819
532		2090		1079233		1797
533		2072		1081283		1824
534		2058		1083319		1818
535		2056		1085364		1824
536		2049		1087398		1807
537		2047		1089474		1801
538		2021		1091514		1802
539		2029		1093559		1821
540		2053		1095611		1808
541		2028		1097644		1816
542		2021		1099676		1824
543		2018		1101728		1811
544		2019		1103764		1807
545		2004		1105815		1794
546		2005		1107863		1801
547		1998		1109894		1802
548		2006		1111961		1812
549		2004		1114005		1806
550		1987		1116010		1809
551		1994		1118064		1810
552		1998		1120087		1799
553		1970		1122102		1789
554		1972		1124142		1801
555		1980		1126175		1804
556		1980		1128204		1806
557		1980		1130237		1811
558		1984		1132279		1823
559		2003		1134303		1811
560		1992		1136348		1805
561		1999		1138385		1809
562		1983		1140418		1812
563		1976		1142476		1804
564		1972		1144529		1817
565		1970		1146551		1803
566		1979		1148582		1814
567		1985		1150602		1790
568		1991		1152652		1811
569		1992		1154707		1808
570		2010		1156766		1818
571		2008		1158823		1803
572		1998		1160873		1819
573		2000		1162916		1807
574		1997		1164995		1820
575		1995		1167018		1804
576		2001		1169053		1817
577		2012		1171105		1816
578		1988		1173133		1810
579		1991		1175152		1837
580		1966		1177168		1833
581		1988		1179231		1831
582		1968		1181253		1823
583		1988		1183309		1825
584		1969		1185367		1823
585		1973		1187440		1819
586		1963		1189489		1827
587		1949		1191517		1816
588		1951		1193566		1813
589		1955		1195637		1822
590		1970		1197672		1829
591		1958		1199709		1812
592		1984		1201737		1818
593		1962		1203810		1830
594		1975		1205852		1822
595		1971		1207925		1830
596		1959		1209964		1825
597		1986		1212018		1817
598		1983		1214082		1813
599		1979		1216148		1821
600		1969		1218185		1806
601		1988		1220221		1814
602		1959		1222260		1812
603		1976		1224306		1826
604		1992		1226372		1833
605		1991		1228418		1832
606		1974		1230468		1829
607		1969		1232495		1828
608		1976		1234534		1800
609		1980		1236577		1826
610		1967		1238608		1810
611		1975		1240645		1822
612		1979		1242653		1812
613		1976		1244657		1804
614		1954		1246661		1827
615		1951		1248697		1835
616		1967		1250739		1811
617		1967		1252787		1837
618		1970		1254833		1830
619		1962		1256873		1835
620		1964		1258933		1824
621		1959		1261000		1819
622		1958		1263023		1827
623		1963		1265047		1826
624		1972		1267084		1811
625		1966		1269128		1829
626		1966		1271179		1823
627		1967		1273230		1821
628		1953		1275292		1819
629		1957		1277322		1835
630		1954		1279379		1802
631		1959		1281420		1809
632		1962		1283478		1801
633		1943		1285512		1806
634		1955		1287528		1806
635		1943		1289576		1801
636		1953		1291621		1815
637		1953		1293645		1814
638		1941		1295670		1813
639		1964		1297682		1819
640		1942		1299706		1810
641		1951		1301736		1811
642		1961		1303787		1803
643		1948		1305822		1802
644		1966		1307860		1822
645		1964		1309909		1825
646		1965		1311985		1811
647		1944		1314023		1817
648		1953		1316065		1812
649		1938		1318109		1822
650		1935		1320133		1820
651		1935		1322198		1811
652		1932		1324242		1804
653		1933		1326265		1802
654		1933		1328302		1811
655		1925		1330351		1815
656		1933		1332384		1809
657		1943		1334394		1809
658		1938		1336435		1812
659		1936		1338454		1802
660		1939		1340475		1797
661		1941		1342530		1804
662		1943		1344564		1811
663		1952		1346621		1815
664		1936		1348668		1799
665		1932		1350675		1802
666		1932		1352725		1793
667		1935		1354777		1788
668		1931		1356814		1794
669		1937		1358844		1784
670		1934		1360896		1790
671		1928		1362938		1779
672		1921		1364975		1793
673		1900		1367002		1789
674		1914		1369054		1809
675		1912		1371123		1806
676		1912		1373185		1818
677		1918		1375257		1810
678		1912		1377311		1800
679		1914		1379368		1795
680		1906		1381416		1796
681		1917		1383460		1805
682		1926		1385530		1821
683		1927		1387601		1807
684		1928		1389624		1806
685		1919		1391663		1812
686		1914		1393713		1822
687		1923		1395737		1807
688		1918		1397785		1825
689		1926		1399817		1798
690		1912		1401881		1817
691		1914		1403887		1816
692		1926		1405921		1804
693		1922		1407997		1805
694		1925		1410042		1807
695		1927		1412085		1812
696		1914		1414116		1821
697		1912		1416166		1800
698		1909		1418217		1803
699		1910		1420243		1803
700		1911		1422279		1799
701		1922		1424345		1790
702		1926		1426382		1781
703		1927		1428429		1776
704		1927		1430444		1785
705		1924		1432496		1792
706		1910		1434542		1783
707		1930		1436620		1788
708		1917		1438678		1803
709		1920		1440727		1794
710		1916		1442751		1793
711		1925		1444770		1795
712		1922		1446813		1796
713		1924		1448861		1794
714		1921		1450901		1799
715		1916		1452948		1801
716		1930		1454985		1810
717		1922		1457053		1789
718		1915		1459100		1814
719		1931		1461138		1805
720		1936		1463194		1811
721		1944		1465254		1805
722		1926		1467321		1813
723		1920		1469380		1819
724		1939		1471407		1813
725		1930		1473438		1813
726		1946		1475485		1824
727		1933		1477522		1815
728		1944		1479595		1808
729		1940		1481626		1819
730		1929		1483677		1816
731		1933		1485738		1802
732		1933		1487790		1800
733		1950		1489835		1803
734		1960		1491900		1800
735		1961		1493951		1819
736		1953		1495960		1797
737		1943		1498005		1815
738		1933		1500042		1813
739		1933		1502082		1796
740		1918		1504118		1809
741		1929		1506174		1800
742		1930		1508218		1811
743		1926		1510246		1810
744		1937		1512293		1817
745		1942		1514327		1809
746		1919		1516385		1778
747		1916		1518440		1797
748		1936		1520499		1783
749		1944		1522556		1784
750		1938		1524618		1795
751		1936		1526668		1800
752		1932		1528723		1805
753		1930		1530751		1789
754		1931		1532786		1819
755		1918		1534855		1808
756		1924		1536887		1798
757		1916		1538953		1807
758		1922		1541001		1795
759		1903		1543072		1791
760		1912		1545120		1805
761		1898		1547152		1788
762		1889		1549192		1785
763		1908		1551232		1780
764		1897		1553303		1789
765		1899		1555338		1789
766		1913		1557388		1779
767		1909		1559447		1786
768		1886		1561501		1785
769		1907		1563559		1808
770		1896		1565623		1792
771		1896		1567699		1805
772		1878		1569734		1793
773		1891		1571795		1787
774		1893		1573859		1801
775		1885		1575924		1798
776		1887		1577989		1788
777		1894		1580040		1790
778		1901		1582086		1801
779		1913		1584113		1802
780		1916		1586162		1782
781		1901		1588201		1795
782		1884		1590259		1794
783		1878		1592299		1781
784		1885		1594355		1784
785		1885		1596384		1774
786		1878		1598424		1785
787		1877		1600471		1774
788		1902		1602529		1777
789		1881		1604587		1792
790		1893		1606635		1789
791		1892		1608672		1783
792		1890		1610732		1785
793		1880		1612775		1798
794		1864		1614799		1784
795		1883		1616832		1798
796		1878		1618874		1795
797		1890		1620944		1797
798		1884		1622982		1772
799		1871		1625048		1776
800		1871		1627099		1783
801		1873		1629130		1778
802		1878		1631171		1773
803		1860		1633229		1797
804		1874		1635279		1785
805		1867		1637309		1799
806		1874		1639363		1791
807		1866		1641391		1784
808		1874		1643428		1778
809		1860		1645474		1798
810		1861		1647505		1797
811		1853		1649555		1794
812		1858		1651586		1785
813		1868		1653635		1781
814		1868		1655673		1783
815		1859		1657720		1786
816		1863		1659758		1780
817		1861		1661819		1782
818		1866		1663858		1787
819		1863		1665914		1780
820		1845		1667944		1771
821		1842		1669987		1779
822		1856		1672048		1769
823		1851		1674093		1777
824		1850		1676137		1776
825		1846		1678161		1777
826		1854		1680213		1784
827		1833		1682274		1774
828		1855		1684308		1767
829		1849		1686331		1771
830		1847		1688345		1788
831		1850		1690390		1785
832		1843		1692441		1768
833		1853		1694503		1784
834		1848		1696586		1782
835		1861		1698638		1776
836		1864		1700686		1784
837		1852		1702708		1775
838		1866		1704764		1776
839		1846		1706805		1777
840		1844		1708838		1787
841		1843		1710863		1776
842		1845		1712899		1784
843		1838		1714949		1783
844		1847		1716987		1782
845		1850		1719024		1792
846		1852		1721080		1787
847		1847		1723097		1796
848		1835		1725146		1785
849		1857		1727193		1788
850		1868		1729241		1792
851		1860		1731263		1785
852		1852		1733315		1788
853		1843		1735392		1788
854		1848		1737417		1785
855		1842		1739440		1803
856		1855		1741473		1789
857		1846		1743545		1804
858		1856		1745610		1800
859		1855		1747644		1782
860		1866		1749681		1780
861		1868		1751729		1781
862		1877		1753752		1795
863		1874		1755798		1797
864		1892		1757851		1809
865		1880		1759929		1786
866		1890		1761992		1802
867		1879		1764059		1794
868		1881		1766093		1809
869		1879		1768133		1796
870		1881		1770205		1800
871		1871		1772246		1792
872		1871		1774281		1789
873		1873		1776347		1801
874		1879		1778401		1793
875		1884		1780431		1818
876		1870		1782497		1817
877		1865		1784552		1801
878		1867		1786605		1801
879		1864		1788644		1809
880		1867		1790725		1804
881		1859		1792792		1816
882		1877		1794869		1822
883		1867		1796940		1807
884		1852		1799018		1812
885		1850		1801041		1816
886		1857		1803091		1814
887		1859		1805134		1820
888		1846		1807199		1836
889		1846		1809237		1833
890		1840		1811310		1818
891		1856		1813374		1819
892		1852		1815410		1819
893		1866		1817420		1816
894		1863		1819426		1833
895		1849		1821475		1811
896		1839		1823528		1828
897		1854		1825564		1823
898		1854		1827619		1818
899		1842		1829684		1816
900		1846		1831755		1814
901		1856		1833824		1810
902		1850		1835865		1817
903		1866		1837914		1809
904		1871		1839945		1818
905		1861		1842010		1823
906		1856		1844049		1829
907		1849		1846092		1818
908		1854		1848175		1814
909		1855		1850214		1808
910		1855		1852259		1820
911		1846		1854338		1831
912		1824		1856360		1828
913		1839		1858423		1812
914		1821		1860485		1817
915		1830		1862540		1816
916		1817		1864598		1814
917		1819		1866647		1812
918		1826		1868713		1826
919		1825		1870779		1824
920		1823		1872812		1817
921		1824		1874839		1804
922		1827		1876897		1820
923		1822		1878937		1819
924		1821		1880972		1823
925		1833		1883046		1824
926		1828		1885110		1835
927		1823		1887160		1833
928		1821		1889188		1814
929		1829		1891248		1831
930		1827		1893282		1828
931		1833		1895321		1831
932		1835		1897382		1818
933		1830		1899416		1821
934		1848		1901456		1832
935		1843		1903527		1822
936		1843		1905590		1813
937		1828		1907638		1824
938		1829		1909685		1824
939		1836		1911747		1806
940		1833		1913825		1815
941		1841		1915867		1826
942		1836		1917898		1822
943		1832		1919928		1819
944		1840		1921980		1818
945		1842		1924021		1808
946		1852		1926073		1812
947		1841		1928111		1815
948		1839		1930142		1812
949		1844		1932188		1822
950		1860		1934223		1798
951		1854		1936280		1800
952		1851		1938333		1807
953		1856		1940391		1811
954		1860		1942437		1805
955		1868		1944494		1814
956		1858		1946534		1808
957		1851		1948575		1816
958		1863		1950631		1810
959		1867		1952666		1804
960		1868		1954717		1790
961		1873		1956777		1803
962		1890		1958832		1811
963		1885		1960895		1811
964		1883		1962947		1807
965		1881		1965000		1805
966		1896		1967033		1818
967		1888		1969104		1812
968		1883		1971133		1827
969		1881		1973195		1826
970		1873		1975241		1816
971		1855		1977286		1804
972		1864		1979326		1814
973		1863		1981350		1810
974		1864		1983398		1820
975		1868		1985438		1820
976		1875		1987490		1814
977		1872		1989534		1822
978		1867		1991589		1820
979		1861		1993631		1813
980		1854		1995657		1819
981		1862		1997709		1811
982		1853		1999761		1818
983		1856		2001796		1821
984		1859		2003854		1837
985		1857		2005897		1821
986		1862		2007966		1824
987		1857		2009996		1815
988		1876		2012067		1813
989		1884		2014118		1833
990		1864		2016181		1815
991		1864		2018207		1822
992		1863		2020256		1820
993		1860		2022311		1807
994		1868		2024331		1808
995		1870		2026392		1821
996		1878		2028437		1809
997		1871		2030507		1802
998		1868		2032550		1808
999		1855		2034597		1805
