# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
578		1880		1198383		1793
579		1881		1200488		1818
580		1875		1202580		1812
581		1869		1204646		1819
582		1879		1206730		1816
583		1864		1208816		1815
584		1858		1210891		1819
585		1858		1212991		1812
586		1854		1215088		1809
587		1845		1217211		1804
588		1859		1219316		1802
589		1838		1221392		1805
590		1835		1223477		1804
591		1834		1225546		1793
592		1844		1227646		1795
593		1822		1229762		1820
594		1821		1231860		1802
595		1806		1233969		1804
596		1815		1236048		1799
597		1818		1238154		1790
598		1798		1240257		1806
599		1804		1242365		1802
600		1797		1244458		1802
601		1797		1246535		1802
602		1803		1248635		1786
603		1797		1250717		1787
604		1793		1252830		1798
605		1804		1254932		1800
606		1807		1257030		1796
607		1786		1259108		1789
608		1805		1261193		1792
609		1793		1263307		1798
610		1795		1265419		1807
611		1789		1267535		1794
612		1802		1269625		1803
613		1809		1271733		1790
614		1800		1273851		1795
615		1800		1275917		1785
616		1792		1278028		1784
617		1803		1280132		1804
618		1805		1282214		1810
619		1796		1284311		1787
620		1795		1286414		1788
621		1797		1288524		1800
622		1790		1290591		1788
623		1784		1292710		1788
624		1798		1294808		1804
625		1802		1296910		1798
626		1797		1298985		1805
627		1795		1301101		1825
628		1787		1303219		1789
629		1794		1305336		1789
630		1776		1307424		1799
631		1751		1309523		1799
632		1775		1311623		1786
633		1761		1313733		1799
634		1769		1315838		1791
635		1767		1317943		1794
636		1783		1320045		1789
637		1778		1322157		1796
638		1773		1324269		1800
639		1767		1326367		1805
640		1769		1328445		1789
641		1784		1330552		1787
642		1797		1332681		1781
643		1798		1334796		1765
644		1779		1336907		1786
645		1761		1339023		1799
646		1771		1341124		1774
647		1788		1343215		1775
648		1770		1345335		1792
649		1772		1347451		1785
650		1762		1349575		1785
651		1768		1351684		1779
652		1756		1353766		1786
653		1753		1355873		1788
654		1766		1357961		1781
655		1767		1360075		1809
656		1764		1362180		1783
657		1751		1364291		1795
658		1757		1366409		1786
659		1765		1368507		1787
660		1766		1370612		1797
661		1765		1372706		1802
662		1762		1374816		1813
663		1764		1376936		1803
664		1779		1379048		1808
665		1761		1381169		1799
666		1764		1383261		1801
667		1760		1385338		1801
668		1747		1387431		1788
669		1756		1389536		1784
670		1751		1391644		1784
671		1768		1393751		1796
672		1761		1395873		1804
673		1764		1397961		1797
674		1775		1400082		1811
675		1773		1402183		1801
676		1774		1404274		1799
677		1773		1406367		1803
678		1775		1408486		1799
679		1784		1410595		1783
680		1769		1412721		1789
681		1772		1414835		1799
682		1761		1416926		1804
683		1754		1418999		1790
684		1749		1421110		1784
685		1753		1423193		1784
686		1755		1425275		1782
687		1762		1427359		1801
688		1770		1429463		1785
689		1775		1431576		1798
690		1766		1433676		1798
691		1762		1435760		1779
692		1766		1437874		1801
693		1768		1439977		1794
694		1766		1442103		1797
695		1757		1444198		1781
696		1759		1446278		1791
697		1760		1448353		1786
698		1754		1450450		1794
699		1758		1452516		1787
700		1756		1454612		1795
701		1749		1456733		1804
702		1750		1458845		1781
703		1766		1460932		1785
704		1766		1463031		1788
705		1760		1465145		1783
706		1761		1467226		1794
707		1759		1469357		1789
708		1759		1471457		1795
709		1755		1473585		1784
710		1755		1475689		1784
711		1760		1477792		1794
712		1754		1479860		1790
713		1770		1481958		1790
714		1759		1484044		1789
715		1754		1486167		1809
716		1744		1488272		1795
717		1735		1490385		1783
718		1747		1492499		1787
719		1750		1494605		1790
720		1746		1496720		1779
721		1736		1498823		1785
722		1737		1500944		1776
723		1752		1503066		1787
724		1732		1505147		1780
725		1740		1507251		1794
726		1740		1509390		1789
727		1737		1511509		1783
728		1738		1513628		1792
729		1728		1515738		1799
730		1722		1517820		1796
731		1734		1519955		1798
732		1717		1522056		1789
733		1723		1524155		1799
734		1728		1526246		1790
735		1717		1528331		1795
736		1722		1530439		1794
737		1725		1532532		1786
738		1712		1534655		1797
739		1719		1536765		1795
740		1705		1538877		1781
741		1713		1541000		1782
742		1711		1543128		1785
743		1706		1545227		1785
744		1704		1547344		1785
745		1698		1549475		1788
746		1703		1551586		1772
747		1709		1553699		1795
748		1706		1555820		1790
749		1722		1557951		1795
750		1698		1560037		1809
751		1704		1562140		1809
752		1712		1564251		1803
753		1706		1566358		1808
754		1708		1568457		1821
755		1726		1570554		1810
756		1706		1572689		1814
757		1713		1574818		1802
758		1714		1576910		1806
759		1717		1579017		1796
760		1717		1581131		1802
761		1713		1583247		1799
762		1710		1585364		1803
763		1702		1587489		1820
764		1713		1589608		1800
765		1700		1591740		1813
766		1703		1593847		1806
767		1706		1595973		1810
768		1700		1598072		1819
769		1685		1600162		1808
770		1697		1602286		1813
771		1699		1604400		1794
772		1690		1606512		1805
773		1701		1608623		1791
774		1698		1610738		1796
775		1705		1612839		1810
776		1713		1614982		1810
777		1714		1617101		1815
778		1723		1619203		1807
779		1716		1621329		1804
780		1721		1623460		1806
781		1715		1625569		1798
782		1716		1627688		1798
783		1712		1629806		1812
784		1713		1631916		1803
785		1703		1634037		1811
786		1707		1636151		1798
787		1715		1638252		1804
788		1701		1640364		1817
789		1728		1642466		1800
790		1715		1644572		1808
791		1725		1646678		1800
792		1710		1648755		1810
793		1721		1650869		1797
794		1708		1652998		1800
795		1705		1655138		1798
796		1706		1657231		1804
797		1699		1659318		1800
798		1690		1661434		1809
799		1702		1663526		1806
800		1703		1665656		1805
801		1705		1667806		1813
802		1710		1669926		1800
803		1706		1672041		1823
804		1703		1674168		1809
805		1696		1676288		1808
806		1698		1678393		1804
807		1703		1680491		1797
808		1699		1682614		1796
809		1692		1684744		1799
810		1700		1686850		1802
811		1710		1688951		1792
812		1711		1691050		1794
813		1702		1693151		1798
814		1718		1695284		1791
815		1719		1697423		1796
816		1708		1699542		1799
817		1721		1701666		1788
818		1722		1703786		1790
819		1719		1705917		1791
820		1724		1708029		1777
821		1718		1710152		1787
822		1707		1712272		1795
823		1719		1714382		1798
824		1708		1716525		1802
825		1712		1718628		1795
826		1699		1720738		1795
827		1703		1722885		1803
828		1696		1725016		1797
829		1703		1727129		1790
830		1689		1729264		1809
831		1664		1731386		1808
832		1670		1733485		1785
833		1676		1735597		1781
834		1678		1737727		1794
835		1664		1739845		1806
836		1670		1741965		1792
837		1665		1744075		1790
838		1659		1746187		1801
839		1663		1748303		1793
840		1665		1750430		1793
841		1676		1752529		1807
842		1680		1754650		1799
843		1669		1756755		1796
844		1677		1758889		1797
845		1673		1760989		1803
846		1677		1763102		1793
847		1693		1765230		1802
848		1673		1767363		1800
849		1670		1769474		1799
850		1683		1771597		1800
851		1683		1773710		1792
852		1689		1775830		1788
853		1685		1777922		1812
854		1692		1780032		1807
855		1679		1782156		1794
856		1691		1784274		1807
857		1698		1786387		1785
858		1706		1788504		1787
859		1710		1790619		1800
860		1711		1792734		1797
861		1717		1794861		1781
862		1706		1796983		1792
863		1702		1799105		1779
864		1696		1801229		1782
865		1704		1803355		1794
866		1704		1805464		1793
867		1708		1807573		1798
868		1707		1809674		1794
869		1707		1811812		1803
870		1694		1813928		1800
871		1711		1816046		1792
872		1694		1818163		1792
873		1698		1820270		1779
874		1689		1822396		1783
875		1703		1824507		1790
876		1698		1826597		1773
877		1710		1828717		1785
878		1691		1830832		1781
879		1706		1832949		1787
880		1692		1835073		1781
881		1697		1837194		1781
882		1691		1839285		1781
883		1698		1841403		1775
884		1692		1843510		1777
885		1688		1845616		1788
886		1685		1847735		1783
887		1685		1849843		1799
888		1691		1851940		1789
889		1693		1854057		1793
890		1696		1856202		1789
891		1691		1858313		1791
892		1690		1860439		1797
893		1699		1862552		1795
894		1691		1864678		1798
895		1694		1866812		1803
896		1694		1868935		1806
897		1706		1871072		1800
898		1701		1873175		1796
899		1699		1875279		1798
900		1698		1877413		1776
901		1697		1879507		1783
902		1704		1881614		1787
903		1713		1883728		1792
904		1704		1885847		1793
905		1718		1887969		1786
906		1704		1890089		1781
907		1723		1892183		1790
908		1723		1894282		1795
909		1703		1896400		1776
910		1711		1898499		1778
911		1721		1900638		1794
912		1711		1902761		1802
913		1710		1904862		1790
914		1704		1906980		1790
915		1709		1909093		1787
916		1708		1911197		1787
917		1717		1913284		1786
918		1713		1915379		1788
919		1709		1917490		1783
920		1716		1919627		1782
921		1721		1921736		1782
922		1716		1923845		1779
923		1718		1925953		1781
924		1708		1928082		1788
925		1724		1930196		1792
926		1721		1932301		1774
927		1728		1934420		1781
928		1721		1936535		1776
929		1729		1938623		1782
930		1724		1940737		1781
931		1723		1942860		1794
932		1720		1944998		1787
933		1723		1947113		1785
934		1730		1949258		1783
935		1708		1951374		1783
936		1716		1953508		1787
937		1709		1955605		1779
938		1708		1957713		1777
939		1717		1959806		1774
940		1717		1961922		1781
941		1713		1964039		1783
942		1700		1966143		1766
943		1703		1968258		1781
944		1697		1970366		1774
945		1701		1972473		1769
946		1683		1974568		1778
947		1691		1976679		1778
948		1673		1978771		1776
949		1674		1980920		1779
950		1685		1983024		1778
951		1693		1985138		1781
952		1695		1987262		1787
953		1689		1989369		1775
954		1678		1991519		1770
955		1673		1993623		1782
956		1676		1995732		1767
957		1671		1997830		1780
958		1662		1999951		1782
959		1661		2002053		1781
960		1667		2004172		1780
961		1671		2006305		1791
962		1653		2008419		1786
963		1662		2010538		1786
964		1656		2012641		1780
965		1652		2014759		1787
966		1648		2016863		1777
967		1658		2018971		1778
968		1664		2021097		1784
969		1652		2023179		1783
970		1653		2025289		1783
971		1660		2027389		1778
972		1665		2029493		1786
973		1667		2031601		1788
974		1679		2033715		1789
975		1663		2035827		1783
976		1658		2037928		1789
977		1672		2040025		1775
978		1662		2042138		1781
979		1670		2044218		1796
980		1674		2046329		1780
981		1672		2048429		1777
982		1671		2050541		1788
983		1668		2052645		1783
984		1659		2054747		1786
985		1665		2056857		1787
986		1667		2058974		1784
987		1666		2061071		1782
988		1670		2063200		1778
989		1662		2065323		1794
990		1675		2067435		1795
991		1672		2069560		1794
992		1678		2071697		1794
993		1678		2073808		1781
994		1675		2075918		1789
995		1666		2078022		1790
996		1684		2080119		1794
997		1671		2082220		1805
998		1673		2084341		1793
999		1676		2086463		1790
