# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
853		1921		1733869		1783
854		1932		1735936		1781
855		1940		1737974		1790
856		1951		1740022		1800
857		1946		1742092		1805
858		1955		1744166		1801
859		1952		1746188		1788
860		1964		1748221		1793
861		1957		1750289		1785
862		1970		1752328		1786
863		1962		1754353		1792
864		1970		1756400		1800
865		1966		1758454		1780
866		1964		1760491		1782
867		1974		1762530		1779
868		1988		1764573		1785
869		1987		1766620		1786
870		1975		1768647		1790
871		1964		1770703		1767
872		1963		1772762		1776
873		1978		1774815		1782
874		1963		1776883		1792
875		1950		1778929		1794
876		1947		1780946		1789
877		1946		1783021		1785
878		1934		1785077		1782
879		1939		1787122		1787
880		1949		1789191		1780
881		1949		1791221		1766
882		1933		1793253		1776
883		1939		1795319		1762
884		1944		1797351		1787
885		1937		1799386		1790
886		1952		1801413		1789
887		1925		1803455		1780
888		1922		1805500		1783
889		1937		1807544		1792
890		1927		1809612		1774
891		1935		1811645		1777
892		1922		1813704		1783
893		1928		1815740		1784
894		1926		1817782		1794
895		1933		1819875		1778
896		1928		1821920		1773
897		1915		1823935		1789
898		1923		1825967		1777
899		1930		1828029		1781
900		1904		1830071		1793
901		1905		1832106		1781
902		1905		1834146		1784
903		1914		1836193		1784
904		1919		1838234		1793
905		1930		1840290		1782
906		1936		1842310		1793
907		1931		1844351		1791
908		1911		1846404		1787
909		1917		1848446		1780
910		1914		1850497		1793
911		1905		1852525		1798
912		1893		1854586		1792
913		1894		1856638		1790
914		1906		1858736		1788
915		1907		1860795		1806
916		1934		1862847		1807
917		1924		1864887		1799
918		1921		1866904		1799
919		1940		1868960		1795
920		1926		1870977		1799
921		1919		1873044		1796
922		1910		1875074		1792
923		1921		1877115		1795
924		1923		1879172		1795
925		1920		1881207		1811
926		1928		1883267		1801
927		1935		1885315		1800
928		1924		1887377		1802
929		1931		1889410		1796
930		1910		1891474		1796
931		1925		1893515		1793
932		1939		1895537		1799
933		1942		1897573		1801
934		1937		1899660		1800
935		1955		1901721		1806
936		1948		1903737		1796
937		1942		1905776		1793
938		1934		1907830		1794
939		1945		1909886		1807
940		1935		1911924		1811
941		1939		1913985		1787
942		1946		1916045		1788
943		1933		1918108		1797
944		1927		1920133		1782
945		1917		1922190		1803
946		1933		1924237		1800
947		1940		1926292		1791
948		1951		1928328		1799
949		1940		1930380		1817
950		1942		1932458		1809
951		1946		1934486		1809
952		1945		1936537		1808
953		1938		1938607		1806
954		1940		1940650		1804
955		1942		1942711		1799
956		1954		1944763		1809
957		1928		1946823		1803
958		1915		1948889		1809
959		1902		1950923		1799
960		1906		1952947		1803
961		1904		1955009		1818
962		1891		1957052		1794
963		1899		1959122		1802
964		1898		1961173		1806
965		1901		1963203		1801
966		1899		1965243		1803
967		1920		1967300		1802
968		1906		1969359		1792
969		1909		1971414		1799
970		1901		1973460		1789
971		1898		1975534		1781
972		1904		1977596		1792
973		1898		1979652		1800
974		1890		1981699		1792
975		1874		1983767		1795
976		1905		1985825		1796
977		1908		1987862		1774
978		1915		1989915		1790
979		1914		1991943		1791
980		1905		1994003		1792
981		1904		1996055		1777
982		1898		1998089		1784
983		1912		2000135		1784
984		1900		2002175		1785
985		1902		2004238		1767
986		1892		2006260		1763
987		1904		2008337		1788
988		1910		2010392		1781
989		1899		2012414		1781
990		1902		2014468		1782
991		1921		2016523		1765
992		1910		2018576		1783
993		1912		2020615		1774
994		1900		2022673		1780
995		1897		2024704		1781
996		1914		2026788		1776
997		1911		2028812		1796
998		1910		2030857		1778
999		1888		2032919		1777
