# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
361		1973		731089		1784
362		1956		733109		1807
363		1974		735132		1795
364		1970		737152		1793
365		1978		739177		1783
366		1974		741198		1814
367		1972		743237		1803
368		1968		745258		1813
369		1959		747250		1814
370		1942		749277		1804
371		1952		751270		1800
372		1963		753319		1800
373		1952		755339		1801
374		1952		757347		1798
375		1961		759382		1803
376		1951		761444		1800
377		1940		763474		1793
378		1953		765514		1797
379		1973		767538		1802
380		1942		769563		1786
381		1941		771591		1812
382		1955		773631		1803
383		1950		775705		1810
384		1944		777742		1801
385		1956		779766		1802
386		1961		781809		1808
387		1978		783833		1798
388		1974		785864		1792
389		1966		787890		1809
390		1974		789922		1819
391		1974		791931		1815
392		1979		793914		1808
393		1975		795939		1806
394		1978		797954		1801
395		1969		799989		1803
396		1973		802014		1805
397		1969		804037		1793
398		1991		806036		1787
399		1969		808066		1788
400		1966		810069		1805
401		1969		812077		1793
402		1984		814096		1786
403		1986		816116		1781
404		1984		818174		1788
405		1980		820197		1791
406		1975		822202		1796
407		1979		824202		1801
408		1987		826224		1785
409		1982		828236		1782
410		1988		830262		1792
411		1983		832280		1801
412		1983		834278		1784
413		2002		836318		1798
414		2007		838329		1792
415		2015		840358		1791
416		2006		842369		1784
417		2000		844379		1788
418		1990		846411		1792
419		1994		848436		1795
420		1989		850475		1798
421		1990		852493		1787
422		1988		854486		1790
423		1975		856514		1787
424		1984		858523		1791
425		1986		860576		1781
426		1989		862585		1787
427		1991		864610		1788
428		1988		866592		1778
429		1974		868643		1797
430		1983		870681		1803
431		1997		872699		1795
432		1996		874712		1800
433		1991		876787		1804
434		1976		878838		1804
435		1969		880854		1798
436		1975		882870		1794
437		1992		884913		1809
438		1978		886953		1815
439		1977		888987		1804
440		1967		891014		1800
441		1981		893042		1811
442		1969		895060		1808
443		1989		897095		1796
444		1966		899114		1780
445		1964		901154		1800
446		1971		903180		1791
447		1962		905197		1791
448		1959		907231		1797
449		1958		909256		1781
450		1965		911292		1788
451		1967		913334		1796
452		1960		915367		1781
453		1949		917390		1773
454		1951		919405		1781
455		1937		921445		1806
456		1960		923485		1801
457		1950		925523		1803
458		1963		927529		1809
459		1967		929547		1797
460		1962		931548		1793
461		1960		933582		1780
462		1973		935644		1795
463		1970		937692		1788
464		1969		939738		1802
465		1977		941766		1782
466		1969		943791		1809
467		1964		945823		1795
468		1983		947873		1795
469		1985		949872		1797
470		1963		951911		1800
471		1973		953934		1799
472		1979		955951		1806
473		1969		958003		1811
474		1979		960046		1816
475		1982		962053		1802
476		1979		964057		1800
477		1984		966104		1800
478		1975		968154		1810
479		1972		970166		1808
480		1983		972176		1798
481		1980		974218		1789
482		1985		976262		1799
483		1972		978270		1807
484		1973		980308		1810
485		1985		982316		1791
486		1969		984339		1796
487		1964		986383		1795
488		1975		988413		1793
489		1976		990423		1795
490		1997		992471		1791
491		1992		994486		1805
492		1950		996514		1813
493		1973		998550		1797
494		1975		1000605		1803
495		1963		1002653		1793
496		1971		1004682		1797
497		1974		1006721		1818
498		1982		1008766		1796
499		1999		1010800		1792
500		1990		1012831		1794
501		2042		1014907		1819
502		2096		1016956		1802
503		2142		1019023		1796
504		2207		1021080		1767
505		2241		1023160		1806
506		2268		1025213		1804
507		2318		1027280		1783
508		2328		1029338		1805
509		2360		1031404		1788
510		2383		1033461		1801
511		2371		1035546		1785
512		2418		1037635		1780
513		2412		1039722		1771
514		2379		1041800		1803
515		2392		1043843		1808
516		2401		1045897		1824
517		2425		1047988		1810
518		2433		1050062		1811
519		2413		1052115		1780
520		2416		1054184		1812
521		2407		1056215		1788
522		2417		1058266		1788
523		2416		1060362		1776
524		2408		1062431		1793
525		2393		1064496		1783
526		2406		1066564		1782
527		2394		1068638		1812
528		2409		1070704		1795
529		2405		1072744		1801
530		2391		1074812		1776
531		2372		1076879		1809
532		2340		1078936		1790
533		2358		1081007		1783
534		2398		1083066		1789
535		2396		1085145		1802
536		2392		1087234		1808
537		2404		1089304		1787
538		2394		1091374		1820
539		2369		1093427		1814
540		2367		1095473		1813
541		2344		1097503		1819
542		2299		1099541		1804
543		2275		1101568		1791
544		2289		1103613		1819
545		2265		1105651		1814
546		2235		1107672		1821
547		2238		1109727		1779
548		2247		1111774		1760
549		2246		1113843		1794
550		2233		1115912		1796
551		2243		1117946		1779
552		2226		1119989		1776
553		2211		1122034		1789
554		2208		1124074		1798
555		2210		1126089		1762
556		2204		1128147		1775
557		2223		1130179		1760
558		2212		1132219		1776
559		2206		1134261		1776
560		2193		1136290		1773
561		2197		1138318		1781
562		2190		1140355		1783
563		2172		1142367		1783
564		2161		1144451		1775
565		2178		1146463		1783
566		2179		1148496		1790
567		2169		1150547		1777
568		2155		1152609		1767
569		2153		1154664		1806
570		2153		1156701		1794
571		2156		1158706		1782
572		2166		1160717		1784
573		2153		1162731		1797
574		2142		1164764		1789
575		2132		1166779		1776
576		2122		1168792		1790
577		2121		1170806		1779
578		2091		1172858		1782
579		2098		1174873		1788
580		2086		1176906		1795
581		2091		1178921		1803
582		2092		1180961		1815
583		2091		1182965		1790
584		2074		1184998		1797
585		2069		1187065		1807
586		2076		1189076		1793
587		2048		1191121		1815
588		2064		1193146		1800
589		2068		1195160		1786
590		2076		1197212		1788
591		2062		1199246		1782
592		2069		1201281		1781
593		2066		1203298		1794
594		2078		1205297		1787
595		2060		1207309		1791
596		2081		1209327		1799
597		2066		1211298		1792
598		2064		1213313		1801
599		2058		1215319		1797
600		2057		1217324		1793
601		2052		1219343		1793
602		2056		1221384		1785
603		2059		1223436		1793
604		2056		1225453		1797
605		2069		1227489		1801
606		2069		1229528		1806
607		2064		1231530		1781
608		2083		1233553		1788
609		2040		1235584		1795
610		2061		1237615		1784
611		2054		1239654		1789
612		2056		1241683		1792
613		2033		1243713		1789
614		2037		1245758		1776
615		2028		1247795		1771
616		2034		1249829		1803
617		2017		1251870		1785
618		2027		1253900		1786
619		2019		1255950		1763
620		2007		1257986		1770
621		2014		1260042		1803
622		2007		1262066		1798
623		2004		1264082		1802
624		2002		1266119		1792
625		2010		1268157		1814
626		2009		1270186		1801
627		2015		1272200		1802
628		2021		1274197		1798
629		2025		1276241		1812
630		1998		1278244		1799
631		2020		1280267		1800
632		2002		1282305		1803
633		2000		1284324		1776
634		1996		1286355		1776
635		2008		1288378		1798
636		2010		1290392		1779
637		2020		1292439		1806
638		2013		1294492		1780
639		2003		1296498		1800
640		2002		1298524		1785
641		2005		1300524		1779
642		1995		1302550		1803
643		1991		1304602		1783
644		2019		1306649		1782
645		1998		1308678		1801
646		2012		1310698		1793
647		1998		1312710		1780
648		2018		1314737		1778
649		2026		1316755		1807
650		2034		1318792		1788
651		2027		1320813		1785
652		2019		1322862		1813
653		2019		1324917		1801
654		2015		1326954		1792
655		2011		1328985		1799
656		2018		1331026		1782
657		2004		1333063		1786
658		2005		1335100		1785
659		2011		1337125		1789
660		2008		1339161		1788
661		2016		1341198		1801
662		1987		1343247		1805
663		1994		1345275		1795
664		1985		1347298		1811
665		1995		1349320		1791
666		1983		1351372		1809
667		2000		1353421		1809
668		1984		1355444		1815
669		1982		1357490		1791
670		1970		1359550		1786
671		1974		1361555		1792
672		1979		1363577		1776
673		1978		1365605		1791
674		1986		1367644		1789
675		1984		1369671		1788
676		1992		1371708		1773
677		1998		1373713		1776
678		2005		1375756		1787
679		1971		1377819		1780
680		1983		1379873		1786
681		1980		1381884		1786
682		1977		1383922		1780
683		1987		1385965		1761
684		1976		1387987		1786
685		1972		1390025		1770
686		1987		1392052		1780
687		1978		1394111		1781
688		1978		1396170		1783
689		2011		1398200		1775
690		1990		1400237		1799
691		2001		1402278		1777
692		2006		1404288		1800
693		2004		1406300		1792
694		2000		1408333		1805
695		2011		1410357		1798
696		1998		1412421		1806
697		2006		1414444		1796
698		2014		1416459		1790
699		2007		1418478		1770
700		2007		1420523		1787
701		1978		1422573		1791
702		1983		1424598		1792
703		1974		1426628		1776
704		1974		1428654		1776
705		1999		1430694		1806
706		1987		1432709		1798
707		1967		1434751		1797
708		1980		1436773		1797
709		1976		1438798		1793
710		1989		1440832		1800
711		1988		1442834		1812
712		1976		1444870		1793
713		1975		1446908		1812
714		1993		1448943		1794
715		1986		1450998		1796
716		1986		1453046		1807
717		1971		1455067		1811
718		1974		1457082		1810
719		1971		1459115		1817
720		1996		1461145		1807
721		1984		1463175		1806
722		1968		1465219		1792
723		1970		1467264		1804
724		1980		1469291		1802
725		1973		1471316		1801
726		1969		1473347		1804
727		1958		1475361		1813
728		1952		1477370		1786
729		1957		1479397		1812
730		1959		1481438		1808
731		1969		1483471		1812
732		1969		1485493		1810
733		1974		1487529		1811
734		1988		1489550		1796
735		1970		1491576		1798
736		1991		1493611		1779
737		1975		1495621		1784
738		1966		1497648		1793
739		1960		1499677		1801
740		1965		1501716		1790
741		1980		1503740		1783
742		1977		1505769		1798
743		1960		1507782		1792
744		1967		1509808		1796
745		1959		1511856		1789
746		1959		1513863		1792
747		1959		1515915		1791
748		1969		1517958		1799
749		1968		1519989		1803
750		1981		1522026		1783
751		1978		1524055		1791
752		1983		1526102		1785
753		1977		1528134		1780
754		1975		1530141		1783
755		1970		1532184		1797
756		1973		1534221		1785
757		1985		1536275		1772
758		1984		1538315		1788
759		1976		1540367		1791
760		1977		1542388		1802
761		1973		1544441		1790
762		1981		1546454		1791
763		1987		1548487		1787
764		1989		1550505		1780
765		1997		1552527		1787
766		1986		1554570		1795
767		1969		1556577		1791
768		1977		1558627		1784
769		1983		1560657		1807
770		1982		1562700		1788
771		1986		1564738		1795
772		1963		1566775		1806
773		1975		1568808		1800
774		1958		1570826		1785
775		1975		1572875		1802
776		1972		1574905		1796
777		1947		1576928		1806
778		1954		1578951		1795
779		1959		1580961		1787
780		1936		1582990		1801
781		1944		1585009		1792
782		1932		1587035		1784
783		1917		1589040		1790
784		1932		1591077		1785
785		1939		1593092		1777
786		1934		1595104		1776
787		1945		1597117		1779
788		1939		1599108		1784
789		1934		1601126		1775
790		1937		1603168		1779
791		1946		1605193		1788
792		1957		1607201		1792
793		1940		1609233		1799
794		1947		1611255		1799
795		1950		1613276		1804
796		1962		1615295		1790
797		1952		1617303		1804
798		1960		1619339		1789
799		1952		1621389		1806
800		1956		1623434		1800
801		1961		1625435		1785
802		1962		1627482		1781
803		1953		1629527		1784
804		1953		1631576		1773
805		1955		1633598		1766
806		1951		1635599		1776
807		1934		1637621		1778
808		1939		1639648		1766
809		1948		1641674		1776
810		1946		1643683		1780
811		1938		1645717		1795
812		1938		1647769		1791
813		1945		1649786		1784
814		1922		1651788		1769
815		1930		1653821		1777
816		1932		1655855		1772
817		1934		1657884		1773
818		1945		1659925		1768
819		1937		1661963		1784
820		1934		1663980		1757
821		1937		1666017		1747
822		1932		1668026		1772
823		1930		1670017		1772
824		1926		1672030		1770
825		1941		1674047		1775
826		1921		1676071		1767
827		1913		1678086		1772
828		1920		1680121		1770
829		1920		1682161		1768
830		1926		1684165		1776
831		1913		1686202		1769
832		1913		1688228		1786
833		1922		1690280		1772
834		1920		1692271		1783
835		1903		1694271		1778
836		1900		1696283		1771
837		1909		1698314		1783
838		1923		1700354		1779
839		1913		1702402		1783
840		1911		1704434		1793
841		1912		1706456		1798
842		1912		1708473		1784
843		1907		1710523		1788
844		1916		1712533		1776
845		1908		1714553		1781
846		1903		1716599		1783
847		1897		1718640		1778
848		1900		1720650		1785
849		1914		1722661		1796
850		1910		1724697		1797
851		1900		1726747		1802
852		1907		1728778		1799
853		1912		1730812		1802
854		1924		1732841		1805
855		1922		1734885		1818
856		1936		1736916		1808
857		1929		1738951		1803
858		1936		1740984		1797
859		1941		1743014		1798
860		1919		1745053		1801
861		1915		1747081		1782
862		1924		1749091		1792
863		1921		1751141		1794
864		1935		1753168		1796
865		1949		1755174		1778
866		1925		1757216		1778
867		1940		1759250		1806
868		1938		1761287		1807
869		1957		1763337		1788
870		1929		1765380		1783
871		1954		1767412		1780
872		1933		1769447		1778
873		1943		1771483		1780
874		1932		1773531		1788
875		1920		1775521		1791
876		1932		1777567		1790
877		1946		1779611		1783
878		1937		1781619		1780
879		1934		1783669		1796
880		1930		1785698		1794
881		1928		1787736		1792
882		1933		1789778		1779
883		1942		1791804		1788
884		1947		1793856		1774
885		1952		1795885		1773
886		1957		1797913		1798
887		1951		1799962		1780
888		1959		1801997		1782
889		1960		1804024		1793
890		1950		1806070		1779
891		1950		1808101		1789
892		1942		1810155		1802
893		1940		1812191		1785
894		1941		1814187		1787
895		1929		1816210		1796
896		1942		1818222		1793
897		1936		1820242		1786
898		1930		1822277		1797
899		1945		1824275		1798
900		1937		1826325		1803
901		1933		1828359		1797
902		1925		1830389		1784
903		1919		1832416		1801
904		1918		1834460		1787
905		1928		1836500		1787
906		1915		1838525		1794
907		1919		1840564		1792
908		1933		1842583		1795
909		1949		1844614		1802
910		1957		1846674		1797
911		1949		1848695		1792
912		1957		1850722		1788
913		1957		1852770		1791
914		1958		1854766		1797
915		1952		1856800		1778
916		1952		1858827		1793
917		1961		1860858		1787
918		1950		1862885		1783
919		1958		1864921		1773
920		1959		1866947		1787
921		1948		1868979		1778
922		1965		1871028		1770
923		1946		1873079		1785
924		1955		1875088		1775
925		1934		1877128		1784
926		1930		1879170		1786
927		1934		1881222		1797
928		1931		1883221		1782
929		1925		1885250		1778
930		1939		1887285		1789
931		1930		1889328		1791
932		1938		1891347		1793
933		1937		1893369		1787
934		1933		1895404		1801
935		1938		1897417		1789
936		1932		1899446		1789
937		1925		1901435		1790
938		1929		1903479		1797
939		1939		1905530		1796
940		1943		1907570		1793
941		1922		1909588		1792
942		1938		1911598		1801
943		1944		1913609		1796
944		1934		1915640		1803
945		1932		1917674		1802
946		1929		1919701		1799
947		1937		1921708		1796
948		1937		1923712		1780
949		1936		1925744		1766
950		1946		1927774		1798
951		1944		1929808		1776
952		1926		1931859		1796
953		1948		1933893		1775
954		1942		1935939		1769
955		1929		1937968		1783
956		1935		1939985		1792
957		1940		1942023		1780
958		1947		1944070		1786
959		1939		1946063		1802
960		1932		1948092		1802
961		1928		1950153		1785
962		1962		1952174		1785
963		1965		1954208		1806
964		1962		1956255		1792
965		1970		1958273		1800
966		1960		1960335		1806
967		1959		1962333		1797
968		1948		1964382		1787
969		1949		1966399		1790
970		1954		1968450		1782
971		1944		1970459		1776
972		1949		1972491		1779
973		1949		1974501		1781
974		1954		1976552		1776
975		1958		1978627		1774
976		1938		1980645		1780
977		1951		1982683		1783
978		1957		1984729		1785
979		1956		1986785		1798
980		1953		1988823		1806
981		1970		1990849		1789
982		1969		1992883		1803
983		1950		1994900		1786
984		1948		1996932		1778
985		1945		1998962		1792
986		1953		2001015		1792
987		1950		2003023		1782
988		1950		2005074		1801
989		1930		2007090		1792
990		1934		2009130		1797
991		1947		2011158		1784
992		1950		2013181		1783
993		1944		2015182		1781
994		1951		2017228		1793
995		1952		2019255		1780
996		1948		2021291		1778
997		1926		2023325		1796
998		1935		2025355		1790
999		1937		2027396		1791
