# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
143		2042		291965		1813
144		2028		293992		1793
145		2021		296015		1804
146		2009		298066		1809
147		2000		300076		1808
148		2021		302102		1796
149		2001		304155		1794
150		1988		306175		1806
151		2004		308197		1816
152		1985		310211		1804
153		1996		312220		1792
154		2001		314243		1787
155		2005		316304		1789
156		2007		318332		1795
157		2005		320362		1802
158		1994		322368		1811
159		1977		324394		1793
160		1982		326406		1796
161		1973		328451		1782
162		2000		330489		1784
163		2017		332538		1797
164		2011		334601		1800
165		2018		336643		1802
166		2004		338687		1803
167		2004		340731		1811
168		1991		342765		1817
169		1987		344808		1797
170		1994		346830		1804
171		2003		348851		1790
172		1993		350865		1786
173		1972		352917		1783
174		1988		354915		1777
175		1994		356949		1783
176		1988		358974		1795
177		1981		360993		1802
178		1980		363017		1796
179		1993		365068		1789
180		1981		367083		1777
181		1971		369112		1802
182		1980		371141		1786
183		1998		373150		1800
184		1992		375194		1817
185		1981		377212		1811
186		1993		379233		1811
187		2002		381239		1796
188		1978		383251		1795
189		1986		385301		1776
190		1979		387309		1806
191		1978		389365		1795
192		1974		391397		1796
193		1963		393429		1798
194		1974		395432		1801
195		1980		397462		1789
196		1972		399479		1800
197		1990		401485		1820
198		1986		403509		1814
199		1977		405541		1814
200		1986		407556		1808
201		1977		409599		1822
202		1997		411616		1808
203		2012		413644		1785
204		1991		415653		1800
205		1989		417676		1798
206		1997		419699		1803
207		1991		421728		1807
208		2006		423772		1811
209		1996		425814		1809
210		1995		427843		1808
211		1984		429876		1805
212		1981		431892		1800
213		1968		433919		1807
214		1968		435930		1790
215		1982		437937		1787
216		1969		439946		1782
217		1996		441969		1797
218		1989		443981		1804
219		1987		445984		1798
220		1988		447997		1808
221		1988		450021		1799
222		1967		452047		1799
223		1974		454054		1797
224		1965		456085		1796
225		1966		458110		1808
226		1983		460118		1805
227		1975		462141		1804
228		1970		464143		1800
229		1980		466160		1816
230		1994		468156		1808
231		1981		470164		1823
232		1967		472181		1800
233		1974		474218		1794
234		1960		476255		1803
235		1969		478287		1809
236		1990		480325		1805
237		1994		482356		1818
238		1987		484393		1822
239		2010		486455		1835
240		2006		488492		1814
241		1998		490530		1809
242		1995		492560		1803
243		1990		494607		1806
244		1985		496654		1820
245		1995		498700		1806
246		1982		500740		1811
247		1967		502765		1809
248		1965		504848		1820
249		1967		506890		1834
250		1966		508956		1808
251		1958		510993		1811
252		1957		513055		1812
253		1966		515136		1796
254		1957		517202		1808
255		1947		519251		1803
256		1939		521300		1788
257		1949		523351		1805
258		1957		525402		1807
259		1957		527486		1790
260		1953		529524		1813
261		1956		531581		1805
262		1968		533649		1784
263		1967		535695		1804
264		1952		537769		1804
265		1954		539817		1815
266		1957		541889		1816
267		1937		543949		1809
268		1922		546012		1819
269		1925		548070		1807
270		1928		550095		1798
271		1927		552166		1800
272		1908		554219		1786
273		1912		556271		1810
274		1910		558309		1812
275		1898		560365		1822
276		1901		562409		1810
277		1912		564494		1805
278		1896		566549		1793
279		1896		568598		1802
280		1907		570673		1797
281		1900		572734		1810
282		1903		574820		1796
283		1895		576893		1806
284		1900		578952		1813
285		1892		581001		1794
286		1874		583053		1803
287		1866		585116		1804
288		1882		587177		1812
289		1876		589228		1826
290		1884		591263		1807
291		1886		593303		1799
292		1874		595353		1805
293		1869		597413		1804
294		1878		599492		1803
295		1869		601540		1799
296		1862		603597		1810
297		1851		605659		1804
298		1864		607705		1795
299		1866		609760		1792
300		1867		611821		1800
301		1873		613894		1803
302		1855		615977		1800
303		1848		618058		1804
304		1850		620136		1795
305		1859		622208		1787
306		1861		624271		1796
307		1857		626309		1798
308		1864		628361		1791
309		1848		630395		1783
310		1852		632450		1798
311		1859		634526		1788
312		1847		636602		1789
313		1845		638675		1783
314		1851		640726		1785
315		1854		642772		1808
316		1863		644842		1793
317		1842		646902		1807
318		1840		648968		1799
319		1844		651040		1802
320		1844		653111		1794
321		1839		655187		1809
322		1845		657269		1784
323		1839		659323		1785
324		1833		661361		1791
325		1845		663416		1796
326		1841		665468		1781
327		1844		667529		1783
328		1842		669594		1783
329		1844		671647		1769
330		1862		673698		1777
331		1852		675760		1782
332		1854		677826		1782
333		1839		679909		1785
334		1847		681986		1795
335		1841		684031		1782
336		1854		686079		1791
337		1847		688147		1790
338		1847		690211		1782
339		1853		692274		1781
340		1849		694360		1782
341		1853		696413		1791
342		1864		698475		1773
343		1856		700540		1785
344		1859		702589		1785
345		1846		704623		1789
346		1849		706676		1787
347		1854		708738		1788
348		1854		710783		1783
349		1845		712842		1786
350		1839		714932		1779
351		1835		716998		1782
352		1829		719048		1776
353		1837		721101		1776
354		1832		723142		1761
355		1831		725222		1769
356		1818		727302		1766
357		1826		729377		1771
358		1826		731465		1782
359		1827		733534		1780
360		1841		735593		1779
361		1840		737655		1778
362		1842		739726		1780
363		1840		741805		1780
364		1830		743888		1776
365		1834		745939		1775
366		1816		748014		1772
367		1821		750079		1768
368		1826		752123		1761
369		1829		754202		1756
370		1822		756265		1781
371		1827		758309		1772
372		1830		760363		1794
373		1835		762424		1785
374		1838		764502		1782
375		1830		766567		1760
376		1834		768632		1790
377		1835		770700		1777
378		1830		772795		1780
379		1818		774848		1771
380		1804		776922		1774
381		1804		778971		1781
382		1808		781045		1777
383		1813		783110		1781
384		1818		785162		1786
385		1807		787213		1791
386		1792		789250		1777
387		1802		791330		1786
388		1800		793379		1779
389		1801		795432		1761
390		1800		797502		1776
391		1801		799565		1762
392		1792		801638		1785
393		1803		803721		1786
394		1791		805786		1778
395		1801		807829		1775
396		1791		809871		1777
397		1794		811917		1775
398		1803		813981		1781
399		1805		816037		1776
400		1795		818090		1771
401		1777		820156		1776
402		1786		822189		1770
403		1794		824252		1771
404		1786		826306		1783
405		1794		828396		1783
406		1811		830460		1777
407		1807		832546		1780
408		1791		834616		1787
409		1793		836673		1783
410		1798		838736		1783
411		1792		840813		1789
412		1782		842903		1787
413		1781		844969		1765
414		1795		847031		1779
415		1793		849120		1786
416		1808		851197		1772
417		1788		853284		1776
418		1787		855367		1779
419		1809		857429		1793
420		1808		859511		1776
421		1803		861582		1771
422		1786		863634		1780
423		1778		865713		1801
424		1785		867788		1782
425		1786		869838		1773
426		1791		871909		1785
427		1782		873980		1776
428		1778		876043		1791
429		1776		878134		1788
430		1782		880177		1783
431		1786		882232		1804
432		1800		884289		1782
433		1794		886350		1790
434		1784		888417		1784
435		1785		890480		1787
436		1776		892547		1792
437		1786		894613		1794
438		1785		896688		1796
439		1786		898748		1793
440		1779		900820		1792
441		1784		902863		1800
442		1783		904916		1789
443		1777		906976		1781
444		1780		909042		1802
445		1778		911102		1783
446		1780		913174		1779
447		1784		915266		1792
448		1785		917337		1781
449		1790		919390		1799
450		1785		921455		1800
451		1798		923498		1803
452		1785		925580		1798
453		1795		927637		1797
454		1799		929705		1790
455		1800		931786		1794
456		1785		933830		1793
457		1782		935902		1795
458		1791		937983		1794
459		1799		940065		1801
460		1796		942116		1802
461		1776		944179		1787
462		1784		946252		1782
463		1794		948330		1793
464		1797		950406		1793
465		1808		952471		1794
466		1792		954530		1788
467		1799		956613		1794
468		1801		958681		1806
469		1799		960764		1788
470		1814		962815		1793
471		1816		964875		1800
472		1825		966929		1797
473		1813		968941		1795
474		1811		971010		1785
475		1808		973061		1798
476		1825		975145		1793
477		1819		977205		1798
478		1828		979259		1794
479		1829		981313		1797
480		1826		983383		1789
481		1830		985451		1782
482		1823		987515		1796
483		1824		989601		1807
484		1814		991678		1797
485		1843		993734		1794
486		1828		995823		1796
487		1838		997888		1782
488		1838		999958		1790
489		1845		1002017		1784
490		1833		1004079		1785
491		1840		1006121		1794
492		1848		1008191		1788
493		1852		1010238		1813
494		1863		1012294		1799
495		1840		1014358		1787
496		1831		1016450		1787
497		1850		1018506		1785
498		1839		1020564		1790
499		1844		1022624		1787
500		1847		1024701		1797
501		1884		1026770		1791
502		1928		1028850		1780
503		1967		1030964		1812
504		1973		1033053		1812
505		2024		1035147		1796
506		2018		1037244		1803
507		2036		1039311		1791
508		2029		1041408		1779
509		2057		1043492		1782
510		2063		1045599		1811
511		2047		1047712		1794
512		2034		1049775		1809
513		2037		1051855		1798
514		2038		1053901		1788
515		2046		1055990		1790
516		2037		1058075		1776
517		2031		1060138		1770
518		2024		1062234		1764
519		2026		1064301		1801
520		2039		1066385		1806
521		2038		1068460		1788
522		2021		1070530		1792
523		2014		1072585		1785
524		2018		1074631		1797
525		2022		1076708		1776
526		2014		1078810		1794
527		2030		1080897		1796
528		2036		1082971		1782
529		2021		1085024		1781
530		2002		1087134		1785
531		2012		1089208		1805
532		2011		1091317		1792
533		2003		1093410		1801
534		2011		1095483		1785
535		1991		1097566		1797
536		2017		1099667		1787
537		2000		1101750		1806
538		1981		1103843		1811
539		1983		1105911		1803
540		1973		1107968		1795
541		1963		1110011		1781
542		1942		1112091		1792
543		1960		1114161		1788
544		1954		1116225		1780
545		1944		1118278		1781
546		1931		1120322		1785
547		1938		1122401		1801
548		1920		1124457		1788
549		1933		1126523		1791
550		1931		1128574		1792
551		1953		1130641		1796
552		1941		1132668		1784
553		1954		1134750		1778
554		1948		1136810		1800
555		1955		1138896		1793
556		1953		1140960		1787
557		1965		1143042		1808
558		1949		1145107		1788
559		1958		1147157		1795
560		1936		1149218		1800
561		1928		1151267		1796
562		1920		1153319		1795
563		1931		1155402		1810
564		1946		1157472		1796
565		1945		1159542		1785
566		1932		1161608		1784
567		1935		1163657		1787
568		1941		1165716		1798
569		1922		1167795		1808
570		1937		1169879		1815
571		1918		1171931		1797
572		1909		1173994		1786
573		1915		1176044		1791
574		1907		1178110		1785
575		1917		1180177		1806
576		1898		1182242		1787
577		1899		1184311		1790
578		1896		1186376		1790
579		1893		1188439		1789
580		1904		1190513		1796
581		1890		1192613		1782
582		1883		1194674		1781
583		1910		1196730		1791
584		1903		1198789		1803
585		1907		1200825		1780
586		1901		1202888		1782
587		1913		1204928		1770
588		1908		1206987		1779
589		1907		1209065		1785
590		1923		1211108		1780
591		1917		1213175		1787
592		1907		1215240		1758
593		1915		1217309		1778
594		1910		1219373		1795
595		1922		1221459		1770
596		1898		1223554		1798
597		1906		1225620		1790
598		1917		1227693		1779
599		1905		1229784		1780
600		1909		1231856		1799
601		1914		1233907		1787
602		1918		1235992		1778
603		1916		1238074		1776
604		1919		1240163		1766
605		1904		1242223		1795
606		1916		1244311		1791
607		1919		1246386		1801
608		1902		1248474		1786
609		1905		1250551		1799
610		1904		1252645		1788
611		1919		1254712		1776
612		1894		1256788		1785
613		1921		1258842		1805
614		1899		1260908		1794
615		1906		1262979		1782
616		1912		1265073		1769
617		1892		1267128		1779
618		1870		1269213		1787
619		1879		1271268		1783
620		1878		1273352		1803
621		1883		1275425		1784
622		1893		1277502		1789
623		1873		1279626		1778
624		1866		1281682		1797
625		1864		1283752		1795
626		1881		1285820		1787
627		1861		1287900		1779
628		1853		1289977		1802
629		1855		1292036		1800
630		1844		1294077		1809
631		1841		1296131		1800
632		1864		1298206		1799
633		1861		1300281		1788
634		1854		1302377		1808
635		1860		1304452		1798
636		1853		1306533		1795
637		1847		1308631		1806
638		1859		1310695		1797
639		1858		1312786		1781
640		1856		1314829		1788
641		1860		1316913		1782
642		1857		1318977		1803
643		1856		1321047		1803
644		1849		1323109		1792
645		1843		1325183		1808
646		1850		1327260		1788
647		1849		1329322		1810
648		1850		1331402		1805
649		1848		1333476		1799
650		1855		1335550		1792
651		1843		1337603		1788
652		1850		1339669		1791
653		1852		1341740		1790
654		1861		1343806		1793
655		1841		1345879		1806
656		1848		1347937		1799
657		1856		1350003		1802
658		1862		1352045		1784
659		1849		1354155		1795
660		1847		1356230		1797
661		1857		1358273		1795
662		1847		1360346		1797
663		1828		1362436		1811
664		1833		1364523		1818
665		1842		1366615		1809
666		1836		1368687		1812
667		1829		1370756		1798
668		1835		1372804		1805
669		1832		1374886		1794
670		1832		1376980		1797
671		1835		1379051		1801
672		1839		1381128		1787
673		1867		1383206		1805
674		1865		1385287		1799
675		1859		1387366		1809
676		1847		1389444		1797
677		1857		1391531		1806
678		1871		1393589		1804
679		1872		1395663		1800
680		1864		1397760		1809
681		1862		1399841		1794
682		1871		1401916		1812
683		1869		1403987		1797
684		1868		1406072		1791
685		1855		1408137		1802
686		1865		1410197		1796
687		1861		1412273		1790
688		1858		1414328		1799
689		1857		1416414		1789
690		1871		1418483		1786
691		1863		1420579		1784
692		1867		1422647		1797
693		1866		1424720		1793
694		1882		1426804		1772
695		1873		1428886		1790
696		1864		1430943		1811
697		1878		1432988		1811
698		1887		1435092		1793
699		1882		1437149		1813
700		1875		1439224		1798
701		1873		1441315		1804
702		1897		1443388		1794
703		1880		1445467		1811
704		1889		1447567		1808
705		1881		1449640		1803
706		1870		1451735		1782
707		1862		1453852		1787
708		1879		1455947		1778
709		1877		1458032		1791
710		1876		1460101		1794
711		1860		1462173		1787
712		1869		1464232		1793
713		1870		1466300		1791
714		1864		1468359		1805
715		1868		1470408		1825
716		1878		1472487		1790
717		1880		1474568		1778
718		1884		1476632		1793
719		1857		1478701		1784
720		1865		1480761		1793
721		1871		1482824		1793
722		1862		1484891		1825
723		1878		1486956		1803
724		1860		1489038		1787
725		1879		1491107		1786
726		1886		1493208		1787
727		1868		1495268		1788
728		1877		1497337		1771
729		1853		1499429		1786
730		1870		1501492		1779
731		1870		1503572		1779
732		1859		1505661		1793
733		1863		1507752		1800
734		1848		1509824		1786
735		1865		1511922		1784
736		1876		1514012		1780
737		1875		1516073		1787
738		1868		1518141		1781
739		1869		1520243		1795
740		1875		1522335		1791
741		1864		1524406		1792
742		1868		1526487		1795
743		1874		1528577		1784
744		1866		1530672		1797
745		1881		1532773		1796
746		1889		1534862		1789
747		1862		1536938		1796
748		1853		1539015		1800
749		1851		1541102		1787
750		1882		1543213		1779
751		1875		1545296		1772
752		1883		1547348		1783
753		1879		1549411		1773
754		1881		1551514		1785
755		1878		1553576		1783
756		1865		1555632		1780
757		1887		1557715		1798
758		1891		1559796		1787
759		1891		1561868		1786
760		1890		1563927		1798
761		1888		1566004		1792
762		1902		1568091		1788
763		1901		1570191		1796
764		1888		1572271		1799
765		1906		1574336		1792
766		1901		1576436		1789
767		1905		1578508		1809
768		1911		1580577		1806
769		1890		1582655		1812
770		1900		1584712		1780
771		1891		1586780		1791
772		1890		1588833		1786
773		1886		1590926		1786
774		1873		1593016		1785
775		1878		1595096		1774
776		1870		1597170		1771
777		1869		1599244		1785
778		1865		1601339		1780
779		1871		1603420		1765
780		1857		1605490		1773
781		1851		1607558		1769
782		1850		1609654		1770
783		1848		1611740		1774
784		1852		1613815		1773
785		1850		1615900		1782
786		1850		1618012		1774
787		1859		1620104		1788
788		1867		1622186		1787
789		1880		1624266		1775
790		1876		1626350		1768
791		1875		1628437		1755
792		1874		1630532		1785
793		1874		1632634		1784
794		1876		1634707		1765
795		1860		1636771		1779
796		1861		1638820		1780
797		1861		1640932		1774
798		1873		1643024		1787
799		1874		1645097		1768
800		1859		1647209		1768
801		1857		1649301		1742
802		1847		1651357		1773
803		1852		1653450		1768
804		1839		1655546		1784
805		1820		1657624		1790
806		1823		1659703		1779
807		1818		1661781		1771
808		1807		1663850		1780
809		1812		1665961		1774
810		1813		1668028		1775
811		1818		1670105		1776
812		1832		1672190		1784
813		1824		1674284		1788
814		1806		1676383		1788
815		1812		1678466		1804
816		1807		1680551		1804
817		1824		1682627		1794
818		1823		1684717		1796
819		1808		1686820		1789
820		1808		1688904		1790
821		1804		1691004		1779
822		1812		1693086		1794
823		1809		1695149		1779
824		1796		1697229		1784
825		1792		1699325		1775
826		1793		1701372		1784
827		1792		1703447		1806
828		1770		1705505		1788
829		1768		1707568		1784
830		1774		1709648		1795
831		1774		1711720		1792
832		1785		1713807		1788
833		1787		1715902		1792
834		1792		1717985		1813
835		1791		1720061		1810
836		1782		1722138		1804
837		1787		1724242		1811
838		1780		1726316		1781
839		1784		1728405		1782
840		1778		1730497		1781
841		1761		1732563		1792
842		1759		1734607		1786
843		1773		1736705		1778
844		1764		1738796		1794
845		1768		1740855		1792
846		1775		1742924		1789
847		1761		1744992		1801
848		1778		1747048		1789
849		1770		1749124		1791
850		1777		1751211		1806
851		1779		1753299		1805
852		1776		1755392		1809
853		1767		1757489		1804
854		1781		1759578		1803
855		1774		1761650		1801
856		1777		1763736		1793
857		1775		1765834		1805
858		1787		1767932		1813
859		1785		1770002		1791
860		1776		1772102		1795
861		1787		1774179		1791
862		1785		1776247		1795
863		1787		1778340		1794
864		1795		1780405		1796
865		1810		1782481		1784
866		1803		1784577		1802
867		1807		1786654		1786
868		1797		1788731		1790
869		1789		1790806		1803
870		1780		1792850		1802
871		1781		1794906		1800
872		1786		1796996		1795
873		1773		1799067		1789
874		1778		1801147		1789
875		1771		1803231		1775
876		1771		1805326		1788
877		1772		1807394		1784
878		1777		1809465		1779
879		1781		1811553		1773
880		1770		1813632		1786
881		1764		1815714		1784
882		1761		1817782		1789
883		1755		1819849		1780
884		1773		1821945		1775
885		1778		1823997		1787
886		1766		1826078		1796
887		1769		1828166		1798
888		1782		1830265		1795
889		1766		1832346		1784
890		1781		1834435		1787
891		1785		1836518		1784
892		1790		1838600		1784
893		1793		1840679		1786
894		1797		1842757		1795
895		1796		1844821		1802
896		1784		1846902		1789
897		1802		1848993		1789
898		1804		1851070		1801
899		1803		1853144		1796
900		1801		1855232		1806
901		1797		1857313		1789
902		1776		1859392		1800
903		1778		1861468		1803
904		1775		1863559		1785
905		1775		1865650		1786
906		1790		1867715		1792
907		1784		1869812		1792
908		1793		1871873		1783
909		1804		1873952		1768
910		1812		1876010		1784
911		1798		1878089		1790
912		1801		1880153		1787
913		1789		1882219		1792
914		1792		1884303		1780
915		1793		1886380		1782
916		1801		1888456		1790
917		1805		1890557		1774
918		1794		1892647		1778
919		1775		1894709		1781
920		1784		1896776		1773
921		1792		1898833		1767
922		1796		1900917		1779
923		1791		1903011		1783
924		1793		1905057		1784
925		1807		1907155		1799
926		1800		1909232		1777
927		1793		1911317		1785
928		1794		1913400		1787
929		1810		1915505		1786
930		1818		1917578		1785
931		1811		1919650		1764
932		1807		1921753		1782
933		1817		1923821		1790
934		1807		1925893		1793
935		1806		1927979		1780
936		1811		1930035		1782
937		1817		1932135		1776
938		1809		1934199		1787
939		1805		1936258		1790
940		1801		1938346		1783
941		1815		1940412		1779
942		1816		1942502		1777
943		1816		1944587		1779
944		1816		1946715		1776
945		1807		1948800		1779
946		1808		1950889		1795
947		1824		1952992		1770
948		1813		1955061		1780
949		1805		1957158		1767
950		1814		1959249		1783
951		1819		1961316		1793
952		1800		1963388		1798
953		1806		1965466		1802
954		1804		1967536		1795
955		1782		1969634		1797
956		1781		1971704		1792
957		1765		1973789		1791
958		1772		1975863		1788
959		1769		1977941		1801
960		1781		1980035		1787
961		1784		1982088		1796
962		1788		1984177		1785
963		1790		1986276		1790
964		1774		1988321		1783
965		1775		1990394		1786
966		1783		1992476		1799
967		1795		1994582		1788
968		1792		1996681		1783
969		1797		1998785		1788
970		1793		2000862		1772
971		1802		2002939		1782
972		1803		2005026		1774
973		1810		2007111		1775
974		1807		2009196		1777
975		1785		2011275		1779
976		1802		2013335		1772
977		1782		2015384		1772
978		1800		2017469		1765
979		1790		2019550		1786
980		1787		2021637		1780
981		1779		2023738		1780
982		1796		2025816		1774
983		1796		2027888		1773
984		1804		2029983		1756
985		1797		2032075		1760
986		1792		2034159		1777
987		1800		2036252		1777
988		1810		2038341		1778
989		1803		2040422		1779
990		1820		2042515		1782
991		1827		2044603		1780
992		1809		2046688		1782
993		1826		2048748		1778
994		1816		2050844		1789
995		1826		2052937		1780
996		1834		2055010		1773
997		1835		2057116		1774
998		1824		2059210		1785
999		1849		2061283		1790
