# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
854		1912		1744153		1806
855		1908		1746191		1800
856		1916		1748251		1800
857		1911		1750299		1800
858		1918		1752321		1793
859		1932		1754383		1788
860		1920		1756442		1808
861		1923		1758474		1793
862		1924		1760525		1804
863		1916		1762603		1799
864		1914		1764657		1818
865		1903		1766707		1802
866		1901		1768754		1819
867		1882		1770773		1822
868		1909		1772837		1820
869		1913		1774905		1814
870		1928		1776934		1816
871		1911		1778955		1817
872		1902		1780993		1818
873		1902		1783006		1814
874		1890		1785067		1815
875		1883		1787093		1811
876		1900		1789166		1823
877		1899		1791210		1806
878		1896		1793252		1820
879		1888		1795289		1803
880		1897		1797338		1804
881		1885		1799401		1801
882		1885		1801435		1803
883		1874		1803485		1811
884		1864		1805522		1811
885		1890		1807589		1810
886		1885		1809640		1801
887		1891		1811674		1800
888		1897		1813737		1797
889		1904		1815766		1803
890		1883		1817813		1802
891		1893		1819824		1788
892		1884		1821857		1806
893		1900		1823918		1817
894		1882		1825963		1803
895		1905		1828022		1796
896		1907		1830077		1788
897		1911		1832107		1791
898		1903		1834153		1804
899		1902		1836198		1806
900		1907		1838241		1809
901		1900		1840248		1797
902		1894		1842266		1799
903		1878		1844301		1798
904		1889		1846365		1810
905		1881		1848402		1803
906		1882		1850461		1794
907		1883		1852510		1796
908		1890		1854545		1810
909		1885		1856624		1821
910		1907		1858669		1819
911		1884		1860710		1797
912		1903		1862769		1801
913		1902		1864834		1808
914		1901		1866912		1808
915		1909		1868955		1804
916		1902		1870998		1795
917		1900		1873059		1798
918		1915		1875109		1803
919		1913		1877140		1798
920		1914		1879192		1811
921		1917		1881238		1809
922		1931		1883291		1788
923		1922		1885345		1803
924		1925		1887406		1814
925		1913		1889463		1797
926		1933		1891488		1809
927		1931		1893535		1816
928		1948		1895595		1809
929		1939		1897644		1804
930		1945		1899693		1812
931		1953		1901760		1809
932		1930		1903817		1801
933		1930		1905866		1809
934		1938		1907912		1812
935		1944		1909964		1814
936		1927		1911982		1813
937		1919		1914005		1801
938		1935		1916064		1815
939		1937		1918109		1800
940		1925		1920139		1798
941		1939		1922181		1804
942		1927		1924234		1805
943		1942		1926277		1799
944		1920		1928335		1800
945		1906		1930381		1789
946		1907		1932415		1810
947		1900		1934466		1808
948		1908		1936494		1801
949		1905		1938544		1797
950		1906		1940597		1790
951		1908		1942638		1791
952		1907		1944688		1797
953		1897		1946724		1783
954		1886		1948751		1782
955		1891		1950815		1782
956		1897		1952880		1781
957		1914		1954933		1788
958		1922		1956985		1794
959		1917		1959066		1797
960		1913		1961114		1797
961		1910		1963138		1783
962		1910		1965205		1781
963		1905		1967260		1795
964		1908		1969302		1790
965		1909		1971340		1789
966		1910		1973393		1778
967		1924		1975441		1784
968		1914		1977497		1791
969		1926		1979538		1789
970		1915		1981592		1781
971		1923		1983634		1806
972		1909		1985677		1809
973		1901		1987727		1792
974		1916		1989756		1794
975		1937		1991832		1809
976		1930		1993904		1822
977		1926		1995958		1806
978		1929		1998039		1801
979		1937		2000079		1809
980		1923		2002146		1800
981		1918		2004188		1790
982		1921		2006234		1792
983		1902		2008275		1782
984		1905		2010326		1802
985		1906		2012388		1805
986		1886		2014427		1780
987		1898		2016488		1787
988		1912		2018542		1792
989		1904		2020603		1791
990		1920		2022669		1787
991		1905		2024734		1785
992		1899		2026768		1778
993		1904		2028807		1784
994		1898		2030849		1806
995		1902		2032908		1792
996		1904		2034944		1792
997		1876		2036970		1784
998		1885		2039026		1791
999		1886		2041053		1793
