# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
264		1942		538823		1778
265		1927		540873		1781
266		1945		542908		1782
267		1940		544935		1780
268		1944		546974		1788
269		1937		549003		1787
270		1956		551036		1777
271		1967		553064		1786
272		1941		555097		1771
273		1961		557161		1781
274		1964		559171		1786
275		1959		561194		1768
276		1956		563227		1766
277		1966		565255		1763
278		1955		567269		1773
279		1958		569310		1771
280		1949		571326		1795
281		1954		573354		1776
282		1945		575394		1776
283		1957		577448		1780
284		1943		579479		1787
285		1936		581506		1781
286		1941		583528		1794
287		1943		585563		1796
288		1936		587581		1779
289		1953		589601		1772
290		1946		591636		1793
291		1952		593683		1787
292		1934		595720		1780
293		1955		597743		1778
294		1954		599775		1778
295		1942		601828		1774
296		1944		603858		1774
297		1939		605894		1778
298		1935		607906		1781
299		1953		609916		1778
300		1966		611944		1794
301		1959		613951		1789
302		1936		615990		1787
303		1946		618036		1774
304		1947		620068		1776
305		1953		622084		1780
306		1929		624120		1794
307		1943		626155		1767
308		1930		628174		1785
309		1936		630222		1768
310		1929		632244		1779
311		1931		634269		1783
312		1933		636316		1785
313		1937		638344		1776
314		1937		640379		1778
315		1940		642410		1782
316		1945		644459		1789
317		1927		646514		1785
318		1940		648566		1791
319		1935		650617		1792
320		1934		652628		1785
321		1944		654647		1795
322		1934		656670		1782
323		1947		658710		1775
324		1939		660764		1780
325		1952		662819		1784
326		1954		664873		1791
327		1955		666899		1794
328		1939		668913		1792
329		1942		670948		1796
330		1958		672988		1796
331		1947		675019		1798
332		1954		677033		1797
333		1954		679054		1799
334		1953		681079		1788
335		1948		683137		1767
336		1937		685165		1774
337		1923		687208		1784
338		1942		689231		1787
339		1934		691266		1788
340		1937		693327		1777
341		1938		695344		1776
342		1942		697356		1785
343		1948		699401		1790
344		1946		701424		1783
345		1942		703460		1780
346		1940		705500		1781
347		1941		707543		1780
348		1951		709584		1779
349		1953		711629		1775
350		1955		713668		1783
351		1960		715706		1800
352		1972		717742		1779
353		1962		719771		1792
354		1971		721797		1790
355		1951		723835		1798
356		1946		725884		1792
357		1912		727925		1793
358		1928		729925		1780
359		1933		731978		1778
360		1916		734011		1787
361		1928		736049		1791
362		1921		738093		1789
363		1924		740125		1809
364		1912		742173		1791
365		1906		744206		1784
366		1909		746250		1781
367		1915		748263		1770
368		1898		750297		1763
369		1917		752320		1783
370		1916		754367		1793
371		1908		756425		1768
372		1912		758467		1785
373		1906		760513		1775
374		1909		762530		1773
375		1904		764577		1776
376		1917		766606		1774
377		1893		768662		1779
378		1884		770709		1775
379		1892		772731		1785
380		1883		774771		1785
381		1890		776797		1767
382		1875		778835		1784
383		1871		780867		1765
384		1880		782923		1789
385		1880		784952		1764
386		1883		786993		1790
387		1862		789043		1784
388		1881		791052		1786
389		1867		793096		1792
390		1876		795132		1798
391		1889		797161		1784
392		1892		799201		1779
393		1881		801212		1781
394		1886		803228		1774
395		1889		805256		1764
396		1878		807280		1765
397		1882		809304		1769
398		1882		811346		1778
399		1901		813412		1766
400		1890		815451		1783
401		1886		817501		1777
402		1874		819526		1787
403		1876		821569		1773
404		1871		823606		1768
405		1887		825639		1771
406		1890		827696		1769
407		1876		829733		1764
408		1878		831765		1789
409		1868		833810		1767
410		1869		835874		1783
411		1874		837904		1776
412		1895		839937		1773
413		1882		841970		1760
414		1893		844042		1767
415		1897		846086		1766
416		1886		848130		1777
417		1897		850194		1777
418		1892		852236		1776
419		1911		854268		1773
420		1902		856307		1759
421		1912		858349		1763
422		1917		860374		1764
423		1915		862425		1761
424		1929		864478		1762
425		1921		866513		1762
426		1914		868561		1753
427		1909		870624		1763
428		1919		872636		1774
429		1908		874645		1756
430		1920		876658		1767
431		1915		878695		1763
432		1907		880730		1754
433		1908		882781		1760
434		1915		884822		1765
435		1911		886857		1764
436		1917		888883		1753
437		1929		890931		1770
438		1915		892943		1766
439		1940		894956		1765
440		1935		896961		1759
441		1931		899000		1766
442		1949		901027		1758
443		1924		903052		1760
444		1932		905090		1769
445		1932		907119		1771
446		1932		909148		1765
447		1938		911190		1779
448		1926		913213		1774
449		1915		915257		1773
450		1922		917278		1789
451		1923		919314		1788
452		1933		921341		1783
453		1929		923377		1781
454		1917		925422		1791
455		1916		927471		1789
456		1918		929493		1787
457		1935		931515		1779
458		1940		933562		1789
459		1934		935607		1778
460		1934		937649		1788
461		1933		939686		1785
462		1940		941724		1775
463		1944		943799		1790
464		1936		945801		1796
465		1946		947859		1810
466		1956		949904		1796
467		1964		951975		1792
468		1939		954015		1792
469		1959		956054		1778
470		1937		958084		1791
471		1957		960126		1782
472		1967		962159		1787
473		1954		964207		1805
474		1957		966213		1792
475		1948		968233		1793
476		1950		970277		1796
477		1924		972324		1785
478		1933		974361		1788
479		1930		976386		1786
480		1927		978443		1785
481		1926		980508		1788
482		1925		982518		1812
483		1927		984556		1793
484		1921		986586		1782
485		1924		988629		1782
486		1921		990671		1775
487		1921		992728		1791
488		1914		994725		1771
489		1909		996761		1781
490		1922		998789		1795
491		1930		1000854		1788
492		1922		1002907		1788
493		1940		1004922		1769
494		1946		1006947		1800
495		1951		1008976		1798
496		1951		1011020		1793
497		1932		1013051		1808
498		1924		1015086		1791
499		1931		1017133		1810
500		1948		1019173		1787
501		1981		1021246		1773
502		2022		1023335		1797
503		2052		1025411		1790
504		2080		1027487		1800
505		2120		1029570		1778
506		2129		1031636		1811
507		2139		1033728		1787
508		2166		1035809		1794
509		2240		1037894		1787
510		2235		1039990		1785
511		2263		1042066		1791
512		2251		1044118		1794
513		2257		1046212		1793
514		2292		1048298		1783
515		2275		1050353		1788
516		2287		1052443		1807
517		2269		1054531		1803
518		2291		1056607		1789
519		2307		1058694		1773
520		2282		1060790		1805
521		2278		1062859		1784
522		2296		1064943		1807
523		2297		1067039		1787
524		2306		1069090		1788
525		2283		1071152		1790
526		2279		1073224		1798
527		2267		1075283		1780
528		2243		1077341		1784
529		2289		1079417		1771
530		2297		1081485		1770
531		2281		1083549		1770
532		2268		1085626		1767
533		2286		1087695		1761
534		2274		1089775		1786
535		2292		1091827		1794
536		2289		1093887		1761
537		2289		1095965		1775
538		2273		1098031		1789
539		2283		1100099		1814
540		2261		1102157		1796
541		2275		1104247		1791
542		2258		1106283		1798
543		2257		1108331		1760
544		2225		1110371		1781
545		2214		1112430		1789
546		2207		1114476		1772
547		2230		1116546		1764
548		2205		1118586		1764
549		2199		1120624		1781
550		2211		1122679		1781
551		2205		1124721		1760
552		2200		1126769		1762
553		2178		1128807		1787
554		2193		1130856		1758
555		2191		1132922		1797
556		2179		1134981		1793
557		2151		1137056		1790
558		2145		1139121		1779
559		2160		1141183		1784
560		2141		1143221		1795
561		2119		1145269		1775
562		2132		1147317		1776
563		2136		1149365		1784
564		2140		1151439		1788
565		2153		1153474		1782
566		2127		1155518		1800
567		2129		1157591		1796
568		2111		1159657		1790
569		2113		1161683		1785
570		2116		1163709		1795
571		2126		1165743		1778
572		2119		1167780		1790
573		2105		1169840		1794
574		2087		1171919		1788
575		2076		1173946		1777
576		2070		1176021		1795
577		2049		1178078		1787
578		2039		1180140		1792
579		2035		1182160		1790
580		2031		1184226		1787
581		2012		1186252		1784
582		2031		1188316		1789
583		2019		1190336		1798
584		2029		1192380		1777
585		2017		1194427		1789
586		2043		1196466		1802
587		2030		1198491		1797
588		2038		1200540		1789
589		2037		1202571		1777
590		2037		1204622		1786
591		2041		1206668		1774
592		2010		1208731		1779
593		2025		1210782		1767
594		2015		1212817		1779
595		2009		1214841		1773
596		2008		1216880		1786
597		2010		1218937		1764
598		1995		1220976		1772
599		2009		1223009		1780
600		1980		1225042		1769
601		2002		1227123		1774
602		1997		1229166		1782
603		1993		1231215		1784
604		1990		1233262		1777
605		1995		1235295		1788
606		1996		1237319		1790
607		2002		1239391		1769
608		1987		1241434		1809
609		1988		1243492		1788
610		2006		1245549		1784
611		1984		1247573		1781
612		1981		1249623		1774
613		1990		1251680		1789
614		1982		1253725		1785
615		1992		1255773		1786
616		1963		1257802		1773
617		1961		1259857		1779
618		1944		1261908		1779
619		1949		1263950		1785
620		1958		1265983		1785
621		1945		1268059		1780
622		1965		1270122		1779
623		1958		1272178		1793
624		1945		1274217		1785
625		1937		1276248		1792
626		1948		1278282		1777
627		1944		1280308		1772
628		1932		1282360		1767
629		1935		1284435		1774
630		1928		1286485		1774
631		1936		1288523		1779
632		1931		1290564		1782
633		1949		1292571		1795
634		1957		1294605		1791
635		1950		1296624		1792
636		1939		1298681		1794
637		1954		1300731		1782
638		1949		1302773		1784
639		1959		1304791		1774
640		1960		1306846		1791
641		1948		1308879		1782
642		1931		1310903		1793
643		1943		1312985		1799
644		1941		1315021		1787
645		1925		1317044		1788
646		1938		1319058		1788
647		1926		1321078		1782
648		1931		1323127		1801
649		1931		1325145		1780
650		1921		1327185		1791
651		1932		1329229		1793
652		1918		1331289		1792
653		1907		1333348		1791
654		1913		1335389		1791
655		1906		1337446		1777
656		1890		1339491		1784
657		1907		1341538		1769
658		1903		1343573		1788
659		1913		1345620		1785
660		1916		1347657		1778
661		1917		1349703		1792
662		1918		1351766		1775
663		1907		1353825		1775
664		1893		1355864		1796
665		1891		1357903		1788
666		1909		1359943		1782
667		1901		1361973		1778
668		1905		1364030		1794
669		1916		1366062		1791
670		1912		1368097		1786
671		1904		1370134		1790
672		1921		1372175		1793
673		1916		1374194		1793
674		1934		1376225		1793
675		1947		1378320		1775
676		1942		1380338		1786
677		1932		1382398		1806
678		1946		1384450		1803
679		1938		1386486		1790
680		1938		1388532		1788
681		1928		1390572		1805
682		1907		1392603		1804
683		1924		1394659		1790
684		1918		1396688		1800
685		1929		1398723		1795
686		1935		1400763		1798
687		1920		1402772		1810
688		1934		1404811		1800
689		1933		1406878		1797
690		1941		1408930		1790
691		1940		1410949		1800
692		1931		1412978		1772
693		1939		1415031		1779
694		1950		1417049		1779
695		1956		1419078		1791
696		1953		1421132		1792
697		1939		1423171		1778
698		1950		1425187		1791
699		1944		1427246		1788
700		1958		1429271		1803
701		1951		1431305		1790
702		1955		1433354		1798
703		1958		1435396		1790
704		1944		1437432		1809
705		1951		1439500		1791
706		1945		1441531		1793
707		1934		1443568		1796
708		1939		1445606		1792
709		1943		1447650		1794
710		1950		1449669		1810
711		1938		1451730		1800
712		1940		1453765		1808
713		1942		1455814		1791
714		1952		1457846		1816
715		1937		1459871		1805
716		1941		1461906		1818
717		1940		1463939		1814
718		1937		1465980		1809
719		1932		1468008		1815
720		1931		1470045		1808
721		1929		1472085		1815
722		1933		1474107		1810
723		1939		1476132		1803
724		1918		1478146		1799
725		1929		1480176		1798
726		1923		1482199		1810
727		1921		1484236		1816
728		1916		1486289		1801
729		1924		1488336		1800
730		1918		1490388		1796
731		1927		1492383		1798
732		1923		1494409		1791
733		1920		1496462		1799
734		1905		1498486		1806
735		1906		1500521		1796
736		1901		1502563		1797
737		1909		1504592		1792
738		1909		1506631		1792
739		1898		1508671		1801
740		1912		1510712		1792
741		1916		1512722		1796
742		1911		1514744		1804
743		1903		1516764		1789
744		1910		1518781		1797
745		1902		1520813		1787
746		1901		1522858		1786
747		1914		1524885		1797
748		1912		1526914		1772
749		1904		1528934		1789
750		1912		1530962		1794
751		1923		1532963		1797
752		1933		1535017		1784
753		1921		1537034		1797
754		1906		1539078		1800
755		1912		1541094		1802
756		1891		1543117		1781
757		1917		1545175		1793
758		1927		1547216		1793
759		1910		1549263		1794
760		1914		1551263		1771
761		1914		1553326		1766
762		1906		1555370		1776
763		1898		1557402		1781
764		1910		1559442		1782
765		1896		1561474		1779
766		1889		1563519		1790
767		1887		1565559		1775
768		1891		1567595		1765
769		1888		1569648		1782
770		1910		1571687		1773
771		1882		1573729		1778
772		1887		1575782		1767
773		1884		1577810		1772
774		1881		1579843		1786
775		1875		1581889		1774
776		1881		1583925		1792
777		1883		1585994		1789
778		1871		1588018		1771
779		1872		1590057		1787
780		1881		1592071		1777
781		1873		1594091		1792
782		1890		1596137		1791
783		1889		1598165		1792
784		1877		1600184		1794
785		1856		1602222		1781
786		1852		1604247		1796
787		1860		1606282		1787
788		1861		1608327		1787
789		1867		1610358		1787
790		1873		1612400		1780
791		1871		1614453		1770
792		1866		1616480		1769
793		1865		1618521		1774
794		1864		1620559		1773
795		1866		1622617		1767
796		1859		1624645		1771
797		1869		1626674		1770
798		1869		1628706		1783
799		1891		1630729		1791
800		1895		1632762		1783
801		1884		1634776		1774
802		1889		1636834		1776
803		1903		1638878		1782
804		1895		1640928		1787
805		1894		1642959		1778
806		1889		1645006		1778
807		1908		1647046		1790
808		1908		1649098		1794
809		1891		1651128		1775
810		1894		1653180		1794
811		1904		1655213		1792
812		1896		1657276		1791
813		1892		1659320		1796
814		1883		1661357		1790
815		1883		1663410		1790
816		1888		1665450		1798
817		1898		1667506		1785
818		1881		1669539		1792
819		1893		1671571		1778
820		1882		1673634		1775
821		1872		1675705		1800
822		1871		1677727		1795
823		1864		1679766		1807
824		1855		1681795		1782
825		1862		1683815		1792
826		1870		1685862		1781
827		1868		1687880		1778
828		1869		1689920		1780
829		1876		1691966		1788
830		1867		1694008		1788
831		1882		1696062		1784
832		1896		1698089		1770
833		1896		1700158		1778
834		1902		1702203		1776
835		1921		1704272		1775
836		1919		1706304		1769
837		1901		1708353		1770
838		1925		1710400		1795
839		1903		1712456		1769
840		1925		1714508		1768
841		1916		1716563		1795
842		1923		1718600		1779
843		1901		1720653		1792
844		1909		1722662		1790
845		1899		1724694		1792
846		1909		1726733		1778
847		1907		1728803		1765
848		1909		1730852		1804
849		1916		1732898		1782
850		1911		1734950		1773
851		1916		1737012		1785
852		1922		1739049		1783
853		1921		1741094		1764
854		1931		1743147		1777
855		1963		1745209		1779
856		1944		1747272		1781
857		1953		1749348		1785
858		1955		1751405		1773
859		1966		1753470		1786
860		1956		1755537		1781
861		1942		1757587		1779
862		1958		1759623		1802
863		1963		1761669		1771
864		1924		1763718		1784
865		1955		1765769		1793
866		1956		1767837		1770
867		1950		1769903		1788
868		1955		1771962		1792
869		1946		1773998		1789
870		1945		1776048		1800
871		1940		1778099		1798
872		1938		1780148		1799
873		1945		1782197		1780
874		1951		1784265		1778
875		1959		1786340		1758
876		1952		1788398		1782
877		1948		1790443		1791
878		1953		1792500		1786
879		1945		1794533		1783
880		1947		1796594		1776
881		1934		1798649		1779
882		1937		1800704		1773
883		1955		1802736		1781
884		1942		1804771		1789
885		1925		1806844		1776
886		1917		1808895		1777
887		1935		1810944		1792
888		1913		1812996		1806
889		1922		1815039		1788
890		1929		1817080		1784
891		1918		1819160		1800
892		1926		1821195		1790
893		1917		1823221		1788
894		1939		1825266		1773
895		1922		1827308		1783
896		1925		1829375		1785
897		1914		1831439		1774
898		1912		1833466		1797
899		1936		1835517		1791
900		1922		1837574		1811
901		1928		1839626		1807
902		1922		1841664		1805
903		1928		1843721		1800
904		1918		1845778		1790
905		1901		1847825		1799
906		1922		1849865		1800
907		1894		1851910		1797
908		1906		1853987		1786
909		1924		1856034		1799
910		1913		1858097		1787
911		1924		1860151		1788
912		1897		1862183		1801
913		1899		1864221		1803
914		1900		1866258		1795
915		1899		1868290		1804
916		1893		1870334		1813
917		1909		1872397		1801
918		1901		1874438		1789
919		1900		1876493		1808
920		1914		1878542		1796
921		1913		1880620		1812
922		1900		1882682		1806
923		1894		1884716		1790
924		1899		1886772		1806
925		1916		1888836		1817
926		1915		1890897		1798
927		1902		1892955		1801
928		1903		1895006		1804
929		1912		1897053		1797
930		1928		1899103		1812
931		1931		1901155		1804
932		1908		1903216		1805
933		1908		1905264		1813
934		1908		1907298		1806
935		1900		1909360		1816
936		1904		1911392		1810
937		1931		1913439		1814
938		1935		1915504		1802
939		1933		1917551		1800
940		1915		1919605		1789
941		1914		1921638		1792
942		1925		1923697		1792
943		1926		1925761		1814
944		1915		1927786		1811
945		1927		1929852		1809
946		1913		1931899		1781
947		1928		1933949		1789
948		1940		1935995		1768
949		1926		1938040		1784
950		1934		1940082		1790
951		1938		1942125		1789
952		1924		1944161		1788
953		1924		1946193		1794
954		1927		1948249		1785
955		1918		1950313		1785
956		1906		1952359		1778
957		1909		1954415		1788
958		1911		1956462		1780
959		1904		1958511		1781
960		1904		1960552		1787
961		1892		1962616		1797
962		1897		1964674		1791
963		1916		1966752		1808
964		1904		1968816		1807
965		1894		1970866		1791
966		1909		1972914		1811
967		1913		1974970		1806
968		1910		1977040		1807
969		1900		1979124		1818
970		1907		1981165		1813
971		1910		1983217		1788
972		1903		1985252		1808
973		1912		1987273		1809
974		1904		1989333		1791
975		1916		1991378		1806
976		1917		1993421		1798
977		1927		1995471		1785
978		1913		1997519		1794
979		1921		1999570		1789
980		1908		2001616		1800
981		1922		2003664		1786
982		1902		2005724		1796
983		1910		2007778		1786
984		1919		2009843		1792
985		1913		2011890		1779
986		1916		2013923		1791
987		1920		2015967		1787
988		1920		2018032		1794
989		1914		2020066		1787
990		1932		2022133		1803
991		1933		2024191		1790
992		1948		2026225		1787
993		1932		2028284		1787
994		1917		2030344		1792
995		1929		2032400		1778
996		1927		2034434		1805
997		1933		2036481		1789
998		1931		2038546		1799
999		1917		2040613		1800
