# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
131		1751		277964		1783
132		1730		280093		1780
133		1721		282207		1785
134		1725		284290		1777
135		1724		286362		1780
136		1721		288453		1784
137		1732		290542		1777
138		1727		292624		1779
139		1717		294727		1781
140		1721		296813		1780
141		1720		298928		1785
142		1726		301021		1786
143		1711		303103		1783
144		1723		305198		1788
145		1707		307316		1786
146		1712		309405		1779
147		1709		311523		1773
148		1705		313626		1779
149		1716		315713		1778
150		1712		317823		1792
151		1693		319939		1790
152		1692		322046		1793
153		1693		324168		1791
154		1697		326259		1788
155		1690		328368		1782
156		1688		330479		1782
157		1689		332586		1795
158		1697		334678		1795
159		1683		336754		1794
160		1705		338852		1791
161		1715		340948		1781
162		1681		343057		1786
163		1690		345156		1774
164		1686		347272		1790
165		1690		349375		1785
166		1689		351498		1792
167		1689		353596		1788
168		1694		355691		1790
169		1683		357791		1777
170		1700		359885		1790
171		1680		361985		1792
172		1688		364093		1788
173		1699		366197		1790
174		1707		368294		1784
175		1694		370376		1787
176		1687		372483		1789
177		1689		374593		1786
178		1697		376691		1783
179		1677		378782		1777
180		1697		380876		1785
181		1707		382985		1779
182		1701		385086		1800
183		1707		387199		1788
184		1699		389325		1782
185		1684		391435		1808
186		1683		393548		1790
187		1677		395654		1786
188		1675		397777		1777
189		1699		399905		1780
190		1713		401996		1795
191		1695		404103		1779
192		1708		406199		1771
193		1708		408318		1777
194		1711		410404		1763
195		1691		412500		1787
196		1686		414612		1784
197		1676		416736		1776
198		1677		418844		1785
199		1681		420934		1766
200		1676		423032		1773
201		1688		425135		1781
202		1676		427252		1782
203		1662		429360		1779
204		1665		431477		1778
205		1667		433575		1773
206		1665		435659		1794
207		1656		437757		1793
208		1662		439865		1785
209		1654		442017		1793
210		1659		444122		1798
211		1660		446223		1796
212		1682		448314		1773
213		1678		450412		1789
214		1676		452528		1797
215		1675		454626		1789
216		1686		456732		1803
217		1667		458826		1785
218		1683		460932		1794
219		1667		463043		1782
220		1657		465156		1797
221		1658		467257		1798
222		1665		469354		1786
223		1673		471462		1790
224		1658		473570		1784
225		1657		475669		1788
226		1670		477781		1790
227		1670		479889		1789
228		1671		481986		1796
229		1681		484107		1802
230		1677		486224		1795
231		1670		488310		1806
232		1672		490407		1808
233		1684		492512		1790
234		1675		494601		1785
235		1675		496683		1790
236		1663		498768		1786
237		1681		500865		1781
238		1668		502963		1792
239		1671		505071		1773
240		1667		507195		1784
241		1671		509294		1783
242		1662		511397		1791
243		1655		513512		1801
244		1672		515620		1792
245		1667		517725		1774
246		1682		519844		1793
247		1657		521947		1792
248		1667		524071		1794
249		1668		526181		1798
250		1659		528278		1809
251		1664		530371		1796
252		1659		532481		1795
253		1660		534581		1797
254		1662		536684		1806
255		1683		538797		1795
256		1661		540881		1803
257		1670		542982		1796
258		1661		545083		1793
259		1633		547211		1793
260		1648		549327		1794
261		1642		551439		1793
262		1629		553532		1805
263		1655		555648		1800
264		1648		557792		1813
265		1642		559910		1792
266		1656		562014		1808
267		1644		564119		1810
268		1658		566247		1808
269		1648		568366		1825
270		1641		570489		1794
271		1655		572617		1796
272		1651		574712		1809
273		1642		576820		1787
274		1653		578941		1798
275		1647		581053		1798
276		1637		583167		1807
277		1641		585249		1804
278		1649		587356		1794
279		1640		589470		1798
280		1645		591573		1798
281		1651		593700		1776
282		1635		595805		1801
283		1628		597915		1805
284		1627		600028		1806
285		1628		602128		1801
286		1622		604221		1805
287		1630		606330		1798
288		1638		608435		1815
289		1634		610534		1803
290		1627		612638		1790
291		1628		614730		1801
292		1626		616833		1801
293		1615		618939		1780
294		1617		621027		1789
295		1614		623143		1787
296		1627		625246		1810
297		1616		627348		1800
298		1622		629459		1799
299		1617		631584		1796
300		1631		633682		1793
301		1624		635786		1790
302		1650		637875		1792
303		1638		639982		1781
304		1636		642087		1800
305		1628		644175		1793
306		1630		646301		1795
307		1627		648408		1789
308		1625		650496		1792
309		1620		652601		1791
310		1637		654710		1792
311		1642		656813		1794
312		1641		658922		1787
313		1643		661029		1778
314		1661		663140		1779
315		1659		665252		1776
316		1649		667368		1791
317		1647		669445		1797
318		1657		671525		1791
319		1666		673638		1791
320		1660		675749		1789
321		1648		677852		1790
322		1653		679925		1787
323		1638		682003		1787
324		1633		684113		1782
325		1646		686231		1778
326		1636		688367		1789
327		1654		690473		1793
328		1659		692606		1795
329		1638		694719		1802
330		1653		696836		1809
331		1644		698986		1809
332		1650		701098		1806
333		1634		703200		1804
334		1624		705294		1814
335		1641		707416		1802
336		1645		709513		1800
337		1650		711653		1797
338		1657		713768		1790
339		1654		715855		1801
340		1668		717976		1795
341		1645		720106		1821
342		1663		722246		1800
343		1667		724362		1802
344		1681		726482		1801
345		1676		728602		1808
346		1667		730725		1802
347		1650		732860		1781
348		1648		734977		1773
349		1668		737087		1798
350		1662		739191		1799
351		1651		741317		1801
352		1671		743411		1802
353		1643		745519		1800
354		1660		747626		1808
355		1650		749734		1796
356		1655		751845		1795
357		1652		753991		1801
358		1650		756110		1805
359		1658		758212		1810
360		1658		760324		1796
361		1660		762431		1798
362		1669		764556		1800
363		1656		766690		1795
364		1668		768797		1799
365		1673		770917		1801
366		1665		773031		1788
367		1664		775141		1792
368		1660		777249		1802
369		1673		779389		1793
370		1677		781505		1790
371		1673		783612		1800
372		1681		785746		1785
373		1679		787888		1809
374		1680		790016		1805
375		1682		792148		1797
376		1681		794280		1801
377		1700		796393		1817
378		1702		798505		1811
379		1706		800626		1807
380		1699		802780		1810
381		1694		804936		1828
382		1699		807059		1814
383		1686		809172		1801
384		1696		811290		1810
385		1697		813415		1803
386		1709		815548		1806
387		1698		817685		1809
388		1725		819805		1803
389		1716		821933		1824
390		1714		824065		1775
391		1691		826197		1808
392		1704		828363		1803
393		1697		830486		1813
394		1688		832602		1797
395		1687		834750		1818
396		1698		836856		1810
397		1691		838987		1806
398		1685		841110		1807
399		1681		843249		1803
400		1704		845380		1804
401		1696		847514		1806
402		1691		849653		1803
403		1689		851784		1808
404		1691		853913		1799
405		1691		856048		1789
406		1691		858172		1796
407		1680		860273		1793
408		1685		862408		1805
409		1679		864525		1804
410		1687		866641		1796
411		1686		868779		1796
412		1672		870902		1786
413		1678		873022		1792
414		1678		875158		1802
415		1675		877292		1797
416		1692		879415		1807
417		1688		881557		1817
418		1689		883646		1794
419		1678		885744		1798
420		1677		887860		1799
421		1701		889964		1789
422		1690		892089		1801
423		1663		894221		1800
424		1683		896338		1783
425		1696		898456		1789
426		1678		900609		1785
427		1679		902724		1788
428		1682		904848		1787
429		1688		906956		1785
430		1706		909078		1782
431		1704		911183		1763
432		1715		913313		1785
433		1724		915434		1788
434		1715		917572		1775
435		1706		919714		1786
436		1728		921818		1775
437		1723		923963		1786
438		1739		926089		1772
439		1742		928209		1794
440		1726		930351		1786
441		1735		932480		1790
442		1726		934614		1791
443		1724		936736		1784
444		1715		938852		1806
445		1709		940963		1790
446		1718		943094		1823
447		1713		945228		1803
448		1717		947362		1807
449		1712		949477		1796
450		1707		951589		1801
451		1720		953699		1815
452		1711		955788		1809
453		1724		957913		1805
454		1721		960034		1804
455		1712		962160		1792
456		1709		964291		1801
457		1693		966410		1792
458		1697		968560		1799
459		1686		970681		1796
460		1692		972797		1811
461		1692		974918		1797
462		1665		977033		1800
463		1666		979192		1792
464		1662		981309		1800
465		1660		983442		1785
466		1666		985582		1793
467		1670		987702		1797
468		1660		989794		1803
469		1654		991898		1802
470		1648		994009		1793
471		1656		996124		1789
472		1653		998241		1786
473		1648		1000369		1785
474		1644		1002482		1802
475		1641		1004594		1790
476		1655		1006711		1784
477		1663		1008845		1779
478		1651		1010956		1778
479		1661		1013077		1797
480		1648		1015205		1783
481		1658		1017343		1775
482		1646		1019453		1789
483		1643		1021568		1789
484		1637		1023694		1779
485		1652		1025793		1771
486		1631		1027900		1786
487		1643		1030044		1793
488		1632		1032166		1775
489		1642		1034279		1790
490		1628		1036415		1776
491		1622		1038544		1780
492		1624		1040670		1793
493		1629		1042779		1779
494		1625		1044890		1784
495		1628		1047012		1799
496		1625		1049120		1806
497		1619		1051253		1800
498		1613		1053373		1789
499		1604		1055467		1790
500		1605		1057599		1791
501		1669		1059727		1798
502		1722		1061854		1783
503		1744		1063990		1794
504		1795		1066132		1800
505		1808		1068266		1780
506		1849		1070415		1794
507		1886		1072554		1811
508		1897		1074717		1810
509		1920		1076838		1796
510		1929		1079009		1815
511		1936		1081159		1806
512		1922		1083289		1786
513		1945		1085433		1809
514		1951		1087553		1803
515		1977		1089665		1805
516		1955		1091798		1812
517		1968		1093918		1764
518		1957		1096044		1774
519		1972		1098195		1809
520		1970		1100327		1818
521		1955		1102477		1798
522		1958		1104603		1767
523		1957		1106765		1792
524		1933		1108918		1787
525		1950		1111049		1781
526		1939		1113174		1780
527		1909		1115329		1785
528		1904		1117449		1791
529		1915		1119594		1781
530		1925		1121725		1777
531		1929		1123859		1787
532		1932		1125997		1789
533		1920		1128092		1815
534		1919		1130213		1811
535		1913		1132337		1797
536		1882		1134486		1799
537		1881		1136634		1793
538		1885		1138747		1792
539		1888		1140887		1819
540		1904		1143017		1792
541		1903		1145122		1784
542		1906		1147267		1785
543		1882		1149394		1807
544		1869		1151505		1788
545		1859		1153622		1808
546		1849		1155750		1802
547		1871		1157897		1775
548		1862		1160025		1800
549		1861		1162146		1786
550		1866		1164261		1781
551		1861		1166374		1777
552		1842		1168513		1783
553		1829		1170669		1767
554		1841		1172806		1774
555		1830		1174937		1767
556		1802		1177067		1769
557		1807		1179202		1784
558		1814		1181315		1805
559		1816		1183418		1805
560		1799		1185551		1809
561		1789		1187647		1806
562		1791		1189781		1803
563		1790		1191902		1801
564		1765		1194015		1778
565		1748		1196132		1781
566		1775		1198277		1795
567		1749		1200374		1813
568		1764		1202478		1815
569		1757		1204615		1776
570		1758		1206728		1792
571		1749		1208835		1782
572		1725		1210959		1799
573		1740		1213071		1793
574		1733		1215155		1783
575		1731		1217279		1793
576		1731		1219410		1801
577		1724		1221526		1786
578		1726		1223632		1787
579		1740		1225732		1772
580		1746		1227850		1783
581		1732		1229963		1799
582		1730		1232069		1788
583		1724		1234187		1802
584		1722		1236317		1795
585		1713		1238441		1791
586		1701		1240565		1794
587		1688		1242672		1776
588		1694		1244776		1803
589		1693		1246899		1799
590		1695		1249019		1793
591		1680		1251150		1799
592		1682		1253259		1795
593		1678		1255392		1796
594		1687		1257505		1784
595		1689		1259633		1785
596		1698		1261757		1790
597		1698		1263874		1787
598		1706		1266006		1804
599		1696		1268146		1791
600		1698		1270257		1803
601		1694		1272373		1792
602		1692		1274494		1788
603		1695		1276619		1797
604		1698		1278714		1787
605		1699		1280811		1782
606		1695		1282929		1783
607		1684		1285024		1791
608		1701		1287151		1795
609		1708		1289268		1798
610		1714		1291383		1790
611		1699		1293510		1790
612		1688		1295627		1794
613		1700		1297736		1788
614		1691		1299844		1777
615		1682		1301953		1783
616		1689		1304039		1792
617		1699		1306165		1771
618		1703		1308286		1784
619		1701		1310376		1775
620		1697		1312495		1776
621		1697		1314600		1784
622		1691		1316706		1777
623		1694		1318839		1782
624		1676		1320938		1790
625		1687		1323065		1793
626		1691		1325192		1774
627		1687		1327307		1785
628		1687		1329410		1799
629		1689		1331536		1787
630		1698		1333653		1797
631		1692		1335780		1789
632		1701		1337899		1787
633		1706		1340016		1803
634		1699		1342154		1790
635		1693		1344266		1793
636		1680		1346356		1792
637		1676		1348457		1789
638		1659		1350560		1787
639		1676		1352677		1797
640		1678		1354767		1801
641		1674		1356890		1801
642		1675		1358973		1791
643		1666		1361064		1811
644		1657		1363155		1795
645		1659		1365277		1796
646		1655		1367379		1805
647		1658		1369468		1798
648		1660		1371586		1796
649		1653		1373699		1805
650		1651		1375784		1793
651		1661		1377905		1802
652		1676		1380009		1791
653		1683		1382106		1786
654		1684		1384232		1783
655		1685		1386359		1792
656		1669		1388458		1803
657		1690		1390573		1800
658		1684		1392666		1802
659		1696		1394815		1801
660		1700		1396943		1787
661		1711		1399048		1804
662		1700		1401161		1801
663		1694		1403260		1803
664		1709		1405360		1801
665		1694		1407482		1799
666		1703		1409592		1791
667		1700		1411710		1803
668		1710		1413814		1811
669		1712		1415935		1786
670		1702		1418031		1789
671		1707		1420120		1810
672		1705		1422241		1785
673		1704		1424332		1779
674		1683		1426425		1787
675		1679		1428535		1798
676		1683		1430668		1776
677		1675		1432755		1793
678		1661		1434832		1812
679		1663		1436941		1788
680		1665		1439056		1788
681		1675		1441190		1791
682		1684		1443297		1789
683		1670		1445414		1797
684		1668		1447506		1785
685		1661		1449640		1779
686		1671		1451751		1792
687		1668		1453882		1779
688		1683		1455983		1786
689		1671		1458089		1803
690		1676		1460185		1790
691		1684		1462302		1786
692		1682		1464437		1800
693		1682		1466541		1807
694		1672		1468665		1784
695		1670		1470762		1785
696		1676		1472890		1784
697		1688		1475000		1763
698		1699		1477109		1785
699		1686		1479232		1787
700		1682		1481365		1780
701		1695		1483471		1778
702		1684		1485608		1795
703		1698		1487713		1800
704		1690		1489836		1777
705		1691		1491918		1801
706		1688		1494027		1795
707		1688		1496164		1799
708		1686		1498264		1790
709		1688		1500387		1790
710		1684		1502511		1797
711		1679		1504626		1772
712		1684		1506754		1781
713		1675		1508870		1807
714		1686		1510975		1789
715		1672		1513103		1799
716		1681		1515222		1798
717		1679		1517352		1799
718		1671		1519474		1800
719		1681		1521575		1776
720		1683		1523679		1792
721		1692		1525795		1790
722		1678		1527920		1794
723		1673		1530040		1786
724		1657		1532134		1791
725		1675		1534254		1788
726		1663		1536363		1790
727		1674		1538492		1793
728		1683		1540609		1795
729		1694		1542698		1795
730		1682		1544825		1778
731		1681		1546963		1791
732		1672		1549091		1797
733		1676		1551219		1782
734		1661		1553337		1787
735		1662		1555451		1791
736		1653		1557552		1784
737		1657		1559661		1798
738		1659		1561758		1792
739		1643		1563871		1790
740		1637		1565982		1792
741		1636		1568100		1780
742		1639		1570225		1800
743		1642		1572378		1798
744		1626		1574512		1814
745		1623		1576618		1795
746		1623		1578725		1811
747		1632		1580834		1791
748		1653		1582944		1792
749		1649		1585051		1794
750		1647		1587151		1803
751		1649		1589285		1795
752		1663		1591374		1812
753		1647		1593519		1811
754		1642		1595654		1810
755		1629		1597766		1807
756		1631		1599897		1818
757		1624		1602018		1807
758		1638		1604107		1807
759		1644		1606233		1813
760		1639		1608359		1798
761		1635		1610482		1814
762		1639		1612617		1799
763		1618		1614748		1798
764		1617		1616869		1786
765		1637		1618991		1808
766		1622		1621114		1791
767		1639		1623210		1790
768		1636		1625306		1787
769		1642		1627436		1786
770		1654		1629570		1791
771		1648		1631707		1788
772		1644		1633833		1787
773		1647		1635962		1784
774		1647		1638078		1785
775		1656		1640215		1776
776		1649		1642334		1783
777		1657		1644467		1767
778		1637		1646594		1786
779		1630		1648722		1782
780		1645		1650846		1793
781		1642		1652964		1788
782		1634		1655079		1789
783		1653		1657171		1809
784		1648		1659275		1804
785		1651		1661398		1785
786		1655		1663529		1782
787		1631		1665635		1790
788		1648		1667747		1792
789		1648		1669877		1789
790		1643		1671975		1783
791		1640		1674090		1773
792		1659		1676203		1774
793		1653		1678331		1797
794		1642		1680430		1782
795		1635		1682552		1796
796		1633		1684660		1798
797		1632		1686775		1786
798		1643		1688888		1792
799		1656		1691005		1783
800		1642		1693112		1786
801		1653		1695246		1772
802		1647		1697378		1781
803		1665		1699512		1787
804		1662		1701619		1786
805		1641		1703748		1776
806		1648		1705868		1782
807		1651		1707975		1756
808		1642		1710107		1780
809		1642		1712227		1788
810		1633		1714339		1777
811		1622		1716457		1787
812		1623		1718567		1770
813		1631		1720672		1767
814		1632		1722787		1784
815		1613		1724892		1792
816		1629		1726989		1778
817		1624		1729097		1778
818		1628		1731203		1778
819		1622		1733335		1783
820		1620		1735449		1783
821		1626		1737552		1777
822		1611		1739659		1788
823		1606		1741770		1776
824		1631		1743893		1781
825		1634		1746027		1774
826		1623		1748164		1764
827		1620		1750271		1766
828		1636		1752379		1772
829		1632		1754519		1786
830		1621		1756636		1772
831		1626		1758770		1779
832		1642		1760906		1781
833		1630		1763036		1767
834		1633		1765153		1778
835		1624		1767272		1776
836		1623		1769399		1788
837		1618		1771517		1787
838		1624		1773635		1786
839		1627		1775769		1783
840		1613		1777856		1791
841		1635		1779968		1767
842		1623		1782086		1781
843		1621		1784212		1781
844		1617		1786357		1781
845		1604		1788476		1767
846		1622		1790602		1782
847		1608		1792700		1799
848		1601		1794813		1795
849		1613		1796932		1794
850		1619		1799028		1782
851		1599		1801123		1801
852		1615		1803256		1775
853		1593		1805341		1787
854		1605		1807447		1802
855		1591		1809540		1782
856		1610		1811659		1796
857		1625		1813778		1792
858		1617		1815900		1799
859		1600		1818022		1786
860		1593		1820141		1792
861		1596		1822263		1794
862		1604		1824383		1804
863		1585		1826479		1791
864		1591		1828603		1803
865		1592		1830717		1794
866		1601		1832871		1788
867		1605		1834987		1796
868		1618		1837092		1798
869		1618		1839198		1802
870		1617		1841329		1796
871		1612		1843455		1812
872		1620		1845563		1814
873		1611		1847654		1814
874		1602		1849757		1806
875		1610		1851854		1798
876		1607		1853977		1802
877		1608		1856097		1808
878		1606		1858217		1811
879		1623		1860304		1810
880		1621		1862424		1823
881		1617		1864544		1806
882		1631		1866659		1804
883		1622		1868791		1811
884		1634		1870915		1812
885		1637		1873040		1807
886		1626		1875183		1812
887		1634		1877323		1801
888		1626		1879439		1821
889		1638		1881572		1807
890		1635		1883709		1801
891		1625		1885840		1802
892		1612		1887987		1791
893		1614		1890122		1798
894		1624		1892236		1796
895		1618		1894346		1797
896		1619		1896457		1801
897		1636		1898584		1812
898		1621		1900712		1801
899		1632		1902833		1790
900		1653		1904960		1800
901		1664		1907080		1801
902		1661		1909213		1796
903		1655		1911334		1804
904		1656		1913484		1804
905		1650		1915610		1803
906		1626		1917731		1803
907		1632		1919839		1806
908		1643		1921962		1808
909		1621		1924079		1808
910		1616		1926178		1805
911		1612		1928298		1810
912		1615		1930431		1796
913		1631		1932588		1795
914		1610		1934719		1797
915		1605		1936853		1816
916		1612		1939005		1801
917		1606		1941164		1808
918		1605		1943289		1818
919		1612		1945394		1799
920		1617		1947515		1800
921		1610		1949629		1805
922		1609		1951756		1803
923		1611		1953878		1802
924		1607		1955971		1812
925		1594		1958083		1820
926		1599		1960214		1796
927		1609		1962333		1811
928		1608		1964425		1804
929		1596		1966545		1800
930		1588		1968669		1799
931		1602		1970795		1803
932		1614		1972885		1798
933		1608		1974999		1803
934		1596		1977113		1795
935		1603		1979245		1782
936		1599		1981345		1787
937		1587		1983440		1780
938		1607		1985560		1783
939		1587		1987669		1783
940		1588		1989765		1785
941		1587		1991856		1778
942		1602		1994000		1789
943		1602		1996120		1791
944		1589		1998234		1785
945		1592		2000355		1792
946		1588		2002490		1802
947		1581		2004626		1791
948		1589		2006736		1793
949		1591		2008839		1790
950		1590		2010956		1779
951		1592		2013064		1791
952		1579		2015174		1790
953		1584		2017288		1781
954		1578		2019409		1789
955		1569		2021523		1789
956		1578		2023641		1789
957		1593		2025780		1786
958		1589		2027876		1797
959		1583		2029964		1793
960		1571		2032079		1777
961		1568		2034180		1789
962		1574		2036286		1795
963		1585		2038423		1778
964		1581		2040554		1790
965		1602		2042678		1784
966		1580		2044781		1791
967		1586		2046888		1789
968		1586		2049009		1786
969		1585		2051139		1783
970		1586		2053238		1801
971		1593		2055353		1798
972		1588		2057457		1794
973		1592		2059586		1787
974		1591		2061688		1797
975		1596		2063828		1791
976		1595		2065940		1786
977		1605		2068057		1789
978		1603		2070188		1804
979		1613		2072306		1802
980		1604		2074390		1800
981		1600		2076510		1787
982		1603		2078621		1798
983		1596		2080734		1803
984		1598		2082859		1793
985		1610		2084962		1804
986		1617		2087069		1808
987		1620		2089183		1785
988		1618		2091291		1780
989		1604		2093414		1802
990		1613		2095514		1796
991		1623		2097640		1801
992		1597		2099755		1805
993		1595		2101876		1803
994		1602		2103980		1788
995		1603		2106103		1796
996		1592		2108229		1789
997		1603		2110330		1803
998		1587		2112466		1803
999		1582		2114602		1802
