# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
233		2004		475730		1801
234		2017		477758		1787
235		1999		479801		1787
236		1999		481833		1770
237		1991		483866		1784
238		1991		485877		1781
239		1988		487901		1795
240		1987		489917		1787
241		1967		491942		1775
242		1982		493987		1779
243		1962		496014		1794
244		1965		498044		1792
245		1974		500102		1779
246		1960		502104		1797
247		1973		504150		1783
248		1990		506161		1759
249		1983		508191		1782
250		1976		510219		1770
251		1977		512236		1768
252		1978		514249		1785
253		1976		516285		1767
254		1971		518299		1775
255		1982		520352		1786
256		1981		522370		1783
257		1976		524395		1786
258		1973		526402		1775
259		1956		528424		1784
260		1969		530441		1784
261		1952		532458		1776
262		1952		534489		1799
263		1952		536511		1796
264		1957		538544		1790
265		1941		540580		1793
266		1940		542629		1791
267		1946		544629		1805
268		1937		546666		1803
269		1943		548683		1791
270		1930		550707		1783
271		1927		552734		1801
272		1950		554756		1799
273		1954		556774		1786
274		1941		558812		1802
275		1946		560868		1800
276		1953		562906		1792
277		1939		564931		1801
278		1950		566950		1790
279		1958		568968		1787
280		1961		570977		1797
281		1953		573014		1793
282		1943		575019		1794
283		1946		577055		1788
284		1936		579076		1785
285		1949		581082		1786
286		1966		583125		1801
287		1961		585157		1787
288		1953		587178		1794
289		1943		589197		1801
290		1942		591221		1803
291		1943		593262		1784
292		1936		595296		1808
293		1947		597357		1795
294		1930		599405		1804
295		1933		601433		1788
296		1937		603491		1788
297		1943		605512		1787
298		1944		607534		1787
299		1948		609574		1789
300		1940		611614		1790
301		1936		613635		1796
302		1948		615650		1781
303		1933		617704		1787
304		1938		619737		1796
305		1936		621766		1784
306		1942		623791		1781
307		1938		625819		1796
308		1934		627865		1796
309		1948		629927		1796
310		1965		631961		1804
311		1950		633995		1796
312		1950		636043		1792
313		1961		638059		1794
314		1955		640080		1789
315		1955		642117		1784
316		1954		644182		1786
317		1951		646199		1783
318		1959		648250		1777
319		1959		650330		1791
320		1952		652377		1803
321		1947		654407		1788
322		1931		656429		1792
323		1918		658468		1806
324		1926		660512		1791
325		1918		662547		1797
326		1915		664563		1796
327		1918		666568		1801
328		1929		668609		1788
329		1928		670626		1801
330		1934		672632		1791
331		1938		674669		1783
332		1935		676693		1804
333		1930		678741		1784
334		1928		680755		1783
335		1946		682818		1783
336		1939		684852		1784
337		1927		686900		1789
338		1930		688902		1782
339		1932		690977		1780
340		1929		692982		1775
341		1934		694984		1782
342		1933		697013		1788
343		1938		699001		1791
344		1939		701047		1784
345		1944		703093		1787
346		1945		705120		1797
347		1950		707140		1795
348		1935		709170		1790
349		1951		711195		1792
350		1962		713243		1799
351		1958		715293		1799
352		1962		717300		1796
353		1957		719355		1802
354		1963		721378		1788
355		1958		723427		1790
356		1967		725453		1803
357		1952		727491		1800
358		1947		729499		1784
359		1954		731542		1781
360		1951		733546		1792
361		1963		735557		1796
362		1953		737597		1782
363		1947		739593		1788
364		1966		741609		1787
365		1959		743647		1784
366		1970		745665		1787
367		1982		747664		1794
368		1979		749719		1795
369		1984		751730		1791
370		1983		753778		1784
371		1985		755800		1797
372		1973		757793		1776
373		1976		759820		1802
374		1965		761883		1780
375		1977		763912		1786
376		1987		765943		1794
377		1983		767984		1783
378		1980		770008		1778
379		1983		772043		1784
380		1978		774062		1790
381		1991		776064		1778
382		1980		778097		1792
383		1976		780122		1781
384		1982		782135		1789
385		1983		784153		1778
386		1964		786170		1793
387		1962		788188		1785
388		1972		790206		1790
389		1966		792215		1767
390		1969		794247		1790
391		1959		796293		1790
392		1966		798319		1780
393		1968		800314		1783
394		1982		802323		1780
395		1988		804326		1790
396		1973		806332		1785
397		1977		808360		1789
398		1972		810400		1786
399		1984		812433		1782
400		1974		814463		1785
401		1971		816518		1783
402		1975		818539		1780
403		1972		820574		1795
404		1971		822625		1783
405		1971		824655		1794
406		1996		826696		1786
407		2007		828727		1797
408		1990		830760		1800
409		1991		832796		1771
410		1986		834819		1774
411		1999		836858		1781
412		2003		838892		1780
413		1993		840915		1793
414		2001		842970		1772
415		1990		844969		1803
416		2013		847004		1798
417		1992		849034		1792
418		2000		851052		1786
419		1992		853072		1799
420		1996		855096		1795
421		2001		857147		1789
422		2002		859165		1793
423		1978		861210		1783
424		1989		863261		1797
425		1987		865288		1789
426		1982		867324		1791
427		1981		869334		1798
428		1999		871343		1776
429		1993		873376		1793
430		1996		875403		1791
431		1979		877422		1781
432		1994		879453		1791
433		1980		881513		1789
434		1973		883544		1791
435		1976		885573		1781
436		1963		887616		1789
437		1970		889643		1778
438		1984		891647		1780
439		1980		893663		1770
440		1973		895680		1780
441		1973		897714		1768
442		1988		899728		1778
443		2003		901777		1772
444		1995		903801		1783
445		2006		905834		1778
446		1991		907863		1786
447		1985		909883		1789
448		1976		911920		1793
449		1985		913930		1789
450		1989		915937		1768
451		1994		917956		1780
452		1975		919977		1781
453		1988		921992		1769
454		1980		924021		1778
455		1976		926041		1776
456		1984		928068		1789
457		1982		930105		1784
458		1972		932139		1776
459		1976		934189		1778
460		1982		936213		1777
461		1979		938253		1780
462		1984		940300		1780
463		1994		942342		1782
464		1992		944388		1811
465		1985		946441		1788
466		1992		948466		1791
467		2005		950499		1784
468		1991		952528		1776
469		1998		954572		1775
470		2004		956612		1781
471		1993		958654		1783
472		2000		960697		1777
473		1989		962732		1774
474		1990		964768		1779
475		1992		966818		1791
476		1995		968873		1788
477		1971		970929		1784
478		1988		972970		1801
479		1975		975013		1795
480		1977		977039		1798
481		1979		979047		1780
482		1987		981089		1788
483		1989		983113		1793
484		1986		985152		1776
485		1987		987184		1767
486		1987		989270		1806
487		1968		991297		1782
488		1981		993285		1791
489		1982		995320		1798
490		1990		997379		1798
491		2009		999406		1769
492		1986		1001408		1790
493		1998		1003451		1775
494		2002		1005482		1773
495		1997		1007523		1789
496		1984		1009578		1786
497		1961		1011633		1781
498		1960		1013646		1779
499		1965		1015654		1778
500		1979		1017682		1794
501		2023		1019738		1789
502		2085		1021809		1800
503		2126		1023875		1774
504		2134		1025941		1810
505		2174		1028011		1802
506		2187		1030073		1795
507		2209		1032155		1791
508		2194		1034259		1809
509		2253		1036343		1807
510		2245		1038412		1773
511		2254		1040498		1795
512		2274		1042571		1788
513		2269		1044652		1779
514		2275		1046741		1795
515		2282		1048821		1769
516		2276		1050911		1789
517		2282		1052967		1781
518		2282		1055049		1783
519		2296		1057105		1787
520		2330		1059174		1758
521		2334		1061234		1787
522		2331		1063272		1796
523		2337		1065336		1768
524		2332		1067403		1781
525		2335		1069453		1758
526		2322		1071520		1800
527		2310		1073573		1793
528		2313		1075620		1796
529		2270		1077663		1816
530		2300		1079728		1796
531		2291		1081786		1783
532		2300		1083839		1804
533		2285		1085893		1804
534		2280		1087956		1815
535		2277		1090005		1799
536		2274		1092051		1765
537		2254		1094098		1796
538		2229		1096123		1795
539		2229		1098164		1793
540		2234		1100191		1770
541		2226		1102235		1782
542		2192		1104270		1791
543		2210		1106307		1798
544		2216		1108335		1803
545		2202		1110355		1803
546		2175		1112408		1821
547		2174		1114445		1821
548		2171		1116504		1829
549		2165		1118543		1809
550		2172		1120549		1810
551		2145		1122600		1825
552		2160		1124645		1793
553		2171		1126692		1811
554		2171		1128727		1806
555		2176		1130779		1803
556		2186		1132816		1801
557		2170		1134875		1786
558		2174		1136905		1795
559		2175		1138941		1803
560		2165		1140994		1787
561		2169		1143040		1782
562		2162		1145085		1789
563		2145		1147131		1798
564		2158		1149190		1770
565		2141		1151216		1779
566		2131		1153244		1786
567		2131		1155290		1778
568		2119		1157349		1790
569		2124		1159387		1799
570		2127		1161422		1791
571		2116		1163463		1789
572		2107		1165479		1800
573		2097		1167504		1785
574		2092		1169547		1780
575		2116		1171593		1788
576		2101		1173642		1794
577		2099		1175681		1805
578		2099		1177723		1795
579		2086		1179730		1790
580		2088		1181772		1812
581		2087		1183802		1817
582		2076		1185859		1802
583		2085		1187891		1791
584		2088		1189924		1796
585		2054		1191943		1773
586		2061		1193953		1796
587		2066		1196026		1779
588		2057		1198061		1774
589		2079		1200116		1778
590		2053		1202147		1797
591		2054		1204185		1760
592		2069		1206232		1768
593		2052		1208224		1770
594		2066		1210255		1763
595		2078		1212310		1773
596		2064		1214342		1772
597		2060		1216369		1767
598		2071		1218390		1777
599		2077		1220421		1768
600		2066		1222450		1788
601		2041		1224480		1774
602		2062		1226491		1767
603		2048		1228542		1778
604		2046		1230559		1777
605		2051		1232579		1779
606		2040		1234597		1775
607		2035		1236632		1775
608		2036		1238654		1783
609		2028		1240696		1778
610		2016		1242717		1792
611		2024		1244747		1792
612		2017		1246788		1775
613		2035		1248816		1771
614		2033		1250836		1769
615		2021		1252861		1770
616		2017		1254883		1771
617		2032		1256925		1779
618		2014		1258948		1777
619		2005		1260963		1767
620		2015		1263000		1790
621		2020		1265023		1775
622		2011		1267082		1767
623		1999		1269093		1782
624		1993		1271090		1769
625		1978		1273111		1765
626		1999		1275138		1762
627		1996		1277189		1764
628		1988		1279221		1766
629		1985		1281227		1775
630		1999		1283251		1782
631		1998		1285295		1774
632		1994		1287318		1772
633		1998		1289356		1762
634		1982		1291391		1776
635		1982		1293420		1783
636		1988		1295432		1778
637		1984		1297459		1784
638		1982		1299504		1779
639		1990		1301517		1758
640		1988		1303537		1780
641		1984		1305577		1777
642		1976		1307617		1779
643		1984		1309636		1795
644		1990		1311667		1794
645		1998		1313710		1789
646		1982		1315739		1791
647		1971		1317781		1772
648		1981		1319823		1787
649		1979		1321867		1794
650		1961		1323903		1791
651		1954		1325945		1785
652		1960		1327985		1788
653		1965		1330018		1776
654		1973		1332072		1788
655		1968		1334134		1783
656		1962		1336145		1796
657		1959		1338215		1797
658		1953		1340241		1797
659		1971		1342276		1810
660		1957		1344310		1787
661		1959		1346342		1794
662		1966		1348379		1793
663		1966		1350434		1785
664		1957		1352486		1807
665		1953		1354533		1795
666		1962		1356569		1786
667		1958		1358616		1780
668		1969		1360627		1788
669		1967		1362655		1820
670		1967		1364690		1805
671		1961		1366727		1814
672		1960		1368775		1797
673		1971		1370805		1807
674		1966		1372846		1801
675		1957		1374877		1797
676		1966		1376905		1795
677		1966		1378906		1804
678		1948		1380935		1791
679		1967		1382976		1794
680		1992		1385017		1783
681		1987		1387061		1782
682		1987		1389088		1806
683		1992		1391116		1781
684		2004		1393156		1783
685		1985		1395174		1775
686		1984		1397173		1779
687		1970		1399196		1799
688		1969		1401250		1787
689		1963		1403269		1779
690		1951		1405292		1794
691		1954		1407314		1797
692		1954		1409343		1792
693		1956		1411343		1786
694		1957		1413383		1783
695		1948		1415410		1789
696		1966		1417450		1806
697		1961		1419481		1797
698		1942		1421518		1800
699		1967		1423518		1807
700		1967		1425534		1801
701		1957		1427569		1791
702		1975		1429622		1805
703		1975		1431620		1802
704		1965		1433664		1792
705		1971		1435693		1802
706		1958		1437717		1795
707		1962		1439746		1792
708		1971		1441786		1778
709		1966		1443827		1788
710		1982		1445869		1775
711		1975		1447909		1768
712		1985		1449921		1782
713		1969		1451975		1782
714		1978		1454006		1786
715		1964		1456047		1774
716		1965		1458052		1772
717		1971		1460091		1776
718		1976		1462113		1778
719		1978		1464160		1796
720		1956		1466211		1798
721		1963		1468250		1794
722		1980		1470291		1800
723		1954		1472343		1796
724		1960		1474365		1793
725		1949		1476409		1785
726		1973		1478461		1802
727		1972		1480485		1790
728		1957		1482521		1804
729		1961		1484545		1804
730		1981		1486559		1792
731		1989		1488607		1795
732		1954		1490646		1799
733		1961		1492659		1800
734		1957		1494678		1802
735		1952		1496694		1786
736		1959		1498704		1777
737		1960		1500703		1784
738		1964		1502728		1787
739		1949		1504763		1802
740		1941		1506798		1798
741		1932		1508839		1792
742		1940		1510884		1775
743		1927		1512874		1789
744		1952		1514897		1793
745		1945		1516928		1790
746		1946		1518973		1785
747		1952		1521009		1780
748		1930		1523023		1785
749		1933		1525046		1783
750		1933		1527067		1773
751		1929		1529102		1786
752		1936		1531133		1781
753		1926		1533169		1779
754		1929		1535184		1786
755		1927		1537187		1785
756		1943		1539226		1792
757		1942		1541252		1785
758		1948		1543290		1786
759		1937		1545332		1792
760		1946		1547384		1800
761		1931		1549417		1801
762		1932		1551449		1786
763		1950		1553481		1788
764		1940		1555501		1803
765		1942		1557524		1802
766		1949		1559537		1802
767		1933		1561574		1798
768		1949		1563607		1785
769		1938		1565630		1793
770		1942		1567671		1801
771		1928		1569699		1787
772		1943		1571718		1775
773		1947		1573734		1794
774		1929		1575796		1788
775		1930		1577844		1800
776		1949		1579849		1786
777		1946		1581910		1786
778		1924		1583936		1799
779		1932		1585978		1797
780		1945		1587961		1787
781		1953		1589996		1800
782		1952		1592025		1800
783		1955		1594051		1801
784		1951		1596070		1793
785		1970		1598094		1787
786		1984		1600134		1816
787		1977		1602164		1811
788		1981		1604210		1792
789		1983		1606232		1812
790		1992		1608261		1801
791		1976		1610308		1789
792		1983		1612324		1793
793		1979		1614339		1817
794		2004		1616359		1795
795		1992		1618405		1811
796		1987		1620422		1797
797		1985		1622446		1812
798		1983		1624461		1806
799		1978		1626489		1805
800		1979		1628507		1809
801		1986		1630540		1811
802		1976		1632576		1790
803		1992		1634600		1788
804		1968		1636617		1792
805		1965		1638669		1781
806		1962		1640669		1798
807		1968		1642724		1803
808		1957		1644762		1780
809		1970		1646801		1806
810		1990		1648843		1796
811		1971		1650857		1794
812		1965		1652885		1806
813		1969		1654907		1791
814		1983		1656911		1790
815		1966		1658917		1783
816		1979		1660931		1794
817		1986		1662939		1786
818		1992		1664978		1794
819		1977		1667001		1781
820		1983		1669040		1792
821		1986		1671050		1805
822		1959		1673063		1794
823		1967		1675112		1810
824		1962		1677143		1805
825		1978		1679171		1796
826		1976		1681217		1791
827		1983		1683212		1797
828		1979		1685226		1783
829		1983		1687252		1782
830		1978		1689277		1805
831		1987		1691287		1797
832		1972		1693340		1797
833		1991		1695390		1806
834		1968		1697406		1778
835		1973		1699433		1798
836		1974		1701468		1811
837		1984		1703503		1785
838		1975		1705516		1796
839		1975		1707567		1786
840		1983		1709572		1787
841		1970		1711592		1796
842		1971		1713590		1771
843		1970		1715641		1790
844		1970		1717657		1790
845		1966		1719700		1786
846		1975		1721752		1788
847		1973		1723809		1803
848		1964		1725857		1793
849		1962		1727900		1783
850		1961		1729954		1775
851		1979		1731971		1806
852		1962		1734037		1800
853		1975		1736076		1785
854		1979		1738093		1786
855		1995		1740111		1792
856		1971		1742132		1804
857		1976		1744152		1798
858		1975		1746162		1800
859		1987		1748190		1788
860		1980		1750229		1805
861		1968		1752239		1805
862		1983		1754272		1801
863		1975		1756324		1788
864		1952		1758368		1796
865		1954		1760379		1785
866		1956		1762415		1788
867		1965		1764456		1801
868		1957		1766465		1783
869		1955		1768499		1776
870		1975		1770510		1762
871		1976		1772528		1769
872		1970		1774532		1777
873		1967		1776545		1782
874		1986		1778576		1807
875		1975		1780565		1790
876		1973		1782602		1785
877		1984		1784630		1761
878		1988		1786656		1779
879		1995		1788654		1777
880		1981		1790666		1785
881		1972		1792674		1773
882		1981		1794696		1786
883		1972		1796727		1798
884		1980		1798777		1803
885		1984		1800798		1796
886		1968		1802816		1791
887		1965		1804856		1790
888		1970		1806881		1798
889		1988		1808882		1792
890		1987		1810918		1794
891		1992		1812969		1781
892		1987		1814980		1806
893		1977		1817028		1808
894		1967		1819061		1790
895		1996		1821100		1803
896		1986		1823132		1785
897		1967		1825185		1777
898		1971		1827198		1788
899		1966		1829224		1790
900		1982		1831266		1774
901		1971		1833280		1799
902		1978		1835328		1778
903		1982		1837382		1788
904		1989		1839414		1793
905		1982		1841439		1796
906		2001		1843475		1777
907		2004		1845515		1792
908		1986		1847542		1783
909		1994		1849540		1798
910		2006		1851580		1805
911		2004		1853642		1808
912		1981		1855659		1789
913		1985		1857701		1779
914		1994		1859742		1805
915		2006		1861772		1808
916		1989		1863828		1804
917		1996		1865884		1798
918		1987		1867913		1815
919		1985		1869960		1819
920		1991		1871989		1803
921		1986		1874046		1810
922		1980		1876107		1801
923		1974		1878127		1817
924		1995		1880162		1800
925		1997		1882194		1790
926		1984		1884234		1796
927		1993		1886288		1787
928		1996		1888310		1793
929		1991		1890333		1802
930		2002		1892353		1806
931		1980		1894400		1801
932		1975		1896409		1803
933		1973		1898453		1809
934		1982		1900489		1797
935		1973		1902530		1807
936		1968		1904561		1797
937		1970		1906607		1806
938		1972		1908626		1791
939		1979		1910684		1803
940		1977		1912731		1815
941		1991		1914764		1802
942		1995		1916806		1808
943		1994		1918867		1792
944		1997		1920877		1814
945		2013		1922906		1805
946		2000		1924945		1806
947		2003		1926988		1807
948		2026		1929046		1805
949		2026		1931094		1789
950		2025		1933125		1795
951		2024		1935135		1798
952		2017		1937191		1793
953		2002		1939240		1804
954		2002		1941271		1800
955		2012		1943299		1787
956		2022		1945347		1789
957		2014		1947385		1795
958		2013		1949422		1794
959		2012		1951467		1783
960		2022		1953509		1783
961		2006		1955548		1786
962		2007		1957611		1793
963		2030		1959639		1791
964		2013		1961685		1790
965		2018		1963743		1802
966		2006		1965769		1793
967		2006		1967818		1800
968		2001		1969857		1817
969		1992		1971894		1806
970		1982		1973932		1786
971		1990		1975978		1785
972		1991		1978012		1799
973		1992		1980065		1786
974		1991		1982092		1803
975		1998		1984133		1802
976		2007		1986196		1792
977		2013		1988235		1808
978		2001		1990288		1810
979		1996		1992340		1810
980		1992		1994392		1812
981		2005		1996424		1791
982		1983		1998477		1800
983		1989		2000537		1803
984		1983		2002590		1804
985		1950		2004610		1802
986		1958		2006633		1793
987		1947		2008682		1805
988		1955		2010748		1793
989		1970		2012783		1790
990		1961		2014827		1789
991		1953		2016880		1806
992		1946		2018906		1798
993		1952		2020919		1808
994		1962		2022949		1800
995		1970		2024970		1782
996		1954		2027013		1808
997		1958		2029034		1783
998		1952		2031054		1788
999		1940		2033107		1802
