# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
204		2018		414795		1797
205		2009		416854		1789
206		2007		418894		1797
207		1999		420915		1806
208		2010		422969		1794
209		1992		425009		1808
210		1987		427015		1774
211		1995		429068		1803
212		1988		431093		1786
213		1993		433120		1793
214		1982		435143		1798
215		2006		437167		1795
216		1991		439203		1800
217		2004		441262		1784
218		2007		443285		1786
219		1991		445292		1796
220		1994		447334		1791
221		1993		449369		1789
222		1984		451412		1783
223		1980		453452		1797
224		1998		455460		1784
225		2003		457495		1780
226		2020		459524		1781
227		2021		461571		1788
228		2007		463605		1776
229		2014		465658		1784
230		2019		467691		1793
231		2005		469729		1798
232		2001		471736		1804
233		1996		473759		1799
234		1993		475803		1798
235		1994		477853		1800
236		1991		479889		1799
237		1965		481924		1789
238		1982		483967		1789
239		1974		485984		1773
240		1955		488012		1780
241		1956		490013		1795
242		1973		492069		1795
243		1960		494071		1796
244		1980		496077		1792
245		1976		498129		1790
246		1979		500167		1787
247		1969		502174		1794
248		1970		504254		1781
249		1980		506318		1781
250		1960		508332		1777
251		1960		510383		1792
252		1954		512384		1774
253		1939		514428		1794
254		1945		516451		1782
255		1931		518484		1779
256		1956		520521		1785
257		1949		522549		1801
258		1954		524585		1803
259		1967		526636		1791
260		1961		528667		1799
261		1960		530708		1800
262		1947		532704		1806
263		1953		534743		1824
264		1967		536798		1794
265		1952		538817		1789
266		1955		540853		1773
267		1969		542885		1785
268		1966		544914		1809
269		1970		546958		1804
270		1970		549010		1801
271		1978		551030		1798
272		1963		553074		1786
273		1968		555114		1789
274		1964		557167		1796
275		1958		559212		1796
276		1962		561277		1793
277		1943		563292		1787
278		1963		565352		1787
279		1969		567381		1786
280		1955		569415		1798
281		1964		571445		1807
282		1958		573452		1804
283		1961		575504		1802
284		1955		577535		1801
285		1965		579544		1787
286		1959		581579		1774
287		1945		583620		1773
288		1945		585659		1785
289		1962		587671		1781
290		1952		589698		1784
291		1952		591727		1778
292		1950		593773		1780
293		1958		595791		1774
294		1969		597821		1789
295		1958		599850		1785
296		1973		601879		1785
297		1964		603908		1796
298		1956		605956		1798
299		1951		607989		1794
300		1962		610038		1774
301		1962		612064		1785
302		1953		614093		1796
303		1952		616127		1785
304		1949		618135		1794
305		1957		620172		1790
306		1954		622222		1799
307		1955		624243		1788
308		1952		626265		1780
309		1976		628306		1786
310		1970		630329		1793
311		1956		632361		1781
312		1952		634375		1776
313		1969		636408		1771
314		1976		638448		1787
315		1974		640476		1790
316		1988		642497		1790
317		1981		644529		1788
318		2005		646604		1781
319		1997		648636		1778
320		2011		650663		1775
321		1999		652703		1802
322		2000		654724		1800
323		1993		656783		1799
324		1996		658821		1777
325		1991		660840		1790
326		1990		662867		1796
327		1990		664893		1789
328		1984		666940		1776
329		1980		668965		1778
330		1972		671027		1790
331		1970		673066		1790
332		1974		675106		1798
333		1950		677109		1803
334		1958		679150		1804
335		1954		681188		1795
336		1943		683211		1797
337		1957		685242		1781
338		1965		687287		1786
339		1955		689333		1780
340		1950		691378		1780
341		1964		693416		1785
342		1965		695399		1793
343		1939		697437		1774
344		1943		699458		1767
345		1953		701500		1781
346		1939		703533		1784
347		1938		705562		1805
348		1933		707610		1780
349		1922		709644		1780
350		1931		711676		1779
351		1924		713699		1782
352		1942		715715		1780
353		1939		717738		1770
354		1953		719747		1773
355		1952		721773		1766
356		1951		723811		1770
357		1953		725851		1762
358		1950		727873		1776
359		1957		729910		1794
360		1956		731944		1783
361		1972		733968		1786
362		1968		735985		1795
363		1956		738008		1789
364		1944		740055		1787
365		1950		742126		1776
366		1955		744149		1789
367		1968		746185		1785
368		1967		748230		1784
369		1952		750274		1780
370		1948		752311		1784
371		1959		754355		1778
372		1967		756373		1783
373		1967		758387		1788
374		1961		760423		1789
375		1956		762470		1781
376		1947		764511		1782
377		1945		766557		1771
378		1965		768567		1780
379		1952		770607		1783
380		1969		772650		1778
381		1952		774671		1794
382		1968		776721		1774
383		1946		778738		1780
384		1945		780787		1782
385		1945		782828		1768
386		1961		784870		1780
387		1938		786922		1784
388		1938		788976		1782
389		1936		791020		1790
390		1941		793047		1801
391		1931		795079		1800
392		1942		797122		1789
393		1947		799156		1787
394		1957		801174		1781
395		1950		803230		1781
396		1940		805249		1782
397		1926		807288		1799
398		1935		809335		1802
399		1929		811345		1796
400		1941		813397		1779
401		1950		815416		1780
402		1945		817443		1810
403		1946		819462		1791
404		1949		821499		1811
405		1957		823546		1809
406		1939		825556		1800
407		1949		827572		1791
408		1954		829613		1799
409		1945		831668		1796
410		1948		833698		1803
411		1946		835749		1794
412		1930		837803		1807
413		1952		839863		1789
414		1942		841878		1791
415		1952		843916		1792
416		1942		845923		1789
417		1932		847944		1790
418		1923		849988		1793
419		1929		852034		1796
420		1937		854072		1789
421		1920		856096		1793
422		1925		858129		1790
423		1920		860169		1791
424		1921		862225		1793
425		1927		864252		1786
426		1928		866306		1803
427		1918		868317		1805
428		1911		870381		1793
429		1919		872408		1783
430		1950		874460		1789
431		1931		876533		1794
432		1932		878587		1782
433		1914		880629		1791
434		1898		882669		1791
435		1911		884711		1786
436		1926		886738		1776
437		1932		888749		1778
438		1937		890778		1777
439		1940		892821		1778
440		1937		894871		1789
441		1929		896888		1792
442		1928		898937		1787
443		1919		900968		1790
444		1917		903021		1796
445		1924		905068		1779
446		1939		907120		1790
447		1946		909163		1804
448		1961		911208		1791
449		1957		913194		1790
450		1951		915216		1787
451		1960		917270		1779
452		1954		919342		1781
453		1947		921383		1791
454		1942		923416		1781
455		1930		925474		1779
456		1943		927563		1797
457		1948		929627		1783
458		1926		931674		1791
459		1929		933719		1794
460		1939		935780		1792
461		1923		937824		1789
462		1931		939870		1788
463		1918		941923		1790
464		1922		943952		1793
465		1923		946027		1796
466		1922		948053		1800
467		1919		950096		1778
468		1911		952135		1787
469		1922		954184		1785
470		1918		956210		1778
471		1916		958241		1771
472		1925		960271		1780
473		1926		962310		1785
474		1936		964342		1785
475		1924		966366		1774
476		1927		968422		1785
477		1919		970465		1792
478		1939		972527		1765
479		1907		974573		1765
480		1924		976613		1789
481		1927		978688		1773
482		1927		980726		1794
483		1937		982777		1794
484		1938		984815		1784
485		1938		986874		1783
486		1943		988942		1797
487		1922		991003		1802
488		1927		993049		1790
489		1930		995092		1801
490		1923		997176		1787
491		1927		999214		1792
492		1923		1001240		1786
493		1914		1003293		1778
494		1924		1005340		1801
495		1912		1007423		1780
496		1923		1009482		1781
497		1936		1011525		1778
498		1920		1013553		1778
499		1929		1015600		1780
500		1935		1017635		1782
501		1990		1019698		1780
502		2022		1021782		1779
503		2076		1023860		1796
504		2084		1025934		1792
505		2103		1028020		1792
506		2131		1030077		1795
507		2171		1032149		1791
508		2169		1034214		1807
509		2175		1036266		1791
510		2188		1038356		1790
511		2190		1040428		1788
512		2187		1042470		1810
513		2198		1044523		1786
514		2178		1046608		1784
515		2167		1048685		1802
516		2194		1050761		1798
517		2194		1052833		1770
518		2178		1054873		1791
519		2187		1056932		1815
520		2187		1059013		1791
521		2169		1061092		1788
522		2150		1063151		1799
523		2136		1065209		1810
524		2142		1067273		1802
525		2116		1069289		1802
526		2126		1071352		1810
527		2118		1073404		1807
528		2108		1075435		1811
529		2114		1077502		1805
530		2105		1079534		1794
531		2104		1081581		1786
532		2107		1083633		1777
533		2098		1085690		1778
534		2117		1087724		1797
535		2104		1089787		1778
536		2087		1091848		1805
537		2109		1093917		1804
538		2067		1095952		1807
539		2065		1098010		1816
540		2056		1100089		1804
541		2049		1102124		1818
542		2053		1104190		1798
543		2040		1106227		1811
544		2016		1108261		1801
545		2027		1110316		1799
546		2018		1112357		1791
547		2021		1114406		1792
548		2030		1116458		1804
549		2007		1118516		1803
550		2006		1120543		1792
551		1998		1122578		1799
552		2004		1124614		1793
553		2004		1126677		1799
554		2005		1128699		1808
555		2006		1130696		1796
556		2014		1132742		1788
557		2019		1134781		1799
558		2010		1136819		1794
559		2007		1138863		1820
560		1979		1140899		1801
561		1987		1142942		1798
562		1970		1144969		1809
563		1960		1147011		1794
564		1971		1149064		1799
565		1973		1151089		1799
566		1984		1153146		1813
567		1986		1155197		1810
568		1973		1157250		1808
569		1959		1159302		1801
570		1957		1161348		1782
571		1973		1163390		1775
572		1988		1165413		1787
573		1971		1167453		1780
574		1964		1169504		1804
575		1970		1171552		1798
576		1973		1173571		1798
577		1973		1175612		1786
578		1973		1177658		1787
579		1987		1179682		1780
580		1989		1181739		1805
581		1986		1183776		1793
582		1971		1185823		1795
583		1980		1187838		1802
584		1975		1189889		1793
585		1983		1191923		1785
586		1986		1193951		1787
587		1984		1195983		1790
588		1990		1198015		1768
589		2004		1200063		1778
590		1985		1202107		1795
591		1998		1204167		1789
592		1992		1206187		1779
593		1991		1208214		1795
594		1989		1210247		1779
595		1990		1212294		1778
596		1996		1214324		1791
597		1995		1216354		1795
598		1991		1218387		1775
599		1988		1220434		1772
600		1980		1222482		1778
601		1979		1224555		1784
602		2002		1226594		1783
603		1983		1228622		1779
604		1972		1230666		1783
605		1984		1232728		1770
606		1992		1234784		1764
607		1987		1236817		1794
608		1970		1238879		1782
609		1971		1240918		1785
610		1966		1242956		1784
611		1945		1244980		1788
612		1958		1247030		1793
613		1972		1249058		1780
614		1959		1251079		1785
615		1969		1253135		1791
616		1965		1255182		1792
617		1962		1257221		1781
618		1945		1259250		1791
619		1952		1261279		1781
620		1950		1263352		1791
621		1957		1265404		1781
622		1949		1267443		1764
623		1954		1269506		1766
624		1948		1271562		1755
625		1946		1273634		1778
626		1939		1275672		1774
627		1952		1277738		1774
628		1944		1279757		1765
629		1952		1281809		1779
630		1967		1283853		1772
631		1941		1285896		1768
632		1933		1287929		1770
633		1946		1289946		1767
634		1944		1291976		1765
635		1933		1294018		1780
636		1942		1296078		1775
637		1939		1298101		1774
638		1939		1300128		1765
639		1937		1302150		1776
640		1935		1304224		1774
641		1932		1306248		1774
642		1940		1308296		1782
643		1934		1310326		1765
644		1944		1312343		1779
645		1940		1314360		1776
646		1939		1316407		1787
647		1939		1318443		1783
648		1928		1320482		1773
649		1930		1322521		1783
650		1916		1324572		1776
651		1934		1326603		1774
652		1913		1328611		1777
653		1917		1330644		1777
654		1929		1332686		1775
655		1913		1334720		1775
656		1915		1336742		1776
657		1915		1338792		1767
658		1904		1340839		1770
659		1904		1342892		1787
660		1909		1344977		1752
661		1911		1347020		1769
662		1910		1349089		1753
663		1916		1351138		1770
664		1930		1353191		1793
665		1919		1355232		1778
666		1897		1357279		1793
667		1891		1359317		1772
668		1907		1361375		1768
669		1908		1363401		1764
670		1905		1365422		1767
671		1912		1367447		1754
672		1921		1369492		1771
673		1915		1371541		1766
674		1911		1373570		1762
675		1920		1375615		1753
676		1907		1377677		1751
677		1912		1379692		1769
678		1924		1381741		1770
679		1926		1383753		1762
680		1914		1385778		1764
681		1926		1387817		1776
682		1926		1389849		1786
683		1917		1391892		1779
684		1921		1393929		1798
685		1924		1395972		1770
686		1922		1398007		1782
687		1931		1400016		1769
688		1940		1402069		1767
689		1943		1404100		1784
690		1954		1406153		1785
691		1952		1408189		1791
692		1943		1410210		1779
693		1956		1412278		1768
694		1957		1414334		1775
695		1961		1416383		1767
696		1956		1418447		1776
697		1948		1420483		1784
698		1956		1422526		1768
699		1937		1424570		1781
700		1927		1426621		1769
701		1925		1428647		1775
702		1911		1430698		1778
703		1905		1432729		1764
704		1898		1434769		1787
705		1907		1436815		1778
706		1917		1438862		1784
707		1912		1440913		1804
708		1919		1442975		1797
709		1927		1444999		1792
710		1936		1447039		1793
711		1937		1449047		1784
712		1927		1451092		1777
713		1939		1453123		1782
714		1938		1455153		1792
715		1937		1457200		1787
716		1931		1459251		1782
717		1940		1461303		1820
718		1923		1463364		1792
719		1924		1465409		1801
720		1918		1467455		1775
721		1917		1469498		1790
722		1930		1471545		1808
723		1922		1473586		1790
724		1939		1475633		1804
725		1947		1477665		1801
726		1925		1479713		1802
727		1936		1481760		1787
728		1920		1483816		1815
729		1931		1485869		1794
730		1940		1487895		1807
731		1925		1489951		1804
732		1933		1491991		1813
733		1916		1494060		1814
734		1922		1496104		1813
735		1911		1498159		1816
736		1904		1500209		1811
737		1905		1502243		1829
738		1906		1504279		1809
739		1905		1506309		1818
740		1889		1508333		1812
741		1906		1510400		1816
742		1895		1512449		1815
743		1900		1514526		1821
744		1892		1516575		1811
745		1894		1518608		1817
746		1902		1520683		1812
747		1896		1522733		1811
748		1902		1524772		1805
749		1901		1526826		1810
750		1914		1528890		1809
751		1916		1530937		1814
752		1908		1532994		1813
753		1897		1535042		1810
754		1890		1537065		1809
755		1908		1539123		1821
756		1897		1541172		1800
757		1890		1543230		1799
758		1878		1545269		1808
759		1888		1547318		1804
760		1900		1549384		1804
761		1886		1551406		1800
762		1896		1553452		1798
763		1896		1555470		1789
764		1893		1557499		1782
765		1904		1559525		1810
766		1904		1561575		1791
767		1901		1563652		1799
768		1896		1565700		1793
769		1894		1567755		1794
770		1904		1569798		1774
771		1899		1571837		1800
772		1897		1573886		1797
773		1894		1575931		1780
774		1903		1578004		1792
775		1900		1580045		1782
776		1903		1582096		1785
777		1898		1584165		1786
778		1886		1586217		1782
779		1890		1588241		1787
780		1892		1590260		1801
781		1894		1592282		1776
782		1894		1594346		1799
783		1899		1596382		1785
784		1908		1598429		1788
785		1901		1600474		1785
786		1897		1602548		1784
787		1901		1604596		1791
788		1903		1606658		1783
789		1916		1608719		1793
790		1926		1610770		1795
791		1914		1612820		1764
792		1917		1614878		1779
793		1908		1616923		1801
794		1912		1618975		1786
795		1910		1621039		1779
796		1907		1623089		1796
797		1910		1625142		1798
798		1904		1627188		1786
799		1888		1629216		1776
800		1883		1631264		1795
801		1882		1633299		1798
802		1889		1635346		1793
803		1886		1637377		1786
804		1887		1639424		1772
805		1891		1641483		1798
806		1889		1643539		1790
807		1887		1645573		1785
808		1904		1647637		1802
809		1900		1649700		1805
810		1898		1651773		1785
811		1889		1653823		1791
812		1889		1655884		1800
813		1898		1657919		1802
814		1907		1659973		1792
815		1901		1662034		1801
816		1908		1664089		1792
817		1902		1666120		1788
818		1895		1668139		1795
819		1904		1670191		1781
820		1895		1672242		1786
821		1881		1674299		1786
822		1895		1676348		1791
823		1894		1678397		1793
824		1882		1680466		1780
825		1879		1682512		1787
826		1872		1684551		1794
827		1868		1686603		1811
828		1867		1688677		1793
829		1863		1690731		1799
830		1868		1692801		1800
831		1884		1694843		1800
832		1885		1696896		1804
833		1880		1698959		1803
834		1878		1701007		1787
835		1880		1703075		1798
836		1891		1705119		1779
837		1871		1707169		1780
838		1884		1709192		1776
839		1902		1711228		1781
840		1885		1713291		1770
841		1892		1715352		1776
842		1890		1717379		1777
843		1894		1719409		1783
844		1892		1721458		1775
845		1896		1723508		1780
846		1880		1725537		1791
847		1904		1727579		1795
848		1897		1729615		1773
849		1910		1731673		1792
850		1904		1733694		1794
851		1890		1735732		1788
852		1896		1737772		1785
853		1893		1739806		1787
854		1898		1741851		1791
855		1898		1743891		1796
856		1897		1745900		1791
857		1899		1747947		1785
858		1895		1749993		1797
859		1911		1752041		1774
860		1896		1754119		1784
861		1894		1756159		1772
862		1895		1758214		1786
863		1899		1760251		1783
864		1898		1762302		1779
865		1896		1764350		1782
866		1887		1766406		1786
867		1888		1768455		1783
868		1888		1770485		1776
869		1902		1772515		1772
870		1907		1774576		1770
871		1921		1776625		1780
872		1943		1778686		1782
873		1920		1780724		1786
874		1916		1782758		1796
875		1931		1784782		1779
876		1945		1786849		1794
877		1940		1788882		1784
878		1950		1790924		1776
879		1915		1792974		1762
880		1926		1794985		1761
881		1928		1797014		1777
882		1925		1799042		1759
883		1938		1801105		1775
884		1935		1803148		1773
885		1947		1805216		1778
886		1946		1807281		1772
887		1943		1809336		1780
888		1946		1811373		1773
889		1938		1813407		1766
890		1940		1815444		1786
891		1924		1817501		1786
892		1924		1819553		1808
893		1927		1821587		1783
894		1942		1823611		1778
895		1933		1825631		1789
896		1933		1827697		1800
897		1927		1829761		1797
898		1934		1831807		1793
899		1936		1833863		1784
900		1941		1835903		1790
901		1947		1837948		1788
902		1938		1839965		1798
903		1968		1842024		1803
904		1953		1844081		1799
905		1943		1846132		1783
906		1936		1848162		1806
907		1941		1850205		1790
908		1933		1852260		1803
909		1942		1854314		1798
910		1928		1856363		1790
911		1928		1858392		1787
912		1941		1860429		1792
913		1949		1862476		1802
914		1962		1864494		1801
915		1956		1866518		1788
916		1941		1868559		1810
917		1952		1870596		1801
918		1939		1872616		1798
919		1931		1874670		1793
920		1922		1876684		1801
921		1918		1878738		1799
922		1928		1880764		1786
923		1926		1882816		1807
924		1926		1884873		1799
925		1919		1886915		1816
926		1937		1888922		1814
927		1935		1890933		1817
928		1939		1892983		1811
929		1941		1894992		1792
930		1917		1897015		1804
931		1924		1899044		1805
932		1943		1901073		1788
933		1935		1903100		1798
934		1918		1905134		1790
935		1930		1907192		1806
936		1942		1909219		1795
937		1933		1911266		1791
938		1926		1913300		1801
939		1930		1915332		1798
940		1932		1917383		1805
941		1933		1919453		1825
942		1932		1921507		1790
943		1933		1923552		1788
944		1924		1925607		1801
945		1926		1927661		1812
946		1935		1929699		1800
947		1935		1931758		1779
948		1932		1933822		1796
949		1927		1935894		1791
950		1937		1937930		1777
951		1932		1939979		1809
952		1947		1942021		1805
953		1945		1944072		1794
954		1925		1946117		1800
955		1948		1948136		1786
956		1939		1950170		1795
957		1929		1952183		1813
958		1925		1954213		1797
959		1932		1956281		1812
960		1945		1958328		1792
961		1939		1960375		1819
962		1946		1962404		1779
963		1935		1964463		1799
964		1937		1966503		1796
965		1937		1968550		1783
966		1940		1970592		1789
967		1928		1972624		1802
968		1929		1974653		1799
969		1934		1976697		1807
970		1945		1978741		1814
971		1944		1980782		1799
972		1950		1982828		1789
973		1953		1984866		1789
974		1943		1986896		1797
975		1950		1988958		1786
976		1950		1990975		1796
977		1959		1992999		1790
978		1947		1995068		1792
979		1959		1997115		1787
980		1948		1999161		1801
981		1953		2001195		1787
982		1939		2003252		1802
983		1948		2005306		1805
984		1947		2007353		1792
985		1938		2009416		1797
986		1937		2011468		1796
987		1948		2013529		1816
988		1937		2015585		1815
989		1939		2017628		1801
990		1939		2019697		1789
991		1933		2021755		1802
992		1933		2023804		1798
993		1946		2025852		1806
994		1945		2027876		1802
995		1943		2029911		1805
996		1939		2031976		1792
997		1928		2034030		1790
998		1933		2036078		1799
999		1953		2038137		1805
