# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
408		1936		824290		1802
409		1943		826308		1797
410		1945		828302		1808
411		1958		830320		1797
412		1954		832344		1803
413		1961		834359		1804
414		1955		836382		1818
415		1946		838388		1803
416		1953		840399		1787
417		1955		842433		1798
418		1941		844450		1796
419		1947		846464		1810
420		1950		848482		1789
421		1958		850507		1785
422		1962		852521		1802
423		1955		854552		1803
424		1952		856559		1804
425		1952		858585		1805
426		1934		860607		1802
427		1940		862619		1818
428		1955		864631		1808
429		1939		866662		1828
430		1955		868677		1820
431		1959		870705		1826
432		1956		872764		1808
433		1958		874779		1818
434		1961		876777		1813
435		1964		878796		1805
436		1965		880812		1806
437		1974		882815		1814
438		1958		884831		1805
439		1944		886891		1802
440		1957		888896		1821
441		1959		890919		1820
442		1962		892913		1816
443		1943		894943		1808
444		1943		896999		1815
445		1942		899026		1812
446		1951		901074		1817
447		1938		903093		1820
448		1955		905104		1811
449		1956		907111		1828
450		1950		909153		1817
451		1957		911195		1820
452		1956		913217		1828
453		1947		915248		1821
454		1952		917289		1821
455		1945		919320		1822
456		1946		921327		1822
457		1952		923375		1809
458		1956		925389		1818
459		1932		927411		1812
460		1937		929433		1814
461		1915		931466		1822
462		1924		933479		1803
463		1926		935501		1804
464		1928		937521		1807
465		1920		939535		1797
466		1919		941537		1798
467		1921		943576		1793
468		1932		945598		1798
469		1917		947621		1782
470		1904		949613		1782
471		1919		951613		1804
472		1919		953623		1801
473		1918		955649		1787
474		1921		957671		1801
475		1924		959710		1778
476		1912		961734		1771
477		1931		963756		1779
478		1925		965749		1791
479		1927		967798		1795
480		1929		969825		1793
481		1946		971843		1778
482		1944		973880		1802
483		1942		975884		1795
484		1951		977924		1791
485		1945		979949		1794
486		1955		981982		1793
487		1960		984011		1796
488		1955		986042		1791
489		1969		988087		1784
490		1962		990148		1785
491		1944		992170		1794
492		1953		994208		1794
493		1960		996217		1796
494		1951		998233		1800
495		1964		1000250		1801
496		1946		1002281		1820
497		1956		1004303		1805
498		1949		1006335		1801
499		1959		1008334		1798
500		1974		1010347		1783
501		2008		1012404		1797
502		2086		1014456		1797
503		2141		1016509		1771
504		2164		1018577		1783
505		2178		1020644		1787
506		2234		1022683		1782
507		2220		1024768		1766
508		2267		1026848		1798
509		2251		1028890		1769
510		2257		1030965		1791
511		2280		1033044		1796
512		2294		1035108		1835
513		2293		1037185		1787
514		2290		1039244		1808
515		2302		1041306		1802
516		2312		1043354		1813
517		2335		1045457		1786
518		2344		1047518		1828
519		2318		1049560		1800
520		2348		1051625		1779
521		2338		1053690		1807
522		2343		1055763		1793
523		2313		1057847		1794
524		2315		1059917		1789
525		2292		1061973		1806
526		2298		1064022		1817
527		2284		1066073		1805
528		2300		1068139		1783
529		2295		1070190		1801
530		2288		1072216		1788
531		2294		1074300		1789
532		2284		1076359		1784
533		2275		1078416		1772
534		2264		1080466		1789
535		2234		1082504		1784
536		2227		1084577		1807
537		2242		1086610		1812
538		2235		1088675		1778
539		2203		1090720		1787
540		2218		1092771		1795
541		2243		1094844		1794
542		2239		1096896		1760
543		2228		1098952		1783
544		2223		1100973		1783
545		2230		1103002		1800
546		2229		1105048		1776
547		2228		1107093		1783
548		2203		1109162		1791
549		2207		1111178		1783
550		2161		1113205		1787
551		2175		1115251		1791
552		2186		1117281		1805
553		2145		1119303		1784
554		2159		1121327		1774
555		2147		1123380		1801
556		2149		1125423		1790
557		2138		1127466		1771
558		2138		1129513		1789
559		2122		1131553		1793
560		2119		1133596		1802
561		2118		1135638		1791
562		2106		1137694		1782
563		2094		1139723		1783
564		2095		1141741		1806
565		2094		1143805		1805
566		2111		1145799		1795
567		2086		1147835		1787
568		2080		1149860		1791
569		2064		1151891		1796
570		2082		1153921		1773
571		2081		1155960		1787
572		2092		1157981		1787
573		2068		1159996		1799
574		2065		1162063		1788
575		2071		1164088		1794
576		2069		1166132		1791
577		2048		1168157		1786
578		2064		1170166		1799
579		2038		1172181		1773
580		2040		1174215		1782
581		2034		1176250		1795
582		2039		1178261		1784
583		2025		1180309		1778
584		2044		1182354		1778
585		2040		1184377		1790
586		2027		1186389		1776
587		2037		1188434		1783
588		2025		1190447		1778
589		2011		1192475		1789
590		2019		1194481		1779
591		2022		1196504		1779
592		2030		1198551		1793
593		2024		1200576		1804
594		2025		1202590		1788
595		2023		1204640		1790
596		2024		1206680		1796
597		2025		1208727		1799
598		2030		1210778		1802
599		2017		1212810		1826
600		2039		1214824		1808
601		2029		1216883		1795
602		2020		1218941		1804
603		2015		1220977		1792
604		2018		1223027		1795
605		2010		1225068		1818
606		2036		1227100		1806
607		2025		1229141		1798
608		2017		1231182		1812
609		2023		1233195		1805
610		2017		1235226		1787
611		2016		1237248		1796
612		1993		1239245		1782
613		1979		1241276		1762
614		1990		1243297		1785
615		1985		1245315		1804
616		1986		1247339		1781
617		1992		1249399		1792
618		1997		1251435		1786
619		1992		1253444		1789
620		1989		1255467		1786
621		1981		1257517		1794
622		1979		1259555		1797
623		1969		1261606		1774
624		1974		1263628		1797
625		1984		1265685		1786
626		1964		1267728		1786
627		1978		1269761		1799
628		1993		1271796		1798
629		1985		1273829		1800
630		1995		1275872		1791
631		1987		1277917		1817
632		1970		1279953		1800
633		1979		1281998		1808
634		1993		1284004		1801
635		1986		1286029		1805
636		1973		1288072		1817
637		1966		1290099		1814
638		1966		1292137		1798
639		1979		1294157		1808
640		1969		1296200		1819
641		1958		1298218		1798
642		1972		1300244		1799
643		1963		1302257		1809
644		1967		1304306		1810
645		1981		1306362		1816
646		1967		1308396		1810
647		1948		1310431		1822
648		1941		1312463		1796
649		1937		1314497		1806
650		1960		1316512		1802
651		1950		1318584		1799
652		1940		1320628		1819
653		1948		1322677		1812
654		1939		1324700		1811
655		1930		1326740		1811
656		1928		1328771		1816
657		1931		1330805		1815
658		1938		1332846		1816
659		1925		1334860		1806
660		1926		1336894		1809
661		1922		1338913		1806
662		1931		1340901		1819
663		1937		1342926		1812
664		1925		1344938		1801
665		1934		1346951		1802
666		1931		1348949		1808
667		1951		1350974		1813
668		1939		1353008		1814
669		1932		1355044		1808
670		1942		1357090		1809
671		1928		1359132		1808
672		1940		1361180		1781
673		1951		1363200		1804
674		1951		1365220		1804
675		1946		1367274		1800
676		1958		1369294		1821
677		1948		1371334		1798
678		1946		1373376		1794
679		1958		1375420		1813
680		1963		1377461		1812
681		1969		1379485		1798
682		1940		1381508		1802
683		1950		1383562		1797
684		1939		1385615		1808
685		1943		1387657		1807
686		1937		1389690		1799
687		1935		1391749		1792
688		1954		1393766		1804
689		1939		1395794		1797
690		1955		1397832		1796
691		1940		1399878		1797
692		1930		1401919		1777
693		1944		1403947		1767
694		1942		1405987		1774
695		1949		1408026		1803
696		1942		1410053		1786
697		1931		1412078		1768
698		1928		1414097		1794
699		1926		1416146		1793
700		1934		1418165		1801
701		1956		1420183		1797
702		1943		1422238		1782
703		1941		1424295		1793
704		1934		1426320		1804
705		1944		1428382		1787
706		1935		1430414		1804
707		1941		1432435		1790
708		1930		1434488		1784
709		1930		1436513		1793
710		1927		1438532		1792
711		1936		1440581		1780
712		1928		1442631		1793
713		1939		1444673		1798
714		1924		1446697		1792
715		1915		1448742		1789
716		1931		1450770		1783
717		1941		1452774		1797
718		1907		1454798		1779
719		1922		1456822		1787
720		1923		1458869		1784
721		1930		1460904		1798
722		1945		1462932		1787
723		1940		1464984		1772
724		1954		1467008		1798
725		1954		1469026		1774
726		1950		1471059		1799
727		1957		1473095		1788
728		1950		1475120		1791
729		1957		1477170		1776
730		1956		1479221		1794
731		1949		1481238		1779
732		1974		1483308		1780
733		1960		1485370		1783
734		1971		1487425		1812
735		1978		1489435		1781
736		1962		1491455		1791
737		1971		1493487		1803
738		1966		1495533		1797
739		1972		1497554		1784
740		1974		1499581		1794
741		1974		1501577		1783
742		1961		1503618		1785
743		1972		1505693		1793
744		1964		1507715		1798
745		1960		1509758		1788
746		1955		1511808		1800
747		1945		1513831		1775
748		1932		1515890		1779
749		1925		1517918		1777
750		1940		1519974		1786
751		1953		1522002		1788
752		1947		1524024		1757
753		1934		1526047		1771
754		1937		1528074		1774
755		1937		1530136		1777
756		1916		1532177		1768
757		1933		1534233		1775
758		1938		1536261		1775
759		1938		1538308		1780
760		1942		1540338		1781
761		1949		1542389		1777
762		1941		1544438		1786
763		1944		1546491		1804
764		1932		1548540		1784
765		1932		1550577		1794
766		1924		1552593		1794
767		1919		1554634		1774
768		1923		1556674		1794
769		1916		1558723		1789
770		1917		1560754		1799
771		1929		1562803		1776
772		1898		1564851		1801
773		1899		1566886		1796
774		1908		1568909		1784
775		1908		1570951		1764
776		1923		1572996		1766
777		1922		1575046		1765
778		1919		1577081		1775
779		1931		1579120		1764
780		1930		1581186		1760
781		1912		1583218		1767
782		1928		1585253		1768
783		1926		1587292		1782
784		1918		1589313		1782
785		1920		1591367		1783
786		1925		1593385		1783
787		1914		1595445		1781
788		1918		1597492		1798
789		1926		1599517		1787
790		1937		1601557		1773
791		1930		1603621		1770
792		1929		1605655		1782
793		1936		1607671		1786
794		1942		1609703		1786
795		1930		1611735		1766
796		1947		1613786		1767
797		1946		1615814		1767
798		1932		1617867		1787
799		1933		1619924		1768
800		1917		1621978		1778
801		1927		1624023		1786
802		1914		1626080		1775
803		1934		1628121		1772
804		1921		1630180		1776
805		1944		1632196		1763
806		1942		1634233		1760
807		1928		1636273		1782
808		1924		1638338		1788
809		1930		1640370		1789
810		1943		1642407		1804
811		1966		1644462		1811
812		1947		1646499		1784
813		1929		1648544		1781
814		1943		1650606		1789
815		1941		1652631		1779
816		1935		1654662		1790
817		1933		1656683		1776
818		1930		1658739		1777
819		1932		1660788		1777
820		1937		1662810		1772
821		1922		1664841		1786
822		1933		1666880		1786
823		1931		1668916		1792
824		1938		1670955		1801
825		1924		1673009		1778
826		1941		1675063		1791
827		1926		1677112		1784
828		1917		1679169		1781
829		1925		1681208		1789
830		1945		1683248		1781
831		1933		1685293		1774
832		1932		1687324		1792
833		1919		1689373		1795
834		1920		1691414		1789
835		1918		1693472		1795
836		1918		1695541		1795
837		1919		1697558		1803
838		1928		1699577		1802
839		1928		1701607		1796
840		1939		1703622		1795
841		1932		1705667		1796
842		1942		1707716		1785
843		1956		1709765		1801
844		1933		1711775		1780
845		1935		1713814		1787
846		1942		1715848		1784
847		1930		1717889		1784
848		1945		1719933		1787
849		1930		1721972		1802
850		1941		1724014		1801
851		1940		1726054		1789
852		1922		1728117		1793
853		1922		1730126		1808
854		1927		1732191		1772
855		1932		1734230		1776
856		1926		1736282		1782
857		1928		1738331		1788
858		1918		1740347		1784
859		1916		1742375		1804
860		1922		1744397		1778
861		1924		1746430		1787
862		1948		1748461		1803
863		1929		1750505		1790
864		1958		1752567		1790
865		1945		1754608		1803
866		1935		1756674		1783
867		1942		1758703		1791
868		1922		1760748		1782
869		1937		1762803		1781
870		1952		1764824		1791
871		1934		1766871		1796
872		1931		1768932		1796
873		1933		1770980		1799
874		1929		1773016		1782
875		1937		1775043		1801
876		1938		1777079		1789
877		1944		1779120		1803
878		1943		1781139		1791
879		1940		1783164		1793
880		1942		1785220		1789
881		1962		1787302		1801
882		1972		1789335		1799
883		1948		1791392		1803
884		1968		1793430		1806
885		1958		1795470		1795
886		1947		1797477		1793
887		1944		1799551		1788
888		1949		1801587		1804
889		1955		1803591		1782
890		1927		1805613		1789
891		1928		1807654		1790
892		1942		1809674		1788
893		1950		1811705		1793
894		1943		1813750		1791
895		1942		1815790		1793
896		1946		1817828		1775
897		1954		1819869		1794
898		1956		1821952		1782
899		1951		1823996		1794
900		1952		1826046		1798
901		1968		1828138		1783
902		1982		1830181		1785
903		1970		1832206		1783
904		1973		1834241		1796
905		1992		1836315		1782
906		1977		1838367		1770
907		1981		1840419		1784
908		1970		1842496		1780
909		1968		1844519		1797
910		1970		1846547		1785
911		1971		1848566		1795
912		1962		1850614		1805
913		1968		1852668		1798
914		1965		1854745		1776
915		1974		1856802		1801
916		1962		1858855		1802
917		1961		1860896		1793
918		1948		1862937		1800
919		1949		1865007		1778
920		1939		1867080		1780
921		1948		1869147		1791
922		1966		1871211		1778
923		1952		1873269		1794
924		1966		1875304		1790
925		1964		1877348		1779
926		1952		1879382		1762
927		1958		1881448		1774
928		1933		1883494		1780
929		1949		1885536		1790
930		1940		1887596		1786
931		1947		1889622		1771
932		1937		1891682		1778
933		1929		1893733		1784
934		1933		1895795		1793
935		1927		1897876		1781
936		1946		1899932		1792
937		1947		1901985		1793
938		1943		1904025		1784
939		1918		1906082		1767
940		1924		1908108		1777
941		1921		1910170		1777
942		1926		1912226		1799
943		1927		1914273		1777
944		1922		1916322		1766
945		1931		1918380		1771
946		1926		1920440		1770
947		1928		1922496		1771
948		1941		1924545		1761
949		1936		1926572		1776
950		1947		1928614		1781
951		1940		1930702		1770
952		1917		1932746		1775
953		1936		1934799		1769
954		1930		1936832		1786
955		1920		1938869		1790
956		1926		1940907		1774
957		1915		1942959		1786
958		1919		1945000		1789
959		1916		1947023		1779
960		1906		1949077		1782
961		1908		1951110		1773
962		1907		1953138		1780
963		1910		1955196		1768
964		1922		1957226		1783
965		1924		1959291		1797
966		1917		1961344		1790
967		1930		1963371		1794
968		1924		1965411		1781
969		1935		1967464		1772
970		1947		1969515		1784
971		1932		1971579		1789
972		1946		1973624		1777
973		1936		1975654		1778
974		1927		1977691		1780
975		1919		1979729		1772
976		1912		1981784		1786
977		1915		1983838		1783
978		1921		1985890		1781
979		1924		1987917		1797
980		1907		1989960		1773
981		1904		1991989		1794
982		1902		1994014		1795
983		1899		1996069		1787
984		1899		1998101		1796
985		1907		2000165		1773
986		1905		2002199		1782
987		1911		2004262		1784
988		1909		2006290		1789
989		1899		2008326		1798
990		1912		2010372		1793
991		1887		2012412		1788
992		1906		2014459		1780
993		1884		2016497		1798
994		1877		2018516		1804
995		1905		2020560		1799
996		1898		2022606		1799
997		1884		2024655		1806
998		1899		2026654		1797
999		1895		2028680		1790
