# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
87		2167		180672		1812
88		2150		182712		1802
89		2154		184738		1807
90		2140		186783		1809
91		2132		188814		1792
92		2145		190839		1795
93		2123		192898		1803
94		2107		194917		1812
95		2096		196953		1794
96		2082		198998		1799
97		2094		201033		1783
98		2088		203077		1791
99		2077		205098		1794
100		2074		207124		1790
101		2061		209178		1792
102		2079		211184		1802
103		2081		213223		1788
104		2087		215278		1790
105		2087		217328		1802
106		2074		219383		1786
107		2055		221409		1770
108		2043		223456		1778
109		2079		225503		1787
110		2054		227511		1782
111		2050		229555		1784
112		2049		231602		1794
113		2055		233651		1783
114		2051		235674		1779
115		2059		237701		1780
116		2045		239727		1782
117		2045		241765		1783
118		2037		243796		1775
119		2044		245846		1774
120		2049		247889		1789
121		2045		249921		1790
122		2015		251946		1782
123		2020		254006		1776
124		2032		256047		1776
125		2017		258083		1800
126		2012		260106		1781
127		2014		262124		1786
128		2013		264180		1785
129		1997		266234		1784
130		1983		268293		1796
131		1995		270340		1803
132		1984		272386		1809
133		1980		274419		1808
134		1965		276463		1789
135		1975		278515		1795
136		1972		280564		1792
137		1978		282640		1790
138		1956		284678		1787
139		1965		286744		1797
140		1961		288794		1799
141		1930		290842		1786
142		1947		292875		1789
143		1951		294896		1790
144		1959		296934		1785
145		1956		298985		1792
146		1971		301047		1784
147		1967		303095		1776
148		1968		305140		1787
149		1975		307176		1808
150		1968		309209		1798
151		1959		311257		1802
152		1958		313313		1812
153		1962		315332		1808
154		1944		317392		1790
155		1940		319445		1799
156		1951		321473		1785
157		1940		323529		1810
158		1932		325569		1814
159		1929		327625		1796
160		1931		329647		1792
161		1924		331672		1802
162		1957		333721		1806
163		1932		335772		1804
164		1938		337791		1798
165		1943		339831		1791
166		1932		341892		1799
167		1934		343921		1810
168		1931		345981		1807
169		1921		347999		1825
170		1898		350057		1819
171		1903		352093		1800
172		1908		354117		1815
173		1911		356174		1806
174		1917		358194		1816
175		1884		360218		1807
176		1898		362255		1804
177		1901		364301		1806
178		1902		366320		1808
179		1883		368351		1804
180		1903		370404		1805
181		1903		372434		1798
182		1886		374422		1808
183		1879		376438		1796
184		1880		378456		1801
185		1882		380488		1810
186		1887		382509		1817
187		1883		384532		1822
188		1888		386596		1818
189		1896		388655		1816
190		1900		390691		1826
191		1903		392737		1824
192		1905		394759		1800
193		1915		396792		1813
194		1904		398794		1801
195		1926		400807		1820
196		1911		402849		1809
197		1910		404893		1827
198		1906		406919		1825
199		1908		408947		1824
200		1905		410995		1825
201		1916		413031		1822
202		1926		415044		1809
203		1924		417087		1803
204		1928		419127		1817
205		1945		421177		1817
206		1926		423237		1811
207		1920		425285		1793
208		1922		427314		1808
209		1915		429343		1804
210		1905		431389		1817
211		1929		433408		1794
212		1933		435437		1801
213		1918		437470		1817
214		1902		439490		1813
215		1924		441533		1817
216		1912		443553		1809
217		1920		445583		1810
218		1926		447600		1810
219		1914		449617		1823
220		1924		451645		1812
221		1913		453673		1817
222		1903		455714		1809
223		1914		457735		1813
224		1918		459761		1821
225		1908		461766		1802
226		1917		463800		1819
227		1904		465834		1810
228		1905		467844		1816
229		1907		469875		1801
230		1913		471899		1811
231		1915		473918		1818
232		1932		475945		1816
233		1890		477982		1807
234		1904		480010		1814
235		1896		482065		1803
236		1903		484123		1816
237		1900		486181		1814
238		1918		488227		1804
239		1924		490284		1807
240		1909		492336		1799
241		1913		494356		1787
242		1900		496401		1798
243		1900		498472		1797
244		1903		500550		1804
245		1898		502571		1792
246		1890		504620		1795
247		1889		506666		1804
248		1885		508712		1792
249		1892		510766		1789
250		1907		512791		1775
251		1898		514811		1781
252		1891		516842		1793
253		1886		518896		1802
254		1895		520924		1805
255		1895		522967		1799
256		1886		525021		1806
257		1867		527052		1794
258		1878		529086		1803
259		1887		531127		1791
260		1878		533171		1781
261		1879		535231		1798
262		1884		537268		1799
263		1872		539305		1796
264		1877		541348		1791
265		1877		543398		1806
266		1884		545423		1797
267		1878		547455		1805
268		1879		549467		1796
269		1885		551519		1805
270		1890		553543		1812
271		1886		555605		1806
272		1865		557644		1813
273		1868		559700		1812
274		1864		561757		1805
275		1889		563808		1825
276		1884		565848		1804
277		1872		567886		1794
278		1875		569903		1819
279		1881		571970		1821
280		1879		574021		1824
281		1881		576057		1827
282		1878		578112		1803
283		1876		580152		1798
284		1866		582191		1798
285		1868		584205		1797
286		1864		586245		1790
287		1876		588278		1788
288		1850		590302		1792
289		1870		592342		1801
290		1879		594379		1807
291		1880		596434		1801
292		1872		598481		1806
293		1878		600519		1820
294		1857		602545		1811
295		1878		604597		1805
296		1884		606662		1815
297		1874		608693		1799
298		1870		610724		1805
299		1876		612777		1819
300		1864		614817		1817
301		1861		616856		1819
302		1859		618893		1825
303		1846		620934		1819
304		1856		622969		1825
305		1853		625006		1819
306		1843		627035		1820
307		1858		629058		1822
308		1851		631121		1813
309		1835		633175		1824
310		1834		635209		1821
311		1846		637234		1832
312		1853		639286		1818
313		1851		641329		1821
314		1841		643365		1813
315		1842		645414		1820
316		1837		647449		1810
317		1855		649488		1819
318		1849		651510		1819
319		1850		653538		1814
320		1838		655579		1803
321		1855		657638		1823
322		1832		659661		1809
323		1849		661665		1803
324		1844		663706		1811
325		1856		665743		1801
326		1870		667778		1799
327		1878		669807		1809
328		1880		671852		1804
329		1882		673937		1810
330		1890		675989		1794
331		1880		678061		1793
332		1894		680095		1805
333		1892		682123		1805
334		1899		684192		1827
335		1898		686243		1815
336		1895		688329		1817
337		1888		690377		1804
338		1887		692428		1801
339		1892		694473		1812
340		1895		696531		1803
341		1891		698600		1811
342		1883		700635		1791
343		1886		702664		1802
344		1878		704691		1802
345		1895		706740		1804
346		1897		708771		1782
347		1903		710838		1802
348		1900		712881		1795
349		1901		714916		1794
350		1911		716936		1789
351		1913		718965		1804
352		1922		721034		1793
353		1922		723065		1824
354		1928		725101		1797
355		1926		727153		1802
356		1926		729207		1793
357		1918		731237		1797
358		1917		733285		1794
359		1916		735325		1810
360		1916		737376		1780
361		1923		739419		1795
362		1888		741471		1801
363		1910		743489		1794
364		1895		745524		1791
365		1898		747555		1798
366		1913		749601		1800
367		1902		751645		1803
368		1898		753692		1786
369		1889		755717		1800
370		1887		757748		1788
371		1876		759798		1799
372		1884		761873		1793
373		1859		763925		1790
374		1878		765963		1790
375		1871		768001		1777
376		1868		770032		1774
377		1854		772073		1790
378		1864		774126		1774
379		1880		776151		1789
380		1864		778190		1778
381		1858		780230		1795
382		1866		782234		1786
383		1868		784262		1767
384		1864		786283		1782
385		1875		788324		1780
386		1867		790373		1777
387		1868		792381		1777
388		1890		794412		1775
389		1872		796461		1783
390		1873		798484		1777
391		1889		800541		1779
392		1879		802571		1784
393		1885		804641		1785
394		1879		806682		1781
395		1875		808731		1776
396		1886		810736		1768
397		1878		812782		1775
398		1873		814828		1786
399		1898		816883		1789
400		1904		818918		1799
401		1899		820960		1795
402		1910		823009		1770
403		1898		825070		1778
404		1898		827099		1783
405		1904		829139		1777
406		1899		831185		1790
407		1891		833229		1782
408		1896		835276		1786
409		1900		837299		1782
410		1915		839351		1786
411		1902		841380		1768
412		1912		843429		1782
413		1898		845474		1782
414		1910		847482		1787
415		1894		849521		1768
416		1890		851578		1792
417		1897		853626		1787
418		1885		855663		1781
419		1893		857704		1782
420		1909		859735		1775
421		1915		861792		1778
422		1932		863831		1783
423		1942		865872		1782
424		1934		867928		1795
425		1923		870020		1797
426		1934		872073		1779
427		1926		874109		1776
428		1945		876150		1783
429		1938		878209		1779
430		1926		880263		1783
431		1925		882282		1775
432		1911		884320		1779
433		1909		886350		1778
434		1920		888394		1779
435		1923		890445		1784
436		1905		892519		1783
437		1912		894579		1790
438		1914		896593		1782
439		1914		898623		1781
440		1917		900670		1779
441		1921		902728		1809
442		1900		904754		1779
443		1920		906796		1791
444		1907		908862		1772
445		1905		910878		1784
446		1903		912907		1785
447		1897		914935		1770
448		1902		916979		1800
449		1915		918997		1780
450		1923		921077		1790
451		1930		923088		1788
452		1942		925130		1811
453		1930		927164		1804
454		1935		929207		1776
455		1925		931250		1807
456		1946		933272		1783
457		1948		935288		1785
458		1949		937332		1791
459		1944		939391		1793
460		1944		941421		1800
461		1941		943468		1795
462		1935		945533		1806
463		1956		947598		1790
464		1950		949670		1777
465		1923		951727		1780
466		1932		953774		1792
467		1930		955834		1790
468		1939		957909		1802
469		1933		959965		1787
470		1931		961986		1796
471		1937		964055		1800
472		1930		966095		1795
473		1937		968148		1791
474		1930		970176		1785
475		1922		972207		1801
476		1929		974274		1800
477		1934		976338		1804
478		1925		978393		1787
479		1913		980425		1791
480		1922		982469		1799
481		1939		984522		1795
482		1917		986582		1805
483		1916		988610		1809
484		1915		990653		1788
485		1920		992688		1808
486		1938		994745		1818
487		1920		996774		1804
488		1920		998832		1818
489		1923		1000861		1809
490		1910		1002919		1802
491		1905		1004981		1833
492		1914		1007051		1812
493		1925		1009120		1827
494		1922		1011124		1823
495		1921		1013173		1806
496		1915		1015250		1803
497		1901		1017310		1790
498		1906		1019352		1798
499		1888		1021411		1805
500		1891		1023441		1812
501		1951		1025533		1801
502		1994		1027602		1820
503		2035		1029695		1806
504		2102		1031803		1820
505		2129		1033890		1814
506		2139		1035982		1806
507		2171		1038077		1809
508		2206		1040179		1803
509		2247		1042279		1799
510		2236		1044379		1817
511		2267		1046471		1811
512		2275		1048568		1804
513		2267		1050647		1787
514		2283		1052740		1800
515		2297		1054844		1789
516		2281		1056921		1811
517		2279		1059024		1804
518		2303		1061133		1810
519		2331		1063259		1796
520		2323		1065337		1790
521		2339		1067448		1797
522		2335		1069539		1785
523		2354		1071644		1777
524		2314		1073739		1809
525		2351		1075832		1788
526		2329		1077924		1809
527		2333		1080009		1811
528		2320		1082077		1804
529		2322		1084162		1796
530		2287		1086253		1820
531		2296		1088312		1790
532		2321		1090421		1795
533		2295		1092500		1810
534		2290		1094570		1831
535		2299		1096669		1798
536		2328		1098751		1804
537		2303		1100820		1792
538		2285		1102884		1799
539		2295		1104971		1805
540		2288		1107026		1807
541		2306		1109098		1803
542		2287		1111187		1812
543		2285		1113248		1813
544		2234		1115334		1798
545		2277		1117407		1807
546		2255		1119481		1795
547		2266		1121538		1804
548		2242		1123611		1788
549		2250		1125656		1809
550		2247		1127717		1804
551		2255		1129773		1823
552		2268		1131846		1814
553		2269		1133924		1804
554		2254		1136002		1813
555		2276		1138074		1797
556		2264		1140126		1815
557		2239		1142171		1812
558		2237		1144203		1810
559		2224		1146256		1815
560		2201		1148293		1823
561		2228		1150355		1808
562		2208		1152410		1801
563		2242		1154494		1794
564		2235		1156538		1780
565		2216		1158604		1792
566		2210		1160670		1813
567		2197		1162752		1806
568		2181		1164804		1825
569		2198		1166865		1788
570		2194		1168912		1789
571		2185		1170971		1793
572		2176		1173040		1804
573		2160		1175092		1802
574		2135		1177131		1795
575		2143		1179184		1796
576		2136		1181229		1811
577		2117		1183253		1804
578		2119		1185294		1813
579		2108		1187318		1788
580		2101		1189344		1805
581		2097		1191382		1808
582		2122		1193431		1808
583		2085		1195466		1799
584		2078		1197532		1799
585		2067		1199571		1795
586		2044		1201608		1805
587		2044		1203677		1791
588		2059		1205744		1807
589		2063		1207792		1794
590		2049		1209836		1790
591		2052		1211868		1803
592		2069		1213919		1796
593		2058		1215957		1795
594		2039		1218041		1804
595		2047		1220102		1784
596		2045		1222129		1819
597		2023		1224156		1818
598		2022		1226186		1796
599		2038		1228202		1782
600		2041		1230244		1813
601		2036		1232302		1812
602		2038		1234367		1816
603		2049		1236420		1802
604		2033		1238452		1804
605		2031		1240471		1801
606		2014		1242516		1794
607		1997		1244568		1812
608		2024		1246615		1817
609		2013		1248664		1818
610		2018		1250711		1802
611		2020		1252774		1817
612		2035		1254840		1787
613		2025		1256887		1792
614		2016		1258956		1780
615		2013		1261017		1797
616		2037		1263056		1799
617		2010		1265119		1799
618		2026		1267188		1803
619		2031		1269250		1800
620		2007		1271282		1833
621		2016		1273308		1810
622		1989		1275370		1818
623		1993		1277424		1812
624		2003		1279448		1824
625		2010		1281516		1815
626		2000		1283570		1824
627		1992		1285614		1816
628		1992		1287658		1806
629		2005		1289694		1819
630		1997		1291733		1798
631		1993		1293753		1796
632		2002		1295791		1809
633		1995		1297823		1816
634		1983		1299857		1797
635		1989		1301919		1811
636		1994		1303952		1813
637		1983		1305996		1802
638		1982		1308041		1817
639		1985		1310095		1802
640		1992		1312120		1805
641		1987		1314134		1796
642		1967		1316189		1809
643		1979		1318233		1796
644		1975		1320293		1804
645		1964		1322361		1782
646		1959		1324396		1793
647		1968		1326458		1791
648		1975		1328531		1795
649		1971		1330573		1804
650		1977		1332602		1798
651		1977		1334658		1785
652		1970		1336721		1803
653		1962		1338743		1787
654		1955		1340780		1794
655		1968		1342824		1774
656		1960		1344896		1805
657		1945		1346944		1781
658		1943		1348987		1783
659		1929		1351026		1781
660		1931		1353067		1779
661		1952		1355110		1794
662		1948		1357181		1795
663		1937		1359238		1794
664		1929		1361278		1785
665		1926		1363334		1788
666		1921		1365377		1799
667		1920		1367415		1800
668		1911		1369459		1793
669		1919		1371526		1809
670		1920		1373589		1795
671		1921		1375620		1789
672		1919		1377674		1797
673		1917		1379729		1806
674		1929		1381777		1801
675		1916		1383833		1800
676		1920		1385883		1801
677		1927		1387910		1797
678		1921		1389933		1776
679		1923		1391960		1788
680		1915		1394006		1771
681		1903		1396045		1783
682		1908		1398102		1785
683		1911		1400128		1785
684		1919		1402147		1772
685		1914		1404227		1784
686		1934		1406258		1796
687		1927		1408290		1796
688		1935		1410343		1805
689		1928		1412397		1783
690		1946		1414434		1795
691		1946		1416469		1786
692		1939		1418517		1770
693		1929		1420597		1787
694		1919		1422656		1781
695		1910		1424708		1765
696		1918		1426759		1770
697		1915		1428809		1775
698		1910		1430843		1778
699		1910		1432912		1775
700		1904		1434974		1782
701		1918		1437037		1791
702		1900		1439069		1779
703		1915		1441123		1792
704		1914		1443159		1790
705		1913		1445208		1775
706		1926		1447242		1793
707		1916		1449304		1784
708		1898		1451382		1790
709		1900		1453416		1796
710		1905		1455450		1800
711		1893		1457495		1782
712		1907		1459516		1776
713		1897		1461536		1786
714		1898		1463559		1791
715		1905		1465623		1799
716		1908		1467690		1806
717		1893		1469756		1781
718		1904		1471818		1791
719		1894		1473842		1777
720		1900		1475903		1789
721		1904		1477935		1788
722		1895		1479998		1777
723		1882		1482027		1786
724		1892		1484043		1803
725		1915		1486101		1793
726		1918		1488162		1788
727		1912		1490191		1810
728		1926		1492238		1791
729		1904		1494275		1785
730		1922		1496344		1777
731		1909		1498376		1792
732		1914		1500420		1793
733		1927		1502477		1788
734		1920		1504532		1769
735		1917		1506583		1780
736		1913		1508630		1784
737		1914		1510680		1782
738		1905		1512742		1763
739		1907		1514795		1794
740		1930		1516803		1789
741		1920		1518850		1790
742		1936		1520922		1798
743		1911		1522947		1806
744		1922		1524988		1802
745		1925		1527043		1790
746		1926		1529067		1799
747		1918		1531121		1799
748		1926		1533148		1782
749		1903		1535226		1787
750		1915		1537284		1801
751		1914		1539325		1805
752		1908		1541366		1794
753		1935		1543443		1778
754		1928		1545486		1776
755		1920		1547519		1769
756		1941		1549557		1783
757		1928		1551610		1792
758		1926		1553661		1786
759		1911		1555704		1786
760		1923		1557741		1783
761		1919		1559776		1768
762		1925		1561815		1785
763		1926		1563846		1781
764		1916		1565893		1796
765		1915		1567915		1768
766		1936		1569957		1789
767		1943		1571989		1793
768		1916		1574053		1793
769		1933		1576113		1800
770		1929		1578124		1793
771		1935		1580193		1785
772		1929		1582240		1802
773		1918		1584306		1807
774		1916		1586363		1797
775		1925		1588406		1824
776		1912		1590501		1796
777		1917		1592583		1800
778		1919		1594635		1804
779		1933		1596694		1812
780		1933		1598738		1806
781		1924		1600793		1797
782		1928		1602834		1800
783		1926		1604910		1797
784		1928		1606966		1795
785		1926		1609034		1800
786		1944		1611043		1791
787		1943		1613102		1797
788		1942		1615156		1794
789		1953		1617229		1777
790		1952		1619284		1790
791		1945		1621326		1781
792		1953		1623361		1795
793		1937		1625398		1803
794		1936		1627438		1807
795		1927		1629481		1795
796		1923		1631529		1794
797		1924		1633581		1781
798		1917		1635610		1810
799		1922		1637656		1791
800		1944		1639697		1791
801		1935		1641747		1783
802		1929		1643778		1785
803		1945		1645851		1780
804		1934		1647897		1776
805		1920		1649971		1790
806		1906		1652020		1780
807		1927		1654081		1804
808		1934		1656139		1789
809		1916		1658188		1781
810		1922		1660259		1790
811		1918		1662308		1796
812		1916		1664369		1789
813		1915		1666417		1801
814		1906		1668466		1801
815		1904		1670487		1793
816		1900		1672560		1802
817		1887		1674599		1782
818		1884		1676658		1793
819		1883		1678707		1790
820		1870		1680751		1792
821		1869		1682819		1799
822		1888		1684888		1786
823		1876		1686945		1792
824		1870		1688993		1785
825		1866		1691023		1792
826		1880		1693075		1785
827		1884		1695102		1796
828		1879		1697147		1778
829		1880		1699208		1787
830		1892		1701239		1781
831		1893		1703295		1798
832		1889		1705357		1793
833		1887		1707383		1789
834		1894		1709418		1802
835		1891		1711472		1791
836		1897		1713559		1802
837		1906		1715595		1802
838		1888		1717637		1811
839		1891		1719682		1784
840		1906		1721736		1808
841		1909		1723797		1792
842		1906		1725856		1798
843		1900		1727925		1797
844		1917		1729962		1794
845		1920		1731996		1788
846		1917		1734054		1787
847		1898		1736100		1787
848		1895		1738158		1803
849		1910		1740207		1808
850		1886		1742282		1806
851		1888		1744312		1806
852		1895		1746320		1811
853		1902		1748356		1804
854		1905		1750391		1810
855		1889		1752401		1803
856		1887		1754441		1811
857		1883		1756485		1792
858		1871		1758521		1799
859		1883		1760566		1808
860		1874		1762625		1798
861		1864		1764672		1809
862		1867		1766719		1808
863		1862		1768764		1797
864		1877		1770776		1792
865		1871		1772834		1817
866		1863		1774883		1826
867		1875		1776935		1812
868		1874		1778970		1807
869		1880		1781016		1803
870		1882		1783070		1817
871		1874		1785108		1810
872		1866		1787165		1801
873		1877		1789206		1815
874		1883		1791242		1823
875		1879		1793288		1809
876		1887		1795357		1807
877		1902		1797403		1818
878		1893		1799462		1805
879		1877		1801520		1798
880		1880		1803544		1806
881		1886		1805615		1806
882		1905		1807685		1802
883		1917		1809709		1807
884		1890		1811771		1805
885		1911		1813844		1807
886		1889		1815911		1799
887		1894		1817981		1796
888		1902		1820036		1797
889		1905		1822083		1789
890		1891		1824114		1792
891		1902		1826141		1787
892		1898		1828194		1784
893		1901		1830240		1807
894		1894		1832300		1804
895		1900		1834370		1812
896		1890		1836433		1806
897		1876		1838487		1812
898		1870		1840541		1801
899		1870		1842633		1800
900		1861		1844696		1790
901		1872		1846743		1796
902		1859		1848809		1803
903		1874		1850850		1799
904		1860		1852921		1802
905		1860		1854983		1788
906		1868		1857065		1812
907		1874		1859128		1796
908		1865		1861180		1807
909		1857		1863209		1805
910		1877		1865275		1799
911		1879		1867328		1802
912		1882		1869387		1795
913		1881		1871446		1801
914		1890		1873524		1814
915		1889		1875596		1822
916		1876		1877658		1817
917		1884		1879740		1811
918		1856		1881815		1805
919		1874		1883904		1805
920		1888		1885958		1796
921		1889		1888011		1805
922		1864		1890098		1808
923		1848		1892186		1820
924		1848		1894270		1812
925		1853		1896329		1802
926		1853		1898411		1800
927		1847		1900496		1802
928		1827		1902579		1808
929		1846		1904648		1811
930		1844		1906712		1793
931		1834		1908779		1808
932		1827		1910809		1803
933		1826		1912872		1805
934		1827		1914943		1792
935		1810		1917029		1810
936		1808		1919100		1815
937		1814		1921140		1809
938		1834		1923223		1811
939		1845		1925300		1817
940		1816		1927389		1801
941		1826		1929469		1804
942		1827		1931556		1808
943		1849		1933641		1792
944		1828		1935710		1799
945		1841		1937801		1806
946		1834		1939872		1794
947		1822		1941931		1821
948		1832		1944007		1802
949		1824		1946082		1788
950		1838		1948161		1795
951		1848		1950220		1794
952		1845		1952308		1798
953		1838		1954393		1789
954		1830		1956449		1807
955		1831		1958547		1798
956		1830		1960617		1800
957		1825		1962686		1805
958		1811		1964755		1810
959		1821		1966818		1800
960		1814		1968898		1808
961		1812		1970945		1805
962		1816		1973005		1796
963		1806		1975061		1804
964		1812		1977131		1817
965		1808		1979196		1812
966		1824		1981261		1802
967		1822		1983332		1799
968		1822		1985420		1809
969		1826		1987484		1789
970		1825		1989555		1799
971		1828		1991635		1788
972		1825		1993693		1786
973		1828		1995775		1800
974		1823		1997848		1800
975		1828		1999902		1813
976		1829		2001982		1795
977		1824		2004071		1805
978		1847		2006140		1802
979		1825		2008221		1797
980		1832		2010292		1805
981		1837		2012352		1794
982		1844		2014438		1798
983		1840		2016469		1810
984		1812		2018539		1812
985		1823		2020598		1814
986		1818		2022667		1800
987		1800		2024756		1792
988		1791		2026820		1798
989		1787		2028903		1810
990		1799		2030962		1803
991		1801		2033034		1800
992		1800		2035101		1799
993		1799		2037170		1798
994		1786		2039245		1804
995		1791		2041323		1801
996		1802		2043379		1806
997		1790		2045462		1793
998		1798		2047540		1805
999		1789		2049605		1810
