# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		1961		570795		1810
277		1981		572858		1816
278		1982		574890		1809
279		1977		576943		1804
280		1985		578974		1830
281		1973		581007		1815
282		1970		583076		1822
283		1955		585116		1812
284		1968		587143		1812
285		1958		589168		1805
286		1968		591224		1800
287		1955		593265		1794
288		1950		595310		1790
289		1939		597369		1790
290		1950		599393		1791
291		1962		601465		1797
292		1958		603518		1796
293		1957		605552		1784
294		1953		607585		1817
295		1965		609638		1801
296		1960		611668		1798
297		1963		613730		1801
298		1955		615786		1818
299		1946		617822		1807
300		1948		619862		1813
301		1949		621932		1802
302		1942		624000		1793
303		1946		626064		1792
304		1961		628111		1802
305		1960		630184		1795
306		1956		632243		1813
307		1945		634304		1804
308		1947		636338		1786
309		1953		638375		1818
310		1926		640423		1795
311		1922		642472		1810
312		1944		644518		1811
313		1933		646558		1820
314		1918		648578		1800
315		1920		650628		1800
316		1918		652652		1817
317		1931		654698		1793
318		1918		656747		1803
319		1925		658814		1816
320		1919		660841		1800
321		1935		662873		1798
322		1926		664939		1810
323		1915		667000		1795
324		1932		669066		1804
325		1936		671110		1821
326		1918		673168		1809
327		1934		675219		1801
328		1938		677256		1809
329		1932		679281		1819
330		1925		681316		1815
331		1925		683369		1823
332		1937		685403		1799
333		1919		687427		1812
334		1918		689465		1808
335		1933		691531		1818
336		1943		693574		1813
337		1927		695615		1814
338		1925		697640		1803
339		1925		699682		1797
340		1927		701730		1813
341		1913		703782		1797
342		1926		705837		1797
343		1928		707876		1802
344		1925		709901		1801
345		1923		711953		1813
346		1927		714003		1802
347		1924		716084		1815
348		1916		718136		1813
349		1907		720159		1789
350		1912		722228		1798
351		1897		724293		1808
352		1912		726330		1802
353		1915		728370		1780
354		1913		730403		1803
355		1918		732420		1804
356		1902		734500		1797
357		1918		736536		1804
358		1908		738597		1807
359		1896		740672		1804
360		1890		742720		1806
361		1905		744777		1794
362		1895		746821		1803
363		1892		748879		1812
364		1877		750940		1810
365		1887		753008		1810
366		1892		755055		1802
367		1876		757120		1821
368		1869		759193		1789
369		1865		761273		1801
370		1871		763334		1785
371		1858		765411		1801
372		1854		767499		1817
373		1867		769564		1807
374		1871		771617		1796
375		1870		773728		1801
376		1855		775793		1800
377		1859		777886		1789
378		1874		779952		1784
379		1880		782013		1798
380		1872		784097		1784
381		1888		786172		1795
382		1877		788225		1786
383		1881		790299		1787
384		1888		792338		1799
385		1888		794405		1778
386		1905		796474		1788
387		1889		798534		1782
388		1894		800609		1780
389		1896		802665		1790
390		1909		804714		1794
391		1889		806786		1793
392		1885		808856		1778
393		1887		810916		1797
394		1907		812967		1791
395		1897		815010		1782
396		1907		817075		1774
397		1900		819156		1789
398		1905		821229		1788
399		1877		823260		1774
400		1895		825334		1789
401		1880		827379		1787
402		1886		829428		1782
403		1889		831479		1796
404		1888		833531		1796
405		1897		835612		1808
406		1892		837675		1799
407		1898		839749		1803
408		1884		841830		1798
409		1893		843874		1795
410		1903		845949		1795
411		1897		848008		1780
412		1905		850061		1797
413		1900		852137		1790
414		1887		854176		1781
415		1892		856229		1800
416		1886		858261		1805
417		1907		860294		1793
418		1918		862332		1797
419		1920		864383		1795
420		1908		866441		1796
421		1899		868461		1784
422		1900		870551		1791
423		1904		872647		1794
424		1896		874706		1785
425		1894		876785		1808
426		1888		878829		1789
427		1897		880864		1791
428		1882		882918		1796
429		1870		884965		1798
430		1881		887039		1803
431		1873		889124		1799
432		1901		891179		1802
433		1886		893244		1785
434		1876		895309		1791
435		1882		897366		1799
436		1885		899445		1796
437		1877		901493		1790
438		1864		903543		1804
439		1860		905581		1799
440		1862		907613		1797
441		1870		909676		1800
442		1886		911736		1791
443		1877		913774		1807
444		1870		915821		1802
445		1878		917883		1787
446		1865		919916		1802
447		1879		921998		1805
448		1863		924040		1797
449		1876		926117		1790
450		1881		928170		1791
451		1870		930213		1810
452		1885		932285		1804
453		1864		934350		1802
454		1859		936379		1811
455		1862		938429		1809
456		1865		940501		1810
457		1877		942560		1804
458		1876		944619		1794
459		1861		946684		1821
460		1847		948742		1794
461		1851		950794		1794
462		1855		952854		1805
463		1845		954922		1790
464		1846		956963		1819
465		1858		959017		1812
466		1847		961063		1794
467		1853		963134		1802
468		1856		965188		1812
469		1868		967247		1807
470		1866		969299		1820
471		1872		971357		1815
472		1867		973421		1809
473		1862		975479		1797
474		1854		977564		1805
475		1875		979635		1807
476		1868		981701		1810
477		1869		983761		1807
478		1880		985840		1796
479		1882		987906		1808
480		1873		989957		1796
481		1868		992004		1812
482		1870		994072		1802
483		1866		996132		1783
484		1864		998201		1788
485		1867		1000259		1792
486		1862		1002325		1801
487		1871		1004398		1797
488		1869		1006459		1791
489		1867		1008514		1801
490		1879		1010584		1808
491		1880		1012650		1807
492		1870		1014720		1805
493		1862		1016774		1803
494		1874		1018840		1793
495		1865		1020923		1804
496		1875		1023004		1807
497		1873		1025054		1820
498		1884		1027110		1810
499		1875		1029157		1807
500		1877		1031218		1793
501		1921		1033309		1787
502		1940		1035393		1801
503		1975		1037475		1795
504		2001		1039572		1785
505		2064		1041670		1781
506		2083		1043768		1785
507		2089		1045855		1795
508		2135		1047957		1813
509		2124		1050053		1795
510		2177		1052173		1803
511		2188		1054278		1787
512		2204		1056405		1796
513		2236		1058506		1795
514		2217		1060580		1823
515		2224		1062704		1802
516		2230		1064797		1820
517		2236		1066869		1808
518		2271		1068984		1762
519		2249		1071092		1799
520		2264		1073212		1819
521		2302		1075298		1803
522		2300		1077408		1806
523		2315		1079512		1794
524		2331		1081623		1797
525		2355		1083746		1790
526		2369		1085874		1794
527		2362		1088018		1790
528		2371		1090127		1805
529		2378		1092224		1809
530		2389		1094343		1779
531		2410		1096450		1817
532		2382		1098571		1793
533		2376		1100677		1802
534		2341		1102756		1815
535		2357		1104866		1814
536		2384		1107008		1813
537		2395		1109116		1826
538		2365		1111219		1790
539		2326		1113308		1812
540		2340		1115434		1823
541		2380		1117536		1831
542		2353		1119629		1831
543		2323		1121745		1823
544		2356		1123862		1799
545		2352		1125967		1817
546		2333		1128061		1794
547		2345		1130145		1814
548		2345		1132259		1820
549		2333		1134368		1804
550		2336		1136450		1810
551		2350		1138564		1801
552		2348		1140679		1810
553		2357		1142792		1814
554		2385		1144894		1805
555		2367		1147017		1821
556		2379		1149144		1824
557		2391		1151253		1782
558		2372		1153330		1822
559		2374		1155443		1813
560		2369		1157549		1781
561		2335		1159654		1812
562		2321		1161758		1807
563		2299		1163836		1805
564		2340		1165929		1836
565		2335		1168074		1814
566		2326		1170165		1817
567		2313		1172255		1782
568		2305		1174333		1783
569		2328		1176397		1800
570		2325		1178499		1797
571		2305		1180589		1794
572		2316		1182698		1779
573		2321		1184769		1837
574		2336		1186868		1779
575		2358		1188968		1799
576		2310		1191098		1804
577		2311		1193156		1782
578		2332		1195254		1789
579		2297		1197365		1773
580		2297		1199426		1764
581		2339		1201514		1795
582		2300		1203602		1783
583		2278		1205662		1771
584		2276		1207772		1784
585		2265		1209870		1794
586		2289		1211969		1796
587		2250		1214062		1782
588		2244		1216155		1797
589		2238		1218249		1768
590		2242		1220304		1787
591		2225		1222365		1775
592		2243		1224454		1779
593		2219		1226551		1780
594		2220		1228631		1795
595		2220		1230712		1773
596		2218		1232799		1786
597		2223		1234917		1799
598		2214		1237010		1779
599		2216		1239101		1782
600		2215		1241199		1798
601		2229		1243284		1795
602		2248		1245382		1812
603		2217		1247438		1808
604		2205		1249527		1823
605		2239		1251594		1789
606		2204		1253699		1812
607		2168		1255785		1783
608		2192		1257870		1778
609		2196		1259937		1796
610		2187		1262002		1793
611		2210		1264099		1787
612		2191		1266166		1770
613		2181		1268272		1774
614		2182		1270362		1793
615		2185		1272457		1777
616		2167		1274511		1786
617		2177		1276589		1774
618		2155		1278715		1785
619		2161		1280771		1784
620		2154		1282850		1797
621		2163		1284912		1804
622		2167		1286990		1807
623		2130		1289078		1786
624		2154		1291127		1791
625		2153		1293226		1776
626		2129		1295323		1766
627		2124		1297393		1781
628		2110		1299451		1776
629		2107		1301529		1781
630		2104		1303618		1807
631		2126		1305689		1803
632		2123		1307752		1776
633		2129		1309826		1792
634		2168		1311899		1805
635		2146		1313967		1774
636		2122		1316073		1778
637		2132		1318162		1778
638		2121		1320229		1787
639		2136		1322302		1792
640		2112		1324374		1794
641		2093		1326445		1798
642		2120		1328510		1786
643		2099		1330599		1779
644		2097		1332685		1811
645		2083		1334735		1824
646		2084		1336781		1802
647		2096		1338856		1811
648		2081		1340949		1809
649		2089		1343018		1797
650		2069		1345088		1778
651		2053		1347179		1791
652		2061		1349238		1798
653		2068		1351309		1800
654		2065		1353396		1800
655		2066		1355477		1804
656		2047		1357554		1806
657		2056		1359614		1827
658		2052		1361695		1817
659		2060		1363773		1794
660		2045		1365860		1802
661		2027		1367943		1812
662		2035		1370030		1811
663		2046		1372082		1808
664		2055		1374170		1802
665		2047		1376219		1809
666		2048		1378285		1802
667		2042		1380325		1797
668		2038		1382391		1802
669		2012		1384440		1810
670		2022		1386499		1802
671		2019		1388562		1800
672		2002		1390625		1787
673		2022		1392668		1801
674		2031		1394759		1802
675		2021		1396826		1792
676		2001		1398901		1803
677		2018		1400954		1806
678		1998		1403042		1798
679		1985		1405119		1798
680		2001		1407168		1795
681		1988		1409246		1784
682		2000		1411315		1790
683		1993		1413368		1796
684		1986		1415434		1807
685		1996		1417505		1812
686		1996		1419571		1809
687		2007		1421652		1783
688		1984		1423674		1797
689		1978		1425747		1799
690		1993		1427812		1801
691		1984		1429875		1792
692		1980		1431916		1786
693		1974		1433995		1803
694		1973		1436028		1817
695		1950		1438111		1809
696		1972		1440172		1798
697		1973		1442255		1795
698		1985		1444314		1802
699		1982		1446391		1791
700		1975		1448470		1802
701		1981		1450500		1791
702		1972		1452556		1786
703		1977		1454603		1782
704		1988		1456667		1781
705		1982		1458729		1796
706		1984		1460790		1806
707		1998		1462872		1807
708		1972		1464926		1786
709		1970		1466975		1787
710		2000		1469028		1792
711		2014		1471098		1795
712		2019		1473160		1801
713		2019		1475208		1810
714		1984		1477253		1803
715		2031		1479346		1793
716		2024		1481405		1788
717		2019		1483491		1810
718		2006		1485558		1802
719		1994		1487617		1811
720		2004		1489683		1817
721		2017		1491732		1796
722		2007		1493787		1805
723		1982		1495882		1778
724		1986		1497945		1781
725		1996		1500020		1786
726		1995		1502102		1808
727		1993		1504154		1788
728		1997		1506218		1801
729		1989		1508302		1790
730		2003		1510380		1799
731		1987		1512466		1795
732		1971		1514543		1782
733		1973		1516615		1776
734		1969		1518698		1794
735		1983		1520783		1770
736		1961		1522848		1789
737		1973		1524927		1779
738		1972		1527019		1792
739		1945		1529100		1793
740		1958		1531135		1779
741		1965		1533185		1795
742		1955		1535249		1784
743		1943		1537331		1791
744		1938		1539422		1792
745		1967		1541488		1796
746		1958		1543529		1791
747		1975		1545558		1777
748		1966		1547631		1791
749		1975		1549694		1785
750		1984		1551751		1798
751		1989		1553818		1802
752		1985		1555897		1808
753		1973		1557967		1801
754		1977		1560042		1794
755		1962		1562105		1791
756		1961		1564182		1807
757		1965		1566257		1805
758		1956		1568332		1793
759		1945		1570396		1799
760		1948		1572491		1806
761		1967		1574550		1807
762		1966		1576603		1800
763		1948		1578679		1812
764		1949		1580753		1812
765		1948		1582820		1807
766		1935		1584886		1815
767		1928		1586931		1814
768		1933		1588990		1792
769		1919		1591046		1796
770		1920		1593120		1812
771		1922		1595178		1797
772		1919		1597251		1788
773		1915		1599311		1792
774		1925		1601376		1799
775		1941		1603460		1807
776		1942		1605543		1797
777		1928		1607602		1779
778		1930		1609679		1795
779		1925		1611723		1796
780		1928		1613793		1793
781		1927		1615843		1812
782		1916		1617910		1794
783		1916		1619943		1800
784		1937		1621994		1789
785		1930		1624059		1805
786		1924		1626137		1797
787		1919		1628185		1792
788		1920		1630238		1787
789		1910		1632292		1792
790		1905		1634349		1787
791		1895		1636405		1787
792		1904		1638476		1798
793		1887		1640579		1804
794		1889		1642674		1790
795		1893		1644745		1784
796		1892		1646800		1792
797		1889		1648874		1791
798		1888		1650932		1797
799		1897		1653008		1784
800		1883		1655071		1795
801		1887		1657153		1791
802		1868		1659234		1814
803		1871		1661285		1807
804		1866		1663356		1802
805		1876		1665392		1803
806		1870		1667443		1802
807		1853		1669525		1801
808		1866		1671595		1787
809		1873		1673655		1780
810		1852		1675735		1809
811		1862		1677782		1786
812		1876		1679853		1783
813		1869		1681917		1790
814		1880		1683977		1791
815		1857		1686046		1778
816		1865		1688106		1790
817		1862		1690177		1785
818		1891		1692241		1782
819		1877		1694315		1797
820		1884		1696381		1792
821		1878		1698466		1812
822		1873		1700524		1818
823		1880		1702568		1800
824		1889		1704645		1798
825		1886		1706745		1801
826		1857		1708833		1793
827		1883		1710917		1802
828		1881		1712960		1803
829		1900		1715032		1789
830		1887		1717095		1798
831		1878		1719182		1791
832		1883		1721267		1801
833		1882		1723346		1790
834		1874		1725419		1802
835		1873		1727482		1793
836		1872		1729548		1795
837		1869		1731612		1793
838		1875		1733672		1814
839		1873		1735718		1800
840		1881		1737781		1790
841		1867		1739842		1804
842		1864		1741915		1781
843		1859		1743988		1783
844		1869		1746051		1781
845		1842		1748106		1786
846		1845		1750194		1799
847		1868		1752261		1799
848		1859		1754348		1783
849		1855		1756417		1796
850		1843		1758459		1803
851		1856		1760516		1790
852		1867		1762555		1797
853		1865		1764607		1809
854		1853		1766677		1794
855		1852		1768748		1812
856		1860		1770846		1803
857		1869		1772930		1801
858		1851		1774987		1807
859		1852		1777013		1800
860		1833		1779084		1818
861		1843		1781154		1800
862		1855		1783191		1811
863		1838		1785270		1813
864		1849		1787337		1796
865		1834		1789399		1796
866		1829		1791449		1798
867		1826		1793500		1814
868		1816		1795539		1800
869		1822		1797632		1815
870		1830		1799673		1792
871		1836		1801749		1788
872		1830		1803827		1798
873		1841		1805892		1795
874		1851		1807967		1808
875		1839		1810016		1807
876		1840		1812096		1792
877		1830		1814186		1790
878		1837		1816286		1802
879		1833		1818353		1807
880		1841		1820421		1814
881		1830		1822497		1815
882		1851		1824604		1804
883		1859		1826678		1797
884		1843		1828745		1795
885		1852		1830830		1784
886		1870		1832897		1795
887		1867		1834963		1785
888		1850		1837038		1790
889		1850		1839099		1786
890		1854		1841170		1797
891		1857		1843225		1784
892		1841		1845290		1781
893		1845		1847348		1783
894		1854		1849426		1789
895		1847		1851492		1794
896		1830		1853551		1794
897		1836		1855613		1795
898		1830		1857690		1790
899		1841		1859736		1787
900		1837		1861816		1793
901		1836		1863878		1783
902		1821		1865958		1791
903		1828		1868007		1771
904		1826		1870062		1773
905		1816		1872147		1768
906		1801		1874243		1788
907		1831		1876322		1788
908		1810		1878411		1794
909		1810		1880476		1787
910		1796		1882556		1788
911		1781		1884629		1787
912		1783		1886695		1777
913		1765		1888770		1785
914		1774		1890846		1768
915		1785		1892904		1776
916		1785		1894969		1791
917		1771		1897037		1795
918		1772		1899111		1792
919		1776		1901182		1792
920		1770		1903238		1802
921		1775		1905318		1793
922		1787		1907368		1795
923		1784		1909434		1798
924		1794		1911508		1784
925		1805		1913572		1791
926		1814		1915659		1782
927		1805		1917753		1788
928		1800		1919804		1787
929		1807		1921861		1778
930		1801		1923918		1791
931		1805		1926026		1791
932		1808		1928118		1795
933		1794		1930197		1786
934		1793		1932283		1777
935		1795		1934348		1799
936		1805		1936447		1788
937		1792		1938503		1780
938		1794		1940595		1793
939		1791		1942659		1771
940		1808		1944741		1786
941		1811		1946832		1781
942		1805		1948912		1767
943		1815		1950954		1792
944		1821		1953030		1787
945		1822		1955120		1782
946		1822		1957210		1779
947		1813		1959288		1797
948		1831		1961373		1780
949		1835		1963458		1775
950		1817		1965553		1787
951		1822		1967630		1792
952		1818		1969712		1786
953		1828		1971765		1790
954		1814		1973821		1800
955		1831		1975864		1802
956		1827		1977930		1787
957		1824		1980026		1797
958		1825		1982097		1788
959		1827		1984150		1800
960		1816		1986246		1790
961		1822		1988288		1789
962		1822		1990350		1789
963		1828		1992416		1789
964		1838		1994482		1790
965		1836		1996569		1790
966		1838		1998638		1779
967		1841		2000729		1790
968		1827		2002818		1792
969		1822		2004878		1788
970		1829		2006961		1785
971		1833		2009043		1799
972		1835		2011148		1781
973		1819		2013241		1800
974		1830		2015326		1789
975		1840		2017399		1799
976		1843		2019465		1778
977		1840		2021529		1783
978		1826		2023596		1784
979		1824		2025641		1788
980		1816		2027701		1798
981		1835		2029772		1793
982		1817		2031834		1793
983		1810		2033906		1803
984		1821		2035986		1798
985		1826		2038059		1798
986		1822		2040110		1792
987		1834		2042193		1767
988		1817		2044271		1788
989		1818		2046340		1777
990		1823		2048411		1781
991		1827		2050480		1787
992		1832		2052528		1792
993		1820		2054564		1782
994		1811		2056673		1782
995		1819		2058738		1787
996		1813		2060788		1789
997		1816		2062803		1789
998		1812		2064877		1797
999		1819		2066949		1784
