# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
199		2004		403300		1790
200		1998		405309		1788
201		2013		407359		1795
202		2000		409378		1801
203		2004		411436		1809
204		2014		413450		1813
205		2005		415478		1810
206		2000		417502		1805
207		2003		419527		1803
208		2004		421541		1807
209		2007		423556		1791
210		1974		425590		1803
211		1997		427613		1813
212		2001		429617		1784
213		1995		431602		1802
214		1988		433627		1784
215		2009		435654		1801
216		2004		437670		1800
217		2018		439695		1778
218		2015		441728		1804
219		2034		443742		1787
220		2011		445766		1803
221		2017		447774		1795
222		2027		449787		1785
223		2012		451793		1785
224		2015		453821		1772
225		2036		455813		1788
226		2027		457842		1766
227		2031		459875		1775
228		2004		461888		1786
229		2007		463938		1781
230		2024		465955		1769
231		2026		467971		1788
232		2013		470018		1786
233		2006		472028		1783
234		2034		474035		1791
235		2013		476074		1785
236		1994		478101		1815
237		1991		480131		1801
238		2002		482145		1800
239		1996		484175		1795
240		1993		486208		1776
241		1999		488192		1782
242		1991		490225		1790
243		2006		492268		1789
244		1978		494262		1801
245		1997		496291		1789
246		1983		498304		1784
247		1982		500322		1785
248		1992		502343		1784
249		1984		504339		1797
250		1984		506342		1800
251		1976		508389		1787
252		1983		510418		1796
253		1987		512431		1785
254		1997		514435		1793
255		1990		516433		1789
256		1992		518472		1798
257		1994		520485		1796
258		1977		522503		1775
259		1993		524527		1791
260		2000		526542		1788
261		1986		528553		1784
262		1984		530566		1792
263		2000		532586		1791
264		2005		534610		1794
265		2000		536614		1817
266		2000		538631		1803
267		1997		540653		1805
268		1996		542687		1806
269		2004		544667		1792
270		2014		546700		1798
271		1985		548726		1788
272		1987		550725		1794
273		1997		552712		1782
274		1992		554740		1792
275		1991		556784		1794
276		1991		558818		1802
277		1999		560816		1787
278		1996		562855		1794
279		1977		564877		1808
280		1998		566920		1797
281		2005		568971		1797
282		1995		570984		1784
283		1988		573017		1781
284		1996		575019		1798
285		1998		577031		1797
286		1991		579043		1791
287		1990		581082		1782
288		1992		583076		1795
289		2000		585097		1795
290		2010		587141		1785
291		2009		589170		1785
292		2002		591196		1771
293		1989		593197		1794
294		2000		595236		1783
295		1986		597253		1793
296		1991		599262		1794
297		1974		601284		1806
298		1992		603315		1795
299		1973		605340		1786
300		1976		607387		1799
301		1970		609410		1788
302		1973		611420		1793
303		1983		613429		1795
304		1984		615472		1801
305		1955		617469		1789
306		1957		619507		1780
307		1971		621518		1786
308		1958		623534		1786
309		1971		625565		1794
310		1958		627591		1806
311		1978		629580		1798
312		1961		631612		1816
313		1965		633649		1804
314		1957		635668		1800
315		1968		637693		1785
316		1967		639726		1792
317		1968		641746		1812
318		1978		643774		1798
319		1973		645794		1789
320		1971		647825		1784
321		1980		649842		1787
322		1976		651859		1793
323		1970		653881		1791
324		1968		655906		1787
325		1967		657911		1786
326		1959		659914		1796
327		1955		661922		1801
328		1955		663916		1794
329		1952		665928		1805
330		1955		667940		1809
331		1952		669962		1817
332		1956		671997		1805
333		1950		674017		1793
334		1953		676046		1788
335		1951		678085		1803
336		1966		680115		1821
337		1962		682136		1791
338		1952		684153		1789
339		1960		686162		1825
340		1954		688179		1802
341		1946		690216		1814
342		1960		692240		1794
343		1965		694234		1797
344		1965		696239		1789
345		1967		698263		1800
346		1967		700297		1813
347		1956		702323		1798
348		1952		704307		1799
349		1962		706316		1802
350		1965		708332		1793
351		1961		710370		1784
352		1951		712393		1781
353		1948		714395		1795
354		1957		716443		1771
355		1950		718469		1781
356		1960		720514		1783
357		1955		722562		1790
358		1964		724575		1787
359		1950		726607		1795
360		1933		728643		1795
361		1943		730663		1791
362		1934		732693		1795
363		1932		734708		1816
364		1920		736718		1810
365		1932		738750		1799
366		1952		740780		1806
367		1944		742815		1809
368		1927		744848		1800
369		1955		746865		1814
370		1951		748869		1826
371		1928		750873		1821
372		1926		752876		1825
373		1928		754897		1814
374		1942		756909		1808
375		1931		758932		1810
376		1928		760949		1817
377		1931		762972		1807
378		1923		764989		1822
379		1914		766986		1825
380		1928		769005		1797
381		1926		770987		1816
382		1939		773004		1809
383		1937		775012		1811
384		1951		777056		1808
385		1946		779064		1800
386		1924		781074		1816
387		1926		783092		1807
388		1931		785122		1808
389		1940		787118		1811
390		1934		789149		1807
391		1938		791147		1807
392		1929		793162		1793
393		1931		795201		1812
394		1935		797226		1795
395		1942		799240		1801
396		1951		801235		1790
397		1938		803258		1794
398		1937		805281		1804
399		1945		807278		1797
400		1930		809274		1789
401		1939		811291		1798
402		1936		813306		1786
403		1931		815343		1805
404		1941		817368		1809
405		1947		819384		1793
406		1933		821409		1797
407		1935		823445		1797
408		1939		825453		1790
409		1919		827497		1805
410		1928		829528		1779
411		1928		831539		1786
412		1929		833566		1793
413		1923		835600		1792
414		1929		837643		1798
415		1930		839673		1805
416		1934		841703		1790
417		1942		843726		1797
418		1919		845758		1797
419		1940		847768		1813
420		1925		849768		1814
421		1927		851830		1800
422		1926		853851		1796
423		1929		855919		1799
424		1945		857951		1790
425		1943		859999		1789
426		1953		862029		1789
427		1934		864054		1800
428		1928		866062		1788
429		1939		868070		1785
430		1948		870105		1779
431		1928		872116		1786
432		1945		874140		1786
433		1934		876147		1795
434		1935		878180		1788
435		1936		880212		1787
436		1930		882243		1794
437		1938		884278		1783
438		1938		886293		1790
439		1945		888317		1785
440		1942		890357		1776
441		1930		892380		1780
442		1945		894422		1797
443		1943		896429		1787
444		1952		898466		1798
445		1953		900479		1777
446		1952		902520		1785
447		1940		904532		1793
448		1946		906563		1786
449		1949		908606		1801
450		1955		910633		1804
451		1944		912670		1801
452		1952		914688		1799
453		1953		916729		1801
454		1944		918774		1799
455		1950		920754		1800
456		1956		922799		1803
457		1973		924847		1803
458		1964		926874		1800
459		1971		928913		1810
460		1973		930927		1807
461		1976		932935		1800
462		1968		934947		1804
463		1965		936985		1790
464		1966		939012		1796
465		1973		941024		1794
466		1968		943045		1813
467		1972		945088		1807
468		1955		947120		1811
469		1953		949145		1816
470		1950		951194		1813
471		1964		953218		1794
472		1950		955242		1802
473		1955		957293		1802
474		1950		959304		1796
475		1961		961319		1805
476		1959		963363		1807
477		1952		965367		1803
478		1950		967396		1797
479		1959		969418		1788
480		1960		971433		1791
481		1959		973442		1789
482		1944		975460		1789
483		1956		977522		1794
484		1949		979553		1793
485		1962		981589		1794
486		1940		983624		1796
487		1962		985634		1797
488		1954		987682		1791
489		1948		989654		1801
490		1951		991629		1791
491		1953		993656		1796
492		1965		995671		1794
493		1959		997683		1797
494		1970		999739		1796
495		1974		1001760		1773
496		1962		1003788		1787
497		1955		1005830		1795
498		1959		1007885		1785
499		1965		1009898		1781
500		1964		1011914		1764
501		1998		1013996		1772
502		2061		1016064		1782
503		2104		1018127		1787
504		2157		1020219		1797
505		2146		1022297		1799
506		2206		1024361		1777
507		2240		1026458		1784
508		2272		1028530		1811
509		2270		1030636		1809
510		2270		1032706		1794
511		2259		1034779		1788
512		2291		1036850		1789
513		2265		1038925		1795
514		2253		1040989		1771
515		2283		1043055		1780
516		2273		1045129		1792
517		2298		1047186		1776
518		2297		1049251		1773
519		2284		1051295		1789
520		2268		1053355		1789
521		2273		1055404		1768
522		2256		1057470		1774
523		2266		1059488		1766
524		2279		1061547		1771
525		2282		1063616		1802
526		2292		1065683		1790
527		2265		1067757		1788
528		2239		1069776		1789
529		2230		1071848		1786
530		2229		1073890		1785
531		2225		1075954		1782
532		2225		1077998		1788
533		2222		1080055		1781
534		2192		1082119		1782
535		2210		1084172		1796
536		2199		1086227		1797
537		2211		1088260		1799
538		2191		1090297		1788
539		2196		1092360		1799
540		2174		1094412		1806
541		2188		1096446		1821
542		2167		1098492		1820
543		2153		1100556		1810
544		2164		1102607		1782
545		2139		1104648		1799
546		2128		1106687		1797
547		2133		1108721		1806
548		2122		1110773		1788
549		2114		1112799		1800
550		2124		1114835		1780
551		2106		1116894		1807
552		2120		1118917		1796
553		2110		1120943		1795
554		2099		1122967		1797
555		2115		1125001		1810
556		2082		1127049		1811
557		2090		1129086		1808
558		2057		1131102		1809
559		2060		1133138		1800
560		2057		1135177		1803
561		2043		1137213		1801
562		2061		1139258		1793
563		2041		1141286		1799
564		2034		1143298		1801
565		2029		1145343		1787
566		2020		1147367		1800
567		2013		1149384		1813
568		2022		1151428		1803
569		2006		1153458		1810
570		2011		1155463		1780
571		2000		1157473		1809
572		2014		1159531		1808
573		1997		1161604		1789
574		1995		1163651		1796
575		1995		1165702		1795
576		2006		1167712		1788
577		1998		1169753		1789
578		1986		1171820		1797
579		2005		1173832		1783
580		2009		1175843		1785
581		1999		1177879		1792
582		1995		1179917		1800
583		1981		1181973		1791
584		1982		1184008		1788
585		1967		1186036		1790
586		1977		1188076		1799
587		1972		1190110		1805
588		1965		1192160		1788
589		1974		1194205		1798
590		1962		1196259		1797
591		1968		1198310		1806
592		1971		1200329		1808
593		1983		1202362		1811
594		1978		1204411		1825
595		1975		1206443		1813
596		1956		1208503		1797
597		1976		1210515		1806
598		1966		1212524		1819
599		1970		1214548		1810
600		1962		1216565		1804
601		1969		1218613		1799
602		1960		1220655		1798
603		1960		1222687		1805
604		1960		1224738		1801
605		1954		1226772		1800
606		1981		1228829		1809
607		1982		1230873		1816
608		1975		1232938		1820
609		1958		1234992		1825
610		1956		1237034		1810
611		1963		1239071		1804
612		1964		1241079		1801
613		1948		1243131		1813
614		1953		1245149		1814
615		1957		1247193		1812
616		1961		1249244		1808
617		1954		1251289		1822
618		1946		1253314		1814
619		1944		1255351		1809
620		1959		1257392		1812
621		1942		1259423		1818
622		1941		1261481		1818
623		1949		1263529		1806
624		1966		1265585		1823
625		1945		1267633		1807
626		1959		1269698		1817
627		1965		1271754		1804
628		1966		1273811		1826
629		1964		1275832		1832
630		1938		1277878		1821
631		1957		1279936		1816
632		1965		1281967		1814
633		1961		1284019		1811
634		1965		1286057		1829
635		1977		1288067		1812
636		1963		1290099		1827
637		1964		1292156		1828
638		1941		1294197		1819
639		1954		1296238		1814
640		1954		1298279		1819
641		1958		1300336		1825
642		1951		1302359		1836
643		1943		1304423		1819
644		1964		1306459		1806
645		1948		1308503		1824
646		1951		1310553		1824
647		1971		1312602		1828
648		1969		1314654		1814
649		1959		1316707		1833
650		1950		1318741		1812
651		1975		1320776		1828
652		1962		1322833		1823
653		1962		1324883		1824
654		1953		1326916		1811
655		1972		1328969		1810
656		1972		1331033		1825
657		1974		1333072		1821
658		1976		1335116		1832
659		1980		1337155		1817
660		1960		1339197		1811
661		1973		1341258		1822
662		1957		1343279		1796
663		1947		1345322		1810
664		1952		1347377		1800
665		1936		1349429		1803
666		1933		1351475		1814
667		1949		1353510		1815
668		1954		1355551		1814
669		1967		1357643		1802
670		1957		1359685		1801
671		1964		1361744		1806
672		1939		1363800		1803
673		1957		1365849		1794
674		1953		1367914		1813
675		1953		1369958		1807
676		1953		1372007		1831
677		1936		1374055		1830
678		1941		1376094		1820
679		1933		1378103		1810
680		1948		1380148		1819
681		1950		1382198		1805
682		1949		1384238		1822
683		1933		1386309		1826
684		1939		1388335		1810
685		1937		1390379		1812
686		1949		1392442		1816
687		1930		1394491		1813
688		1935		1396558		1825
689		1939		1398632		1801
690		1942		1400669		1815
691		1948		1402722		1801
692		1934		1404757		1815
693		1931		1406808		1810
694		1929		1408856		1815
695		1940		1410913		1818
696		1944		1412936		1797
697		1924		1414985		1795
698		1926		1417015		1802
699		1921		1419056		1811
700		1899		1421095		1802
701		1908		1423130		1814
702		1884		1425158		1808
703		1888		1427180		1800
704		1902		1429236		1810
705		1889		1431277		1808
706		1895		1433324		1808
707		1901		1435387		1801
708		1908		1437441		1805
709		1898		1439505		1809
710		1892		1441551		1793
711		1898		1443611		1807
712		1894		1445665		1807
713		1896		1447737		1816
714		1898		1449761		1822
715		1905		1451789		1803
716		1899		1453809		1811
717		1916		1455867		1810
718		1899		1457937		1800
719		1902		1460006		1804
720		1898		1462007		1808
721		1910		1464072		1808
722		1922		1466099		1821
723		1926		1468168		1806
724		1927		1470214		1805
725		1930		1472266		1800
726		1925		1474298		1792
727		1916		1476344		1793
728		1917		1478389		1787
729		1915		1480453		1787
730		1906		1482513		1801
731		1904		1484540		1797
732		1928		1486568		1802
733		1909		1488605		1800
734		1900		1490641		1799
735		1911		1492658		1811
736		1913		1494680		1798
737		1907		1496717		1816
738		1911		1498762		1789
739		1910		1500809		1808
740		1924		1502854		1803
741		1927		1504899		1791
742		1928		1506952		1778
743		1918		1509020		1787
744		1914		1511074		1799
745		1916		1513135		1788
746		1912		1515165		1799
747		1911		1517199		1804
748		1924		1519217		1801
749		1916		1521255		1808
750		1908		1523298		1799
751		1921		1525355		1808
752		1929		1527396		1808
753		1935		1529430		1810
754		1937		1531481		1800
755		1936		1533555		1803
756		1928		1535591		1794
757		1937		1537640		1794
758		1928		1539700		1790
759		1944		1541746		1804
760		1942		1543783		1792
761		1931		1545816		1789
762		1932		1547868		1789
763		1913		1549909		1797
764		1913		1551959		1805
765		1914		1553997		1780
766		1925		1556005		1783
767		1924		1558043		1792
768		1926		1560107		1800
769		1921		1562138		1794
770		1915		1564191		1784
771		1922		1566234		1793
772		1927		1568279		1790
773		1919		1570352		1793
774		1911		1572401		1799
775		1920		1574460		1797
776		1911		1576501		1797
777		1912		1578549		1801
778		1914		1580591		1807
779		1916		1582654		1802
780		1919		1584714		1804
781		1923		1586706		1793
782		1912		1588774		1811
783		1906		1590805		1816
784		1918		1592838		1796
785		1920		1594866		1815
786		1929		1596913		1798
787		1932		1598967		1813
788		1925		1601018		1803
789		1930		1603052		1796
790		1916		1605110		1785
791		1929		1607149		1810
792		1935		1609209		1802
793		1922		1611238		1814
794		1915		1613280		1815
795		1915		1615335		1809
796		1909		1617388		1813
797		1898		1619442		1800
798		1912		1621453		1815
799		1920		1623506		1809
800		1897		1625538		1799
801		1912		1627555		1796
802		1914		1629586		1790
803		1914		1631636		1790
804		1918		1633679		1807
805		1921		1635717		1804
806		1913		1637745		1819
807		1915		1639797		1802
808		1926		1641842		1798
809		1933		1643882		1809
810		1944		1645923		1776
811		1923		1647977		1777
812		1910		1650025		1789
813		1923		1652058		1792
814		1926		1654126		1791
815		1915		1656189		1791
816		1905		1658241		1797
817		1911		1660246		1803
818		1906		1662267		1815
819		1900		1664299		1807
820		1903		1666371		1810
821		1904		1668454		1801
822		1912		1670505		1804
823		1922		1672559		1799
824		1932		1674598		1814
825		1928		1676643		1801
826		1923		1678697		1798
827		1927		1680730		1797
828		1939		1682769		1783
829		1936		1684796		1815
830		1946		1686833		1810
831		1937		1688881		1799
832		1947		1690938		1790
833		1942		1692974		1811
834		1949		1694989		1807
835		1940		1697024		1804
836		1937		1699079		1799
837		1935		1701138		1806
838		1940		1703196		1796
839		1939		1705223		1802
840		1947		1707238		1807
841		1950		1709287		1792
842		1948		1711324		1789
843		1952		1713373		1791
844		1961		1715413		1794
845		1943		1717476		1789
846		1944		1719516		1797
847		1946		1721583		1799
848		1952		1723603		1787
849		1946		1725632		1812
850		1943		1727655		1787
851		1946		1729706		1785
852		1946		1731771		1796
853		1941		1733810		1799
854		1933		1735844		1808
855		1933		1737855		1797
856		1943		1739889		1809
857		1959		1741925		1791
858		1940		1743987		1796
859		1934		1746023		1788
860		1928		1748063		1788
861		1941		1750112		1791
862		1928		1752126		1798
863		1936		1754151		1794
864		1921		1756190		1790
865		1925		1758216		1792
866		1936		1760241		1776
867		1935		1762263		1800
868		1951		1764305		1802
869		1941		1766348		1786
870		1943		1768373		1801
871		1937		1770412		1782
872		1939		1772464		1780
873		1923		1774533		1794
874		1928		1776568		1788
875		1924		1778592		1780
876		1920		1780648		1806
877		1941		1782683		1777
878		1937		1784704		1811
879		1944		1786765		1787
880		1932		1788803		1801
881		1934		1790866		1797
882		1928		1792880		1802
883		1934		1794913		1802
884		1937		1796960		1799
885		1937		1799010		1808
886		1934		1801047		1795
887		1942		1803080		1801
888		1954		1805119		1805
889		1962		1807157		1803
890		1965		1809187		1779
891		1972		1811228		1802
892		1955		1813264		1805
893		1950		1815314		1814
894		1942		1817391		1799
895		1942		1819435		1804
896		1926		1821493		1812
897		1931		1823543		1816
898		1927		1825592		1812
899		1918		1827594		1807
900		1911		1829627		1818
901		1911		1831652		1824
902		1929		1833683		1834
903		1917		1835741		1829
904		1932		1837755		1823
905		1940		1839802		1820
906		1937		1841862		1800
907		1933		1843918		1826
908		1934		1845961		1819
909		1942		1848007		1827
910		1938		1850052		1826
911		1941		1852097		1823
912		1934		1854133		1815
913		1925		1856154		1831
914		1941		1858191		1826
915		1920		1860235		1819
916		1899		1862256		1800
917		1919		1864287		1796
918		1912		1866321		1814
919		1918		1868351		1819
920		1926		1870389		1810
921		1932		1872428		1807
922		1928		1874467		1799
923		1938		1876493		1791
924		1937		1878549		1797
925		1924		1880586		1785
926		1946		1882648		1788
927		1937		1884692		1795
928		1940		1886742		1804
929		1934		1888780		1795
930		1919		1890832		1781
931		1911		1892847		1778
932		1919		1894899		1778
933		1927		1896956		1778
934		1937		1898988		1788
935		1930		1901055		1800
936		1942		1903111		1790
937		1924		1905167		1777
938		1932		1907215		1787
939		1924		1909245		1797
940		1938		1911285		1811
941		1940		1913307		1816
942		1937		1915348		1796
943		1941		1917403		1805
944		1927		1919445		1796
945		1920		1921498		1797
946		1934		1923528		1810
947		1919		1925557		1805
948		1904		1927578		1807
949		1904		1929602		1798
950		1910		1931634		1803
951		1906		1933667		1802
952		1907		1935710		1801
953		1908		1937761		1795
954		1901		1939785		1802
955		1909		1941821		1808
956		1911		1943896		1789
957		1913		1945938		1809
958		1905		1947966		1795
959		1921		1950009		1806
960		1918		1952033		1811
961		1906		1954092		1804
962		1930		1956150		1803
963		1921		1958204		1806
964		1940		1960240		1799
965		1924		1962268		1796
966		1955		1964303		1807
967		1948		1966338		1810
968		1932		1968379		1800
969		1936		1970408		1802
970		1933		1972453		1787
971		1930		1974496		1802
972		1932		1976512		1803
973		1951		1978565		1814
974		1949		1980609		1809
975		1958		1982657		1816
976		1945		1984689		1816
977		1955		1986737		1804
978		1933		1988786		1803
979		1924		1990846		1786
980		1937		1992875		1790
981		1949		1994912		1805
982		1942		1996956		1796
983		1940		1999002		1805
984		1941		2001031		1792
985		1935		2003066		1808
986		1943		2005085		1803
987		1936		2007124		1801
988		1928		2009155		1806
989		1940		2011199		1824
990		1938		2013229		1817
991		1941		2015259		1812
992		1950		2017299		1806
993		1970		2019315		1816
994		1948		2021361		1794
995		1941		2023420		1802
996		1952		2025445		1802
997		1959		2027482		1809
998		1964		2029522		1809
999		1958		2031540		1794
