# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
312		1923		633799		1795
313		1922		635858		1787
314		1899		637925		1786
315		1904		639945		1784
316		1908		641980		1793
317		1909		644026		1804
318		1922		646069		1805
319		1904		648101		1807
320		1901		650150		1798
321		1907		652178		1784
322		1916		654225		1789
323		1907		656253		1799
324		1908		658299		1793
325		1906		660358		1803
326		1908		662387		1807
327		1905		664432		1794
328		1894		666479		1800
329		1889		668533		1790
330		1888		670562		1796
331		1899		672620		1788
332		1888		674663		1803
333		1895		676707		1796
334		1892		678754		1803
335		1878		680797		1799
336		1892		682831		1794
337		1894		684856		1796
338		1895		686906		1799
339		1878		688954		1793
340		1879		690963		1802
341		1885		693011		1808
342		1892		695057		1802
343		1889		697087		1803
344		1893		699135		1792
345		1903		701193		1797
346		1906		703206		1784
347		1914		705253		1777
348		1908		707280		1775
349		1897		709321		1802
350		1908		711329		1802
351		1887		713352		1796
352		1894		715385		1799
353		1902		717428		1775
354		1877		719459		1794
355		1895		721480		1798
356		1897		723503		1787
357		1895		725542		1794
358		1904		727602		1779
359		1889		729619		1788
360		1908		731660		1794
361		1929		733711		1788
362		1924		735771		1799
363		1912		737822		1785
364		1929		739865		1790
365		1937		741902		1792
366		1942		743972		1780
367		1939		745990		1793
368		1943		748036		1770
369		1927		750068		1776
370		1944		752097		1783
371		1943		754138		1780
372		1924		756142		1776
373		1928		758185		1777
374		1913		760204		1782
375		1923		762264		1785
376		1923		764317		1779
377		1917		766347		1809
378		1921		768377		1802
379		1914		770411		1790
380		1905		772445		1790
381		1926		774464		1789
382		1915		776518		1794
383		1922		778568		1794
384		1936		780604		1796
385		1936		782639		1799
386		1953		784701		1809
387		1951		786750		1804
388		1943		788785		1798
389		1939		790845		1800
390		1935		792882		1800
391		1935		794941		1782
392		1963		797021		1780
393		1951		799080		1803
394		1946		801125		1790
395		1943		803152		1805
396		1957		805197		1799
397		1955		807210		1796
398		1957		809215		1798
399		1968		811243		1786
400		1956		813264		1800
401		1963		815302		1796
402		1981		817379		1802
403		1960		819429		1806
404		1956		821471		1793
405		1958		823511		1788
406		1950		825556		1785
407		1971		827594		1799
408		1961		829601		1772
409		1973		831640		1781
410		1971		833686		1788
411		1961		835737		1783
412		1950		837786		1789
413		1941		839815		1805
414		1926		841875		1787
415		1927		843929		1793
416		1928		845965		1790
417		1928		848027		1777
418		1923		850083		1790
419		1932		852108		1775
420		1944		854152		1793
421		1939		856191		1791
422		1935		858239		1784
423		1917		860274		1774
424		1923		862323		1784
425		1940		864391		1787
426		1928		866414		1779
427		1946		868440		1768
428		1936		870497		1782
429		1920		872549		1778
430		1926		874576		1769
431		1916		876628		1774
432		1910		878642		1772
433		1914		880701		1797
434		1920		882760		1777
435		1908		884788		1776
436		1912		886864		1788
437		1924		888927		1775
438		1899		890968		1783
439		1901		893019		1784
440		1901		895077		1780
441		1904		897103		1785
442		1917		899145		1784
443		1914		901152		1779
444		1921		903175		1786
445		1906		905206		1786
446		1914		907220		1780
447		1915		909230		1777
448		1914		911268		1785
449		1925		913326		1787
450		1895		915333		1781
451		1897		917373		1795
452		1890		919402		1789
453		1900		921458		1782
454		1898		923510		1793
455		1892		925590		1798
456		1889		927630		1783
457		1892		929657		1797
458		1908		931700		1785
459		1918		933744		1783
460		1920		935785		1782
461		1901		937833		1777
462		1905		939881		1788
463		1912		941933		1782
464		1919		943950		1788
465		1920		945991		1785
466		1919		948020		1784
467		1919		950056		1777
468		1919		952099		1801
469		1927		954140		1794
470		1914		956169		1790
471		1919		958191		1776
472		1910		960248		1791
473		1907		962293		1792
474		1918		964339		1798
475		1905		966379		1778
476		1892		968403		1773
477		1901		970436		1773
478		1888		972482		1788
479		1902		974532		1773
480		1900		976567		1781
481		1884		978598		1774
482		1904		980600		1776
483		1888		982628		1773
484		1898		984647		1783
485		1905		986690		1782
486		1892		988751		1783
487		1888		990767		1784
488		1883		992789		1786
489		1881		994856		1781
490		1898		996885		1776
491		1909		998912		1776
492		1896		1000942		1777
493		1899		1002992		1767
494		1904		1005027		1763
495		1901		1007029		1784
496		1898		1009056		1781
497		1890		1011094		1778
498		1885		1013153		1776
499		1881		1015213		1764
500		1879		1017250		1771
501		1919		1019292		1772
502		1962		1021354		1783
503		1999		1023446		1782
504		2066		1025518		1775
505		2083		1027597		1782
506		2108		1029656		1768
507		2107		1031733		1775
508		2122		1033830		1783
509		2116		1035931		1778
510		2133		1038033		1797
511		2186		1040081		1802
512		2174		1042166		1788
513		2177		1044266		1801
514		2199		1046335		1767
515		2223		1048402		1782
516		2232		1050519		1804
517		2235		1052567		1770
518		2249		1054662		1799
519		2248		1056757		1795
520		2253		1058828		1784
521		2218		1060915		1784
522		2216		1063000		1784
523		2218		1065098		1774
524		2214		1067176		1800
525		2215		1069224		1778
526		2227		1071291		1794
527		2207		1073339		1805
528		2201		1075387		1771
529		2205		1077463		1774
530		2192		1079506		1775
531		2194		1081563		1796
532		2219		1083597		1794
533		2192		1085675		1780
534		2188		1087731		1777
535		2202		1089777		1773
536		2217		1091845		1768
537		2169		1093904		1766
538		2172		1095938		1785
539		2173		1098018		1787
540		2160		1100055		1785
541		2128		1102107		1760
542		2115		1104144		1768
543		2116		1106199		1782
544		2119		1108239		1752
545		2088		1110263		1778
546		2111		1112296		1780
547		2097		1114345		1781
548		2102		1116378		1793
549		2098		1118436		1779
550		2082		1120514		1790
551		2087		1122561		1795
552		2087		1124592		1789
553		2083		1126649		1795
554		2099		1128713		1788
555		2101		1130745		1801
556		2091		1132797		1807
557		2107		1134845		1790
558		2085		1136873		1776
559		2091		1138906		1802
560		2079		1140961		1798
561		2083		1143003		1787
562		2083		1145033		1791
563		2069		1147083		1790
564		2068		1149114		1795
565		2067		1151145		1789
566		2069		1153201		1801
567		2074		1155229		1805
568		2069		1157282		1789
569		2064		1159313		1817
570		2062		1161363		1801
571		2038		1163388		1789
572		2060		1165444		1799
573		2034		1167513		1784
574		2038		1169561		1795
575		2040		1171597		1798
576		2032		1173649		1794
577		2040		1175680		1797
578		2047		1177722		1803
579		2043		1179768		1786
580		2057		1181820		1790
581		2060		1183833		1806
582		2038		1185867		1792
583		2036		1187876		1805
584		2023		1189941		1780
585		2023		1191997		1805
586		2025		1194020		1785
587		2013		1196061		1792
588		2013		1198082		1789
589		1999		1200101		1787
590		1995		1202143		1807
591		2013		1204173		1778
592		2014		1206189		1789
593		2014		1208199		1781
594		1997		1210251		1791
595		1999		1212294		1814
596		2013		1214337		1803
597		2012		1216376		1785
598		2021		1218406		1796
599		2004		1220441		1778
600		1991		1222507		1786
601		2002		1224559		1779
602		2007		1226586		1800
603		1989		1228635		1786
604		2008		1230673		1796
605		2011		1232713		1784
606		2027		1234760		1797
607		2021		1236795		1778
608		2011		1238833		1766
609		1990		1240867		1786
610		2009		1242904		1784
611		2015		1244939		1803
612		1997		1246993		1797
613		1999		1249039		1795
614		1981		1251078		1782
615		1984		1253133		1784
616		1965		1255183		1802
617		1965		1257230		1791
618		1969		1259280		1787
619		1968		1261335		1803
620		1971		1263362		1803
621		1967		1265420		1810
622		1980		1267473		1803
623		1977		1269503		1796
624		1945		1271549		1802
625		1962		1273607		1797
626		1937		1275649		1806
627		1960		1277699		1810
628		1946		1279761		1799
629		1959		1281795		1785
630		1964		1283850		1800
631		1947		1285883		1790
632		1973		1287933		1793
633		1952		1289933		1798
634		1957		1291978		1784
635		1959		1294022		1805
636		1959		1296077		1792
637		1958		1298129		1806
638		1962		1300193		1801
639		1959		1302222		1802
640		1962		1304239		1797
641		1956		1306276		1800
642		1960		1308285		1771
643		1977		1310318		1780
644		1969		1312364		1780
645		1981		1314409		1783
646		1985		1316462		1773
647		1982		1318518		1778
648		1981		1320527		1787
649		1981		1322567		1763
650		1972		1324594		1776
651		1991		1326647		1778
652		1983		1328679		1783
653		1967		1330710		1790
654		1981		1332737		1780
655		1983		1334779		1773
656		1994		1336826		1770
657		1990		1338891		1783
658		1963		1340938		1780
659		1963		1342987		1793
660		1974		1345029		1799
661		1980		1347062		1795
662		1989		1349081		1798
663		1971		1351104		1788
664		1967		1353128		1783
665		1959		1355130		1783
666		1947		1357140		1780
667		1954		1359208		1792
668		1965		1361224		1773
669		1965		1363273		1793
670		1950		1365321		1792
671		1943		1367340		1784
672		1963		1369389		1782
673		1955		1371429		1788
674		1940		1373468		1794
675		1949		1375511		1784
676		1954		1377551		1788
677		1946		1379585		1788
678		1954		1381613		1793
679		1961		1383639		1792
680		1950		1385672		1789
681		1955		1387728		1800
682		1959		1389770		1795
683		1951		1391836		1785
684		1954		1393870		1770
685		1951		1395908		1781
686		1968		1397950		1786
687		1942		1399975		1770
688		1953		1401986		1789
689		1963		1404020		1793
690		1966		1406060		1787
691		1961		1408116		1775
692		1946		1410139		1787
693		1946		1412176		1780
694		1959		1414183		1786
695		1948		1416225		1777
696		1946		1418256		1783
697		1940		1420281		1777
698		1934		1422295		1769
699		1944		1424335		1766
700		1952		1426376		1779
701		1942		1428405		1781
702		1927		1430448		1783
703		1934		1432486		1793
704		1964		1434530		1795
705		1946		1436548		1762
706		1952		1438609		1783
707		1964		1440645		1767
708		1953		1442697		1786
709		1951		1444743		1771
710		1952		1446782		1775
711		1955		1448812		1781
712		1960		1450833		1772
713		1938		1452866		1795
714		1963		1454868		1794
715		1964		1456892		1795
716		1961		1458931		1778
717		1964		1460987		1805
718		1959		1463034		1800
719		1945		1465102		1795
720		1935		1467109		1789
721		1933		1469172		1780
722		1940		1471225		1779
723		1936		1473229		1798
724		1924		1475246		1801
725		1918		1477247		1795
726		1933		1479288		1800
727		1933		1481322		1780
728		1937		1483328		1798
729		1937		1485344		1794
730		1947		1487378		1794
731		1943		1489423		1780
732		1936		1491470		1791
733		1939		1493529		1797
734		1940		1495596		1805
735		1936		1497619		1802
736		1951		1499621		1782
737		1941		1501655		1790
738		1953		1503680		1792
739		1943		1505720		1808
740		1948		1507751		1810
741		1950		1509799		1804
742		1948		1511850		1794
743		1939		1513859		1799
744		1950		1515874		1799
745		1939		1517913		1795
746		1947		1519965		1811
747		1947		1522009		1784
748		1936		1524062		1799
749		1934		1526110		1800
750		1938		1528159		1803
751		1947		1530216		1784
752		1926		1532241		1783
753		1927		1534291		1794
754		1917		1536320		1779
755		1933		1538387		1781
756		1925		1540410		1787
757		1928		1542447		1796
758		1929		1544493		1795
759		1933		1546567		1791
760		1933		1548653		1806
761		1929		1550696		1801
762		1937		1552717		1796
763		1931		1554757		1803
764		1939		1556799		1781
765		1935		1558847		1800
766		1948		1560903		1799
767		1956		1562962		1815
768		1943		1565003		1799
769		1943		1567058		1792
770		1945		1569095		1807
771		1946		1571154		1794
772		1932		1573221		1804
773		1953		1575229		1778
774		1933		1577274		1818
775		1949		1579302		1790
776		1945		1581349		1793
777		1941		1583384		1789
778		1942		1585451		1783
779		1940		1587495		1802
780		1937		1589533		1787
781		1936		1591578		1782
782		1924		1593616		1783
783		1934		1595661		1784
784		1939		1597711		1785
785		1944		1599753		1805
786		1934		1601794		1789
787		1932		1603831		1798
788		1936		1605866		1793
789		1928		1607900		1793
790		1926		1609953		1799
791		1931		1612013		1794
792		1934		1614075		1799
793		1940		1616095		1778
794		1936		1618139		1783
795		1933		1620194		1786
796		1939		1622267		1781
797		1953		1624320		1786
798		1943		1626347		1782
799		1944		1628390		1807
800		1937		1630464		1790
801		1921		1632493		1782
802		1922		1634546		1798
803		1914		1636603		1790
804		1904		1638647		1790
805		1909		1640688		1794
806		1929		1642726		1800
807		1931		1644755		1782
808		1922		1646790		1794
809		1920		1648821		1811
810		1922		1650874		1800
811		1911		1652912		1784
812		1899		1654960		1781
813		1897		1657022		1781
814		1905		1659077		1784
815		1889		1661115		1786
816		1870		1663165		1785
817		1902		1665216		1775
818		1886		1667248		1779
819		1885		1669296		1788
820		1898		1671378		1793
821		1889		1673445		1789
822		1887		1675472		1798
823		1887		1677530		1788
824		1889		1679571		1781
825		1891		1681629		1795
826		1882		1683684		1790
827		1890		1685703		1784
828		1890		1687752		1784
829		1896		1689808		1788
830		1899		1691875		1778
831		1900		1693929		1775
832		1901		1695969		1798
833		1910		1698013		1780
834		1881		1700070		1780
835		1906		1702103		1765
836		1902		1704131		1759
837		1900		1706181		1780
838		1908		1708227		1749
839		1912		1710257		1769
840		1901		1712306		1777
841		1911		1714371		1766
842		1934		1716396		1784
843		1924		1718456		1796
844		1917		1720508		1786
845		1921		1722573		1796
846		1934		1724618		1791
847		1920		1726634		1808
848		1911		1728666		1786
849		1920		1730706		1780
850		1921		1732759		1787
851		1917		1734815		1793
852		1911		1736867		1788
853		1920		1738919		1773
854		1908		1740946		1785
855		1911		1742987		1795
856		1916		1745034		1810
857		1893		1747077		1805
858		1913		1749122		1807
859		1918		1751159		1805
860		1930		1753197		1791
861		1922		1755236		1798
862		1918		1757289		1795
863		1923		1759338		1787
864		1911		1761371		1798
865		1910		1763415		1792
866		1900		1765436		1792
867		1892		1767478		1784
868		1895		1769556		1792
869		1886		1771593		1789
870		1876		1773613		1791
871		1896		1775663		1786
872		1899		1777695		1781
873		1882		1779738		1787
874		1911		1781784		1785
875		1902		1783824		1792
876		1898		1785877		1773
877		1914		1787927		1793
878		1879		1789974		1788
879		1893		1792015		1781
880		1887		1794094		1786
881		1894		1796164		1791
882		1888		1798211		1802
883		1885		1800246		1794
884		1879		1802304		1797
885		1878		1804348		1789
886		1887		1806401		1779
887		1892		1808453		1800
888		1901		1810512		1794
889		1903		1812537		1801
890		1881		1814569		1783
891		1891		1816619		1786
892		1884		1818673		1788
893		1884		1820692		1786
894		1886		1822748		1788
895		1892		1824806		1794
896		1884		1826860		1799
897		1880		1828924		1788
898		1884		1830972		1778
899		1882		1833024		1784
900		1870		1835039		1780
901		1868		1837087		1772
902		1864		1839138		1778
903		1876		1841177		1779
904		1860		1843211		1782
905		1851		1845283		1781
906		1853		1847321		1781
907		1848		1849351		1795
908		1846		1851418		1796
909		1852		1853456		1802
910		1847		1855483		1796
911		1874		1857541		1793
912		1871		1859562		1798
913		1871		1861584		1782
914		1867		1863629		1798
915		1859		1865652		1790
916		1871		1867694		1796
917		1874		1869742		1813
918		1883		1871773		1813
919		1875		1873806		1802
920		1889		1875845		1802
921		1884		1877875		1811
922		1881		1879914		1806
923		1883		1881969		1788
924		1871		1884026		1803
925		1869		1886079		1794
926		1866		1888138		1798
927		1869		1890180		1791
928		1873		1892246		1788
929		1868		1894324		1782
930		1869		1896384		1778
931		1866		1898440		1779
932		1866		1900497		1794
933		1866		1902564		1798
934		1856		1904639		1788
935		1865		1906662		1783
936		1865		1908706		1785
937		1880		1910750		1792
938		1877		1912810		1789
939		1877		1914871		1788
940		1872		1916906		1794
941		1886		1918932		1790
942		1894		1920997		1794
943		1890		1923055		1776
944		1863		1925077		1776
945		1869		1927141		1781
946		1888		1929205		1767
947		1888		1931289		1774
948		1895		1933351		1788
949		1882		1935385		1783
950		1878		1937450		1784
951		1873		1939515		1791
952		1871		1941612		1794
953		1855		1943660		1796
954		1840		1945733		1781
955		1837		1947801		1788
956		1856		1949880		1796
957		1863		1951970		1800
958		1850		1954022		1784
959		1869		1956103		1803
960		1855		1958207		1807
961		1851		1960310		1785
962		1864		1962397		1795
963		1863		1964473		1800
964		1870		1966555		1816
965		1871		1968658		1802
966		1874		1970734		1806
967		1879		1972812		1803
968		1890		1974895		1805
969		1881		1976998		1808
970		1873		1979073		1811
971		1885		1981158		1809
972		1893		1983224		1787
973		1881		1985280		1814
974		1872		1987344		1792
975		1854		1989436		1794
976		1855		1991521		1793
977		1867		1993619		1793
978		1880		1995704		1793
979		1891		1997816		1797
980		1873		1999869		1810
981		1888		2001951		1790
982		1866		2004032		1797
983		1865		2006100		1799
984		1872		2008145		1803
985		1860		2010198		1790
986		1855		2012269		1790
987		1847		2014380		1794
988		1844		2016462		1798
989		1861		2018552		1790
990		1842		2020625		1792
991		1835		2022722		1794
992		1856		2024790		1802
993		1850		2026857		1800
994		1845		2028942		1797
995		1843		2031016		1796
996		1835		2033104		1805
997		1841		2035184		1795
998		1854		2037249		1809
999		1841		2039347		1813
