# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
137		1657		290619		1787
138		1655		292704		1779
139		1657		294822		1783
140		1674		296951		1784
141		1674		299084		1767
142		1674		301212		1791
143		1663		303315		1795
144		1675		305441		1794
145		1673		307567		1790
146		1675		309675		1797
147		1683		311821		1787
148		1681		313933		1788
149		1661		316043		1781
150		1684		318160		1794
151		1677		320285		1794
152		1666		322390		1792
153		1674		324506		1774
154		1658		326630		1791
155		1657		328763		1803
156		1672		330844		1794
157		1676		332974		1794
158		1657		335041		1781
159		1666		337136		1777
160		1661		339260		1785
161		1655		341375		1797
162		1648		343519		1801
163		1639		345659		1799
164		1636		347782		1804
165		1650		349888		1794
166		1648		351995		1793
167		1635		354129		1786
168		1638		356257		1781
169		1646		358378		1789
170		1648		360502		1792
171		1644		362617		1787
172		1640		364751		1784
173		1638		366874		1781
174		1640		368975		1796
175		1657		371099		1779
176		1649		373219		1797
177		1650		375345		1797
178		1654		377465		1796
179		1642		379585		1795
180		1658		381738		1803
181		1646		383870		1802
182		1655		385960		1798
183		1653		388052		1792
184		1639		390180		1789
185		1657		392311		1798
186		1634		394416		1781
187		1634		396530		1776
188		1634		398642		1786
189		1621		400760		1793
190		1618		402900		1795
191		1627		405016		1797
192		1623		407139		1799
193		1629		409271		1793
194		1617		411379		1797
195		1624		413499		1801
196		1628		415604		1785
197		1626		417710		1791
198		1623		419838		1811
199		1622		421964		1803
200		1616		424072		1813
201		1621		426199		1807
202		1607		428309		1802
203		1618		430421		1793
204		1621		432528		1782
205		1622		434623		1810
206		1624		436728		1788
207		1634		438837		1815
208		1642		440939		1802
209		1628		443051		1785
210		1622		445197		1793
211		1625		447336		1803
212		1617		449461		1803
213		1605		451584		1801
214		1609		453701		1806
215		1600		455820		1800
216		1605		457945		1798
217		1613		460049		1801
218		1614		462147		1804
219		1600		464255		1821
220		1606		466386		1807
221		1602		468517		1808
222		1610		470612		1809
223		1599		472747		1814
224		1604		474852		1801
225		1602		476974		1787
226		1601		479100		1793
227		1608		481221		1793
228		1595		483326		1794
229		1600		485457		1806
230		1600		487580		1794
231		1596		489689		1792
232		1604		491835		1792
233		1603		493969		1793
234		1601		496087		1791
235		1613		498206		1790
236		1610		500318		1792
237		1605		502426		1788
238		1617		504587		1796
239		1605		506698		1782
240		1604		508839		1797
241		1613		510938		1802
242		1607		513051		1808
243		1613		515197		1800
244		1604		517315		1803
245		1602		519437		1795
246		1610		521530		1802
247		1618		523658		1801
248		1603		525777		1798
249		1599		527904		1793
250		1609		530032		1786
251		1605		532148		1796
252		1606		534288		1799
253		1606		536422		1795
254		1593		538539		1807
255		1599		540684		1779
256		1601		542801		1804
257		1609		544927		1793
258		1591		547076		1790
259		1595		549204		1798
260		1592		551320		1799
261		1593		553444		1799
262		1597		555564		1803
263		1583		557673		1800
264		1597		559825		1796
265		1593		561935		1790
266		1605		564085		1793
267		1597		566217		1799
268		1596		568323		1802
269		1595		570433		1797
270		1589		572553		1798
271		1589		574662		1799
272		1599		576772		1799
273		1606		578892		1795
274		1614		581022		1796
275		1593		583141		1796
276		1594		585278		1798
277		1581		587377		1810
278		1587		589523		1799
279		1589		591645		1799
280		1574		593786		1803
281		1589		595921		1787
282		1573		598053		1785
283		1587		600191		1807
284		1580		602320		1806
285		1578		604423		1801
286		1582		606543		1803
287		1563		608662		1801
288		1573		610759		1801
289		1573		612904		1797
290		1568		615022		1791
291		1583		617150		1804
292		1587		619289		1789
293		1577		621412		1785
294		1584		623540		1789
295		1573		625648		1783
296		1582		627771		1803
297		1589		629888		1789
298		1583		632006		1796
299		1579		634135		1790
300		1571		636247		1796
301		1591		638347		1779
302		1589		640459		1775
303		1593		642566		1798
304		1593		644707		1785
305		1597		646822		1788
306		1602		648922		1786
307		1605		651019		1804
308		1609		653138		1795
309		1592		655238		1800
310		1614		657343		1806
311		1610		659490		1809
312		1617		661624		1799
313		1601		663749		1800
314		1612		665876		1799
315		1599		667991		1804
316		1611		670125		1791
317		1610		672233		1808
318		1590		674347		1795
319		1604		676462		1800
320		1597		678604		1807
321		1599		680706		1803
322		1589		682821		1804
323		1587		684945		1807
324		1586		687059		1800
325		1590		689189		1787
326		1609		691328		1792
327		1610		693447		1796
328		1601		695571		1808
329		1601		697695		1797
330		1597		699820		1808
331		1603		701929		1804
332		1611		704051		1804
333		1609		706190		1808
334		1610		708327		1793
335		1599		710443		1802
336		1602		712572		1793
337		1609		714716		1793
338		1612		716835		1796
339		1618		718975		1804
340		1610		721088		1800
341		1621		723186		1807
342		1594		725345		1802
343		1604		727467		1811
344		1619		729613		1802
345		1604		731734		1807
346		1607		733843		1806
347		1606		735984		1800
348		1603		738097		1804
349		1592		740245		1785
350		1592		742369		1799
351		1590		744495		1781
352		1594		746604		1803
353		1576		748728		1793
354		1598		750847		1778
355		1588		752975		1788
356		1572		755120		1789
357		1598		757254		1785
358		1592		759384		1792
359		1595		761515		1787
360		1590		763649		1783
361		1588		765773		1781
362		1590		767889		1790
363		1597		770021		1803
364		1605		772146		1795
365		1600		774259		1796
366		1597		776389		1794
367		1604		778514		1790
368		1588		780640		1797
369		1585		782761		1786
370		1594		784889		1792
371		1606		786999		1787
372		1585		789136		1802
373		1585		791258		1778
374		1592		793400		1797
375		1586		795523		1787
376		1587		797632		1782
377		1583		799737		1791
378		1578		801875		1799
379		1577		804007		1799
380		1575		806107		1813
381		1582		808196		1796
382		1571		810320		1798
383		1582		812471		1797
384		1562		814593		1812
385		1580		816714		1804
386		1562		818839		1807
387		1563		820949		1797
388		1565		823102		1796
389		1569		825232		1799
390		1573		827359		1796
391		1576		829498		1800
392		1573		831621		1797
393		1579		833758		1790
394		1572		835890		1791
395		1566		838009		1800
396		1575		840129		1806
397		1578		842258		1802
398		1589		844390		1800
399		1588		846520		1787
400		1590		848639		1793
401		1589		850769		1793
402		1593		852888		1803
403		1590		855051		1810
404		1604		857178		1806
405		1585		859291		1798
406		1586		861413		1801
407		1581		863560		1795
408		1586		865698		1798
409		1601		867826		1797
410		1607		869955		1782
411		1591		872059		1791
412		1593		874175		1794
413		1586		876313		1796
414		1600		878450		1794
415		1605		880585		1788
416		1585		882716		1795
417		1588		884842		1795
418		1577		886986		1786
419		1580		889119		1792
420		1587		891223		1780
421		1592		893357		1790
422		1595		895477		1806
423		1594		897614		1791
424		1584		899732		1792
425		1580		901890		1801
426		1572		904029		1793
427		1578		906147		1798
428		1579		908284		1794
429		1586		910395		1786
430		1588		912535		1793
431		1574		914668		1789
432		1600		916799		1810
433		1589		918935		1806
434		1584		921042		1800
435		1590		923168		1798
436		1586		925312		1801
437		1594		927431		1801
438		1585		929570		1790
439		1590		931709		1787
440		1596		933848		1786
441		1605		935982		1796
442		1598		938103		1788
443		1595		940230		1797
444		1576		942379		1786
445		1591		944487		1789
446		1605		946630		1785
447		1603		948742		1784
448		1591		950890		1795
449		1596		953029		1800
450		1609		955155		1790
451		1603		957298		1794
452		1598		959448		1799
453		1591		961568		1795
454		1592		963710		1798
455		1599		965847		1803
456		1605		967979		1789
457		1614		970118		1794
458		1606		972256		1792
459		1593		974378		1800
460		1597		976504		1789
461		1596		978637		1790
462		1600		980758		1795
463		1599		982875		1795
464		1587		985014		1784
465		1578		987163		1779
466		1580		989295		1796
467		1586		991404		1780
468		1586		993546		1778
469		1581		995688		1788
470		1576		997813		1783
471		1588		999927		1783
472		1588		1002045		1785
473		1588		1004173		1786
474		1584		1006314		1799
475		1582		1008436		1792
476		1577		1010551		1797
477		1580		1012671		1783
478		1571		1014779		1797
479		1582		1016929		1810
480		1578		1019055		1799
481		1571		1021175		1794
482		1568		1023286		1808
483		1564		1025413		1800
484		1578		1027533		1803
485		1585		1029657		1809
486		1581		1031779		1806
487		1575		1033918		1797
488		1588		1036067		1807
489		1576		1038212		1809
490		1573		1040358		1800
491		1579		1042504		1807
492		1574		1044625		1795
493		1573		1046752		1798
494		1575		1048859		1797
495		1573		1051006		1794
496		1566		1053136		1791
497		1566		1055235		1808
498		1586		1057346		1804
499		1582		1059473		1799
500		1583		1061589		1806
501		1621		1063710		1788
502		1655		1065864		1787
503		1664		1068004		1791
504		1679		1070143		1780
505		1697		1072303		1788
506		1700		1074451		1808
507		1721		1076576		1805
508		1728		1078715		1808
509		1754		1080863		1785
510		1758		1083008		1788
511		1762		1085159		1808
512		1749		1087311		1804
513		1763		1089449		1797
514		1756		1091610		1795
515		1790		1093731		1804
516		1772		1095891		1808
517		1772		1098016		1789
518		1775		1100168		1805
519		1765		1102304		1793
520		1766		1104447		1794
521		1783		1106583		1791
522		1755		1108747		1816
523		1772		1110890		1785
524		1777		1113030		1803
525		1783		1115178		1807
526		1792		1117315		1816
527		1788		1119437		1814
528		1770		1121570		1792
529		1786		1123702		1799
530		1790		1125837		1804
531		1763		1127982		1797
532		1777		1130138		1794
533		1770		1132283		1803
534		1763		1134424		1799
535		1753		1136564		1796
536		1739		1138698		1814
537		1776		1140832		1813
538		1765		1142962		1812
539		1740		1145100		1792
540		1774		1147226		1813
541		1741		1149372		1804
542		1749		1151490		1796
543		1753		1153621		1795
544		1754		1155736		1797
545		1752		1157866		1809
546		1748		1160019		1801
547		1759		1162146		1803
548		1741		1164284		1780
549		1734		1166407		1802
550		1750		1168525		1790
551		1749		1170654		1798
552		1745		1172775		1804
553		1728		1174891		1791
554		1735		1177024		1784
555		1736		1179128		1805
556		1744		1181265		1809
557		1724		1183399		1788
558		1739		1185527		1784
559		1716		1187667		1792
560		1717		1189788		1810
561		1712		1191911		1791
562		1706		1194028		1797
563		1713		1196174		1794
564		1710		1198307		1800
565		1701		1200457		1794
566		1710		1202598		1792
567		1726		1204728		1789
568		1705		1206863		1794
569		1689		1209003		1792
570		1689		1211120		1807
571		1684		1213266		1795
572		1678		1215389		1797
573		1660		1217506		1801
574		1669		1219664		1799
575		1683		1221794		1793
576		1670		1223945		1790
577		1664		1226063		1779
578		1647		1228211		1778
579		1653		1230337		1775
580		1636		1232452		1791
581		1629		1234577		1784
582		1618		1236720		1780
583		1621		1238835		1771
584		1624		1240962		1777
585		1630		1243082		1780
586		1631		1245227		1765
587		1626		1247352		1780
588		1629		1249484		1770
589		1616		1251636		1786
590		1618		1253739		1804
591		1619		1255868		1766
592		1621		1258001		1784
593		1623		1260113		1780
594		1611		1262225		1781
595		1601		1264356		1790
596		1608		1266474		1773
597		1619		1268614		1772
598		1624		1270747		1780
599		1631		1272866		1786
600		1626		1275006		1791
601		1638		1277139		1777
602		1630		1279268		1786
603		1648		1281411		1781
604		1638		1283511		1794
605		1636		1285634		1788
606		1629		1287741		1788
607		1631		1289881		1779
608		1623		1291993		1776
609		1621		1294109		1788
610		1628		1296232		1777
611		1632		1298360		1772
612		1643		1300480		1780
613		1640		1302628		1776
614		1653		1304759		1762
615		1643		1306895		1763
616		1630		1309031		1764
617		1637		1311186		1772
618		1642		1313294		1761
619		1656		1315451		1770
620		1648		1317574		1781
621		1626		1319736		1774
622		1649		1321868		1759
623		1658		1323988		1756
624		1646		1326118		1768
625		1644		1328228		1777
626		1640		1330372		1777
627		1644		1332508		1783
628		1653		1334635		1776
629		1637		1336769		1776
630		1647		1338883		1774
631		1647		1341008		1781
632		1638		1343130		1769
633		1625		1345252		1775
634		1638		1347393		1767
635		1645		1349520		1778
636		1633		1351659		1768
637		1633		1353785		1773
638		1654		1355906		1780
639		1632		1358027		1779
640		1632		1360162		1775
641		1624		1362301		1782
642		1622		1364429		1794
643		1629		1366554		1776
644		1633		1368683		1774
645		1625		1370816		1780
646		1634		1372925		1794
647		1630		1375060		1788
648		1614		1377184		1800
649		1616		1379312		1794
650		1617		1381418		1786
651		1615		1383550		1782
652		1606		1385680		1787
653		1600		1387814		1780
654		1589		1389956		1795
655		1595		1392095		1791
656		1599		1394225		1793
657		1595		1396349		1786
658		1602		1398472		1788
659		1605		1400592		1809
660		1594		1402706		1797
661		1611		1404823		1786
662		1588		1406954		1781
663		1603		1409092		1802
664		1607		1411215		1783
665		1598		1413352		1792
666		1598		1415491		1788
667		1603		1417628		1792
668		1603		1419752		1782
669		1590		1421888		1785
670		1600		1424024		1801
671		1607		1426146		1799
672		1607		1428280		1786
673		1596		1430404		1783
674		1587		1432533		1793
675		1607		1434673		1790
676		1614		1436803		1789
677		1622		1438946		1787
678		1622		1441067		1785
679		1610		1443193		1769
680		1609		1445353		1785
681		1621		1447505		1782
682		1611		1449643		1793
683		1614		1451770		1785
684		1608		1453909		1797
685		1603		1456034		1780
686		1599		1458163		1792
687		1591		1460311		1787
688		1599		1462460		1784
689		1597		1464626		1786
690		1602		1466760		1797
691		1610		1468896		1791
692		1612		1471035		1801
693		1606		1473177		1801
694		1616		1475321		1793
695		1616		1477470		1788
696		1618		1479619		1795
697		1604		1481766		1793
698		1608		1483897		1790
699		1606		1486034		1802
700		1611		1488178		1795
701		1622		1490310		1790
702		1604		1492437		1790
703		1612		1494564		1799
704		1614		1496693		1797
705		1623		1498825		1798
706		1615		1500961		1790
707		1629		1503102		1791
708		1619		1505225		1799
709		1629		1507361		1791
710		1633		1509504		1783
711		1644		1511610		1793
712		1631		1513733		1801
713		1627		1515837		1780
714		1623		1517989		1784
715		1633		1520124		1776
716		1628		1522247		1781
717		1626		1524373		1772
718		1621		1526498		1811
719		1637		1528630		1782
720		1635		1530773		1781
721		1609		1532896		1775
722		1618		1535021		1764
723		1618		1537164		1781
724		1617		1539306		1777
725		1617		1541421		1766
726		1615		1543562		1778
727		1633		1545693		1769
728		1609		1547851		1759
729		1605		1549974		1783
730		1594		1552107		1777
731		1604		1554218		1782
732		1600		1556357		1786
733		1605		1558485		1785
734		1604		1560606		1774
735		1629		1562733		1797
736		1613		1564858		1774
737		1602		1567025		1783
738		1607		1569166		1771
739		1591		1571288		1776
740		1595		1573413		1786
741		1590		1575543		1775
742		1600		1577685		1775
743		1599		1579820		1770
744		1593		1581948		1774
745		1602		1584105		1773
746		1605		1586202		1786
747		1598		1588358		1791
748		1584		1590480		1777
749		1594		1592614		1793
750		1590		1594722		1806
751		1578		1596870		1785
752		1579		1599011		1780
753		1581		1601167		1776
754		1590		1603281		1775
755		1582		1605432		1780
756		1592		1607576		1786
757		1597		1609712		1781
758		1596		1611852		1790
759		1587		1613982		1781
760		1590		1616108		1783
761		1597		1618259		1790
762		1604		1620355		1769
763		1598		1622460		1785
764		1605		1624589		1784
765		1610		1626712		1798
766		1614		1628852		1783
767		1599		1631000		1778
768		1601		1633152		1791
769		1591		1635302		1793
770		1600		1637432		1792
771		1595		1639569		1803
772		1595		1641704		1797
773		1592		1643846		1788
774		1592		1645965		1796
775		1604		1648104		1793
776		1600		1650240		1813
777		1605		1652366		1789
778		1615		1654502		1788
779		1599		1656625		1793
780		1610		1658758		1789
781		1612		1660898		1782
782		1615		1663036		1795
783		1616		1665185		1785
784		1608		1667325		1792
785		1606		1669462		1804
786		1590		1671590		1794
787		1601		1673724		1795
788		1591		1675855		1806
789		1584		1677974		1802
790		1581		1680108		1800
791		1579		1682230		1810
792		1572		1684352		1797
793		1589		1686463		1796
794		1594		1688609		1800
795		1597		1690729		1792
796		1606		1692868		1793
797		1602		1695001		1806
798		1600		1697148		1794
799		1596		1699253		1791
800		1599		1701384		1808
801		1588		1703529		1798
802		1608		1705662		1803
803		1596		1707802		1801
804		1605		1709951		1794
805		1576		1712091		1802
806		1586		1714237		1812
807		1578		1716351		1804
808		1585		1718491		1797
809		1568		1720640		1791
810		1570		1722765		1795
811		1573		1724904		1807
812		1584		1727048		1811
813		1596		1729176		1795
814		1593		1731322		1807
815		1582		1733444		1803
816		1591		1735576		1799
817		1574		1737697		1802
818		1582		1739800		1798
819		1584		1741939		1797
820		1582		1744077		1803
821		1584		1746202		1802
822		1593		1748350		1802
823		1586		1750482		1784
824		1585		1752611		1788
825		1578		1754753		1781
826		1584		1756885		1797
827		1585		1759025		1787
828		1596		1761159		1801
829		1586		1763287		1800
830		1591		1765425		1795
831		1598		1767574		1792
832		1598		1769679		1790
833		1596		1771792		1789
834		1594		1773916		1795
835		1586		1776022		1802
836		1587		1778151		1791
837		1573		1780288		1807
838		1572		1782405		1799
839		1556		1784514		1799
840		1557		1786650		1801
841		1566		1788773		1805
842		1565		1790896		1799
843		1559		1793014		1804
844		1561		1795141		1805
845		1550		1797274		1793
846		1564		1799388		1792
847		1573		1801524		1797
848		1552		1803654		1801
849		1558		1805797		1792
850		1561		1807898		1791
851		1567		1810015		1786
852		1557		1812142		1796
853		1557		1814272		1793
854		1556		1816422		1803
855		1552		1818527		1797
856		1548		1820644		1796
857		1550		1822754		1786
858		1557		1824896		1794
859		1554		1827015		1784
860		1545		1829159		1790
861		1549		1831268		1795
862		1552		1833405		1783
863		1552		1835530		1790
864		1551		1837672		1778
865		1551		1839799		1783
866		1550		1841916		1777
867		1545		1844066		1769
868		1544		1846192		1774
869		1541		1848325		1764
870		1547		1850484		1771
871		1549		1852642		1764
872		1546		1854777		1770
873		1547		1856919		1777
874		1536		1859036		1783
875		1526		1861176		1779
876		1541		1863326		1771
877		1535		1865461		1783
878		1533		1867595		1781
879		1530		1869726		1777
880		1532		1871876		1778
881		1526		1874000		1781
882		1538		1876142		1781
883		1536		1878282		1778
884		1543		1880401		1773
885		1544		1882522		1776
886		1536		1884652		1781
887		1548		1886749		1773
888		1547		1888897		1790
889		1548		1891022		1783
890		1544		1893149		1782
891		1544		1895294		1783
892		1549		1897422		1773
893		1557		1899588		1766
894		1554		1901722		1783
895		1562		1903829		1784
896		1572		1905964		1771
897		1556		1908115		1777
898		1552		1910266		1785
899		1550		1912377		1771
900		1553		1914493		1776
901		1566		1916618		1777
902		1551		1918751		1772
903		1560		1920893		1783
904		1564		1923032		1779
905		1549		1925167		1780
906		1574		1927290		1792
907		1575		1929412		1784
908		1564		1931534		1783
909		1555		1933676		1779
910		1560		1935833		1783
911		1559		1937956		1766
912		1564		1940080		1784
913		1562		1942205		1779
914		1564		1944328		1768
915		1572		1946452		1777
916		1570		1948616		1775
917		1577		1950750		1780
918		1560		1952891		1779
919		1578		1955018		1785
920		1573		1957151		1776
921		1562		1959309		1779
922		1576		1961457		1764
923		1572		1963590		1776
924		1559		1965709		1770
925		1550		1967832		1767
926		1552		1969956		1756
927		1544		1972095		1771
928		1568		1974218		1767
929		1552		1976361		1765
930		1549		1978511		1772
931		1553		1980639		1759
932		1572		1982762		1776
933		1558		1984879		1775
934		1568		1986989		1766
935		1544		1989101		1774
936		1562		1991231		1774
937		1551		1993369		1777
938		1542		1995490		1784
939		1557		1997635		1777
940		1542		1999765		1769
941		1556		2001909		1762
942		1565		2004039		1770
943		1568		2006172		1768
944		1567		2008314		1771
945		1573		2010446		1788
946		1561		2012581		1769
947		1566		2014699		1781
948		1585		2016836		1791
949		1586		2018991		1782
950		1586		2021115		1777
951		1578		2023255		1776
952		1600		2025384		1781
953		1597		2027506		1779
954		1578		2029641		1784
955		1581		2031799		1787
956		1579		2033924		1781
957		1579		2036066		1787
958		1568		2038213		1791
959		1568		2040352		1780
960		1575		2042504		1775
961		1563		2044663		1787
962		1577		2046811		1791
963		1575		2048945		1784
964		1572		2051087		1777
965		1581		2053230		1772
966		1588		2055358		1773
967		1585		2057489		1786
968		1577		2059606		1769
969		1568		2061768		1778
970		1569		2063898		1782
971		1568		2066007		1790
972		1559		2068154		1781
973		1563		2070279		1771
974		1562		2072415		1776
975		1572		2074544		1793
976		1572		2076668		1798
977		1563		2078787		1790
978		1575		2080953		1791
979		1585		2083072		1777
980		1594		2085213		1790
981		1583		2087359		1766
982		1576		2089480		1788
983		1578		2091643		1783
984		1563		2093809		1785
985		1569		2095918		1786
986		1574		2098063		1789
987		1563		2100189		1777
988		1559		2102338		1791
989		1554		2104469		1779
990		1547		2106623		1787
991		1554		2108751		1787
992		1552		2110899		1782
993		1551		2113021		1796
994		1545		2115178		1787
995		1542		2117283		1776
996		1548		2119413		1791
997		1543		2121539		1778
998		1546		2123663		1784
999		1540		2125798		1786
