# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
144		2116		295721		1787
145		2129		297781		1791
146		2109		299790		1762
147		2110		301837		1796
148		2098		303872		1781
149		2105		305909		1800
150		2088		307922		1778
151		2101		309950		1798
152		2095		311946		1800
153		2122		313992		1808
154		2095		316012		1810
155		2098		318025		1797
156		2082		320031		1802
157		2084		322050		1787
158		2088		324061		1795
159		2062		326105		1788
160		2065		328140		1798
161		2073		330143		1794
162		2061		332165		1783
163		2075		334227		1779
164		2054		336258		1786
165		2049		338309		1778
166		2057		340363		1775
167		2050		342410		1775
168		2033		344450		1787
169		2037		346488		1800
170		2054		348525		1784
171		2039		350548		1791
172		2034		352534		1781
173		2029		354607		1770
174		2027		356592		1774
175		2023		358600		1787
176		2012		360610		1785
177		2023		362630		1794
178		2010		364661		1790
179		2012		366705		1800
180		2017		368706		1793
181		2027		370745		1797
182		2035		372774		1774
183		2026		374810		1805
184		2017		376816		1787
185		2035		378837		1811
186		2045		380895		1820
187		2030		382908		1790
188		2024		384935		1810
189		2020		386943		1820
190		2007		388946		1810
191		2036		390997		1797
192		2031		392998		1800
193		2014		395018		1812
194		2007		397039		1790
195		1999		399088		1805
196		1995		401121		1782
197		1988		403148		1787
198		1989		405176		1789
199		1987		407197		1783
200		1983		409241		1780
201		1970		411291		1783
202		1953		413345		1795
203		1964		415352		1804
204		1966		417347		1790
205		1967		419395		1794
206		1976		421428		1792
207		1977		423456		1784
208		1981		425458		1782
209		1967		427477		1791
210		1976		429501		1781
211		1947		431525		1783
212		1953		433585		1794
213		1937		435593		1785
214		1938		437624		1798
215		1951		439645		1779
216		1928		441670		1782
217		1939		443680		1788
218		1944		445712		1772
219		1941		447719		1779
220		1945		449754		1795
221		1946		451775		1795
222		1942		453797		1787
223		1956		455834		1784
224		1951		457868		1778
225		1950		459913		1786
226		1931		461953		1778
227		1939		463997		1775
228		1949		466048		1778
229		1949		468081		1790
230		1951		470108		1794
231		1939		472140		1785
232		1949		474161		1783
233		1944		476178		1770
234		1929		478213		1787
235		1933		480257		1793
236		1935		482306		1795
237		1940		484347		1794
238		1953		486377		1790
239		1940		488407		1794
240		1948		490443		1791
241		1949		492489		1802
242		1941		494523		1798
243		1936		496531		1801
244		1946		498555		1796
245		1938		500605		1786
246		1952		502645		1784
247		1942		504727		1788
248		1961		506757		1796
249		1957		508788		1784
250		1945		510810		1776
251		1945		512840		1795
252		1944		514847		1779
253		1944		516857		1789
254		1928		518899		1784
255		1933		520936		1777
256		1927		522960		1772
257		1927		524995		1792
258		1923		527027		1797
259		1916		529063		1791
260		1931		531119		1772
261		1915		533153		1789
262		1917		535172		1782
263		1919		537229		1796
264		1918		539243		1785
265		1907		541252		1793
266		1911		543302		1785
267		1904		545343		1782
268		1901		547375		1799
269		1920		549411		1790
270		1914		551445		1787
271		1909		553461		1777
272		1912		555478		1781
273		1909		557500		1777
274		1929		559515		1782
275		1920		561510		1776
276		1924		563561		1772
277		1921		565591		1783
278		1913		567626		1796
279		1940		569643		1784
280		1936		571681		1795
281		1921		573699		1780
282		1930		575743		1784
283		1908		577776		1800
284		1923		579787		1791
285		1907		581792		1789
286		1909		583816		1793
287		1896		585858		1787
288		1896		587937		1780
289		1910		589967		1783
290		1895		591996		1807
291		1900		594013		1793
292		1891		596031		1789
293		1883		598068		1796
294		1876		600102		1793
295		1885		602113		1799
296		1880		604153		1798
297		1877		606196		1798
298		1867		608215		1788
299		1880		610236		1793
300		1887		612250		1787
301		1899		614286		1777
302		1896		616313		1798
303		1900		618352		1789
304		1902		620381		1790
305		1911		622418		1799
306		1896		624443		1788
307		1894		626467		1795
308		1923		628506		1790
309		1909		630519		1805
310		1895		632550		1795
311		1925		634569		1791
312		1904		636595		1798
313		1911		638634		1802
314		1927		640665		1791
315		1911		642682		1796
316		1917		644712		1795
317		1906		646740		1802
318		1904		648762		1788
319		1913		650792		1789
320		1913		652799		1784
321		1913		654821		1787
322		1914		656868		1785
323		1927		658888		1789
324		1919		660926		1796
325		1905		662963		1780
326		1912		664979		1802
327		1922		667001		1798
328		1912		669060		1787
329		1906		671067		1787
330		1923		673122		1797
331		1911		675166		1794
332		1916		677208		1789
333		1919		679241		1784
334		1904		681272		1789
335		1906		683301		1778
336		1916		685352		1789
337		1919		687388		1778
338		1928		689446		1782
339		1932		691467		1786
340		1918		693499		1787
341		1920		695512		1771
342		1911		697527		1780
343		1915		699553		1787
344		1920		701591		1782
345		1909		703627		1795
346		1929		705666		1790
347		1915		707687		1794
348		1918		709733		1780
349		1916		711756		1785
350		1902		713778		1779
351		1894		715804		1788
352		1901		717828		1787
353		1901		719897		1777
354		1908		721955		1785
355		1916		724001		1779
356		1924		726032		1776
357		1903		728069		1771
358		1910		730097		1778
359		1925		732136		1781
360		1916		734188		1780
361		1902		736244		1789
362		1929		738272		1787
363		1912		740306		1781
364		1915		742358		1780
365		1922		744389		1755
366		1919		746431		1776
367		1917		748449		1777
368		1910		750476		1759
369		1909		752493		1773
370		1908		754533		1783
371		1913		756568		1775
372		1911		758612		1769
373		1904		760629		1781
374		1913		762633		1773
375		1913		764673		1784
376		1915		766699		1783
377		1931		768728		1784
378		1931		770762		1769
379		1915		772818		1766
380		1931		774833		1784
381		1930		776881		1788
382		1933		778934		1773
383		1936		780991		1780
384		1936		783058		1781
385		1930		785116		1783
386		1932		787148		1774
387		1929		789171		1778
388		1931		791196		1780
389		1929		793244		1775
390		1935		795290		1783
391		1919		797344		1779
392		1926		799376		1772
393		1920		801408		1774
394		1919		803449		1776
395		1914		805492		1761
396		1913		807537		1771
397		1914		809588		1768
398		1900		811610		1770
399		1906		813647		1771
400		1916		815672		1770
401		1906		817741		1778
402		1911		819788		1768
403		1918		821844		1783
404		1905		823875		1776
405		1907		825897		1778
406		1906		827919		1788
407		1899		829961		1791
408		1896		831990		1792
409		1897		834073		1786
410		1895		836099		1777
411		1912		838152		1788
412		1910		840190		1781
413		1908		842196		1790
414		1905		844252		1802
415		1906		846279		1797
416		1912		848315		1792
417		1909		850337		1782
418		1903		852368		1805
419		1905		854411		1791
420		1912		856449		1780
421		1919		858471		1788
422		1919		860523		1784
423		1931		862544		1781
424		1913		864558		1774
425		1926		866585		1788
426		1925		868624		1783
427		1941		870638		1798
428		1936		872697		1775
429		1934		874712		1787
430		1917		876776		1801
431		1923		878795		1800
432		1903		880838		1787
433		1913		882885		1783
434		1914		884944		1790
435		1928		886966		1795
436		1938		889007		1793
437		1940		891033		1796
438		1940		893063		1790
439		1919		895113		1782
440		1901		897136		1781
441		1922		899184		1797
442		1908		901260		1787
443		1929		903293		1780
444		1924		905355		1788
445		1928		907396		1786
446		1924		909435		1784
447		1925		911466		1782
448		1905		913493		1785
449		1909		915533		1779
450		1914		917588		1785
451		1941		919616		1777
452		1930		921674		1777
453		1925		923702		1785
454		1921		925735		1796
455		1924		927809		1780
456		1922		929853		1788
457		1917		931877		1771
458		1899		933931		1780
459		1879		935994		1777
460		1900		938066		1782
461		1889		940113		1779
462		1883		942158		1781
463		1876		944221		1787
464		1882		946264		1794
465		1886		948323		1797
466		1870		950367		1786
467		1882		952410		1791
468		1883		954451		1805
469		1885		956485		1795
470		1878		958534		1796
471		1899		960586		1793
472		1900		962625		1801
473		1887		964662		1796
474		1891		966710		1789
475		1891		968749		1800
476		1899		970789		1805
477		1884		972844		1812
478		1889		974902		1791
479		1885		976944		1794
480		1899		979000		1786
481		1884		981057		1776
482		1879		983092		1756
483		1873		985098		1783
484		1881		987147		1764
485		1870		989177		1766
486		1862		991220		1779
487		1874		993274		1789
488		1857		995304		1780
489		1866		997341		1782
490		1864		999383		1784
491		1857		1001422		1780
492		1872		1003434		1791
493		1865		1005477		1781
494		1877		1007518		1771
495		1868		1009564		1770
496		1863		1011625		1779
497		1867		1013681		1776
498		1873		1015732		1775
499		1862		1017761		1764
500		1859		1019817		1779
501		1908		1021874		1772
502		1948		1023951		1782
503		2004		1026020		1784
504		2024		1028093		1775
505		2065		1030162		1770
506		2108		1032259		1787
507		2087		1034341		1769
508		2131		1036449		1793
509		2182		1038564		1781
510		2202		1040661		1819
511		2215		1042759		1803
512		2229		1044852		1795
513		2275		1046950		1805
514		2295		1049038		1790
515		2296		1051144		1788
516		2305		1053250		1803
517		2306		1055355		1795
518		2299		1057426		1795
519		2273		1059514		1805
520		2287		1061609		1799
521		2286		1063687		1808
522		2274		1065784		1818
523		2287		1067849		1833
524		2296		1069921		1801
525		2264		1071986		1799
526		2300		1074078		1787
527		2305		1076170		1789
528		2308		1078285		1805
529		2289		1080346		1800
530		2277		1082427		1789
531		2306		1084499		1779
532		2290		1086553		1787
533		2276		1088624		1804
534		2283		1090721		1783
535		2338		1092809		1776
536		2259		1094903		1811
537		2256		1096987		1794
538		2239		1099067		1783
539		2266		1101144		1794
540		2263		1103228		1809
541		2243		1105267		1803
542		2258		1107324		1792
543		2270		1109394		1796
544		2244		1111471		1791
545		2254		1113510		1779
546		2239		1115565		1797
547		2250		1117628		1797
548		2239		1119691		1800
549		2217		1121752		1800
550		2200		1123780		1811
551		2207		1125841		1804
552		2186		1127887		1817
553		2184		1129936		1819
554		2171		1131971		1823
555		2153		1134033		1810
556		2164		1136114		1825
557		2160		1138202		1811
558		2159		1140274		1806
559		2175		1142341		1820
560		2148		1144415		1823
561		2147		1146490		1814
562		2166		1148511		1808
563		2146		1150570		1818
564		2139		1152650		1801
565		2140		1154707		1819
566		2126		1156769		1820
567		2126		1158832		1806
568		2105		1160899		1822
569		2091		1162975		1809
570		2104		1165013		1820
571		2092		1167076		1818
572		2105		1169131		1792
573		2108		1171170		1818
574		2128		1173233		1795
575		2097		1175276		1805
576		2106		1177332		1810
577		2111		1179414		1796
578		2116		1181459		1803
579		2074		1183508		1798
580		2060		1185563		1806
581		2073		1187615		1797
582		2056		1189668		1814
583		2056		1191713		1793
584		2059		1193745		1798
585		2045		1195795		1794
586		2042		1197858		1797
587		2045		1199913		1798
588		2028		1201937		1805
589		2033		1204013		1818
590		2043		1206045		1817
591		2021		1208092		1810
592		1999		1210141		1799
593		2024		1212162		1805
594		2001		1214204		1803
595		2017		1216253		1817
596		2016		1218315		1804
597		2014		1220372		1814
598		2025		1222420		1800
599		2035		1224479		1811
600		2036		1226530		1818
601		2036		1228593		1790
602		2022		1230638		1804
603		2018		1232686		1788
604		2011		1234752		1800
605		2014		1236787		1792
606		2009		1238803		1792
607		2006		1240853		1790
608		2010		1242911		1809
609		2007		1244968		1783
610		1996		1246994		1796
611		1980		1249013		1783
612		1992		1251078		1802
613		1979		1253149		1815
614		1986		1255212		1803
615		1965		1257244		1786
616		1969		1259275		1798
617		1955		1261317		1804
618		1952		1263346		1793
619		1950		1265397		1805
620		1969		1267413		1774
621		1959		1269490		1791
622		1947		1271510		1795
623		1954		1273544		1783
624		1937		1275601		1809
625		1938		1277634		1810
626		1928		1279709		1796
627		1940		1281772		1808
628		1925		1283818		1810
629		1945		1285856		1809
630		1941		1287907		1798
631		1940		1289935		1806
632		1931		1292003		1812
633		1949		1294019		1804
634		1952		1296087		1810
635		1941		1298146		1811
636		1966		1300196		1796
637		1952		1302224		1801
638		1949		1304266		1806
639		1943		1306331		1801
640		1951		1308368		1794
641		1944		1310432		1801
642		1949		1312484		1801
643		1942		1314519		1789
644		1929		1316552		1784
645		1928		1318596		1785
646		1939		1320649		1788
647		1933		1322706		1797
648		1936		1324737		1794
649		1934		1326779		1779
650		1941		1328838		1790
651		1937		1330890		1778
652		1930		1332973		1795
653		1928		1334998		1781
654		1922		1337043		1796
655		1937		1339081		1795
656		1933		1341126		1776
657		1922		1343166		1780
658		1917		1345191		1782
659		1911		1347211		1787
660		1912		1349256		1786
661		1914		1351313		1790
662		1934		1353397		1788
663		1930		1355467		1780
664		1921		1357531		1795
665		1921		1359591		1791
666		1924		1361642		1786
667		1908		1363687		1798
668		1910		1365718		1806
669		1927		1367737		1794
670		1926		1369799		1780
671		1907		1371846		1785
672		1904		1373905		1790
673		1904		1375950		1802
674		1912		1378003		1793
675		1908		1380053		1791
676		1912		1382111		1786
677		1896		1384161		1782
678		1896		1386224		1778
679		1889		1388293		1792
680		1898		1390338		1771
681		1901		1392375		1783
682		1909		1394427		1770
683		1888		1396462		1764
684		1873		1398539		1777
685		1877		1400544		1757
686		1877		1402607		1785
687		1879		1404691		1767
688		1885		1406770		1761
689		1883		1408818		1779
690		1886		1410873		1787
691		1902		1412935		1779
692		1895		1414984		1780
693		1872		1417046		1794
694		1884		1419108		1790
695		1871		1421184		1772
696		1876		1423244		1777
697		1870		1425307		1784
698		1857		1427341		1803
699		1868		1429390		1788
700		1859		1431450		1794
701		1856		1433480		1809
702		1854		1435539		1795
703		1846		1437598		1803
704		1859		1439641		1794
705		1849		1441713		1792
706		1845		1443754		1789
707		1859		1445814		1809
708		1854		1447881		1806
709		1844		1449934		1799
710		1848		1451953		1783
711		1853		1454019		1789
712		1835		1456074		1785
713		1829		1458128		1796
714		1845		1460168		1793
715		1832		1462230		1797
716		1829		1464263		1799
717		1829		1466301		1800
718		1831		1468334		1790
719		1844		1470395		1805
720		1848		1472444		1805
721		1838		1474468		1810
722		1822		1476544		1797
723		1828		1478610		1803
724		1835		1480663		1803
725		1844		1482709		1794
726		1836		1484767		1803
727		1845		1486804		1799
728		1851		1488838		1796
729		1856		1490914		1807
730		1851		1492970		1812
731		1865		1494997		1809
732		1854		1497057		1795
733		1855		1499127		1790
734		1871		1501180		1791
735		1865		1503248		1807
736		1870		1505286		1796
737		1864		1507337		1797
738		1857		1509399		1784
739		1863		1511438		1789
740		1877		1513489		1796
741		1881		1515545		1791
742		1875		1517628		1784
743		1884		1519677		1793
744		1881		1521743		1801
745		1876		1523785		1783
746		1881		1525840		1808
747		1876		1527919		1801
748		1878		1529984		1804
749		1861		1532061		1813
750		1870		1534111		1801
751		1871		1536164		1807
752		1875		1538223		1799
753		1869		1540292		1819
754		1868		1542373		1802
755		1871		1544466		1806
756		1874		1546529		1814
757		1865		1548604		1817
758		1867		1550655		1822
759		1855		1552713		1811
760		1867		1554768		1814
761		1873		1556836		1820
762		1883		1558893		1817
763		1885		1560954		1796
764		1882		1563042		1803
765		1879		1565108		1799
766		1879		1567194		1799
767		1874		1569255		1811
768		1880		1571307		1787
769		1874		1573363		1792
770		1874		1575439		1809
771		1881		1577503		1799
772		1879		1579545		1794
773		1877		1581604		1799
774		1870		1583637		1784
775		1877		1585670		1804
776		1881		1587722		1791
777		1871		1589764		1807
778		1887		1591813		1823
779		1879		1593868		1811
780		1877		1595911		1797
781		1883		1597948		1793
782		1870		1599989		1793
783		1879		1602052		1805
784		1882		1604110		1807
785		1866		1606143		1797
786		1859		1608237		1796
787		1881		1610288		1805
788		1884		1612331		1798
789		1884		1614377		1786
790		1876		1616415		1782
791		1882		1618453		1779
792		1880		1620509		1799
793		1875		1622553		1777
794		1880		1624607		1792
795		1878		1626661		1804
796		1870		1628667		1781
797		1874		1630749		1796
798		1873		1632810		1792
799		1868		1634877		1796
800		1875		1636944		1802
801		1877		1638978		1794
802		1874		1641036		1804
803		1884		1643107		1812
804		1880		1645173		1803
805		1882		1647196		1792
806		1874		1649239		1776
807		1875		1651294		1796
808		1875		1653334		1797
809		1878		1655402		1794
810		1871		1657472		1798
811		1877		1659559		1797
812		1860		1661640		1788
813		1858		1663702		1809
814		1864		1665758		1802
815		1872		1667796		1784
816		1876		1669858		1788
817		1858		1671898		1791
818		1878		1673937		1788
819		1857		1676006		1800
820		1869		1678046		1792
821		1872		1680126		1795
822		1873		1682190		1789
823		1872		1684247		1799
824		1871		1686318		1802
825		1858		1688386		1780
826		1856		1690431		1788
827		1846		1692483		1780
828		1861		1694559		1774
829		1851		1696605		1790
830		1852		1698639		1787
831		1844		1700697		1782
832		1863		1702743		1788
833		1847		1704831		1788
834		1841		1706883		1785
835		1848		1708948		1773
836		1835		1710999		1778
837		1846		1713058		1779
838		1854		1715096		1793
839		1860		1717148		1780
840		1862		1719191		1782
841		1868		1721256		1796
842		1877		1723318		1788
843		1874		1725373		1794
844		1872		1727445		1794
845		1880		1729495		1794
846		1855		1731526		1804
847		1873		1733594		1804
848		1886		1735663		1790
849		1879		1737738		1794
850		1868		1739809		1792
851		1876		1741839		1790
852		1859		1743900		1787
853		1872		1745966		1777
854		1861		1748003		1799
855		1861		1750063		1802
856		1870		1752073		1792
857		1863		1754143		1785
858		1864		1756199		1779
859		1864		1758279		1783
860		1874		1760324		1794
861		1871		1762371		1792
862		1875		1764440		1795
863		1872		1766485		1790
864		1865		1768533		1787
865		1880		1770603		1804
866		1865		1772654		1795
867		1865		1774734		1788
868		1850		1776766		1781
869		1859		1778817		1793
870		1859		1780867		1786
871		1871		1782899		1795
872		1873		1784943		1781
873		1873		1787000		1803
874		1875		1789067		1790
875		1858		1791143		1796
876		1848		1793160		1788
877		1854		1795210		1793
878		1857		1797223		1794
879		1863		1799261		1786
880		1859		1801303		1805
881		1860		1803345		1792
882		1856		1805410		1800
883		1851		1807473		1807
884		1857		1809527		1802
885		1859		1811625		1785
886		1842		1813703		1802
887		1844		1815770		1802
888		1857		1817836		1799
889		1840		1819903		1793
890		1841		1821975		1794
891		1856		1824051		1799
892		1851		1826127		1789
893		1839		1828177		1805
894		1857		1830199		1788
895		1856		1832244		1793
896		1863		1834308		1779
897		1877		1836372		1784
898		1873		1838407		1798
899		1865		1840442		1791
900		1850		1842492		1780
901		1857		1844589		1794
902		1862		1846647		1799
903		1863		1848689		1782
904		1859		1850743		1795
905		1842		1852780		1800
906		1841		1854841		1800
907		1851		1856910		1813
908		1861		1858965		1805
909		1866		1861021		1808
910		1852		1863099		1806
911		1862		1865159		1815
912		1864		1867196		1808
913		1849		1869254		1801
914		1864		1871318		1814
915		1860		1873359		1804
916		1847		1875416		1796
917		1850		1877446		1827
918		1847		1879495		1810
919		1847		1881557		1818
920		1860		1883596		1820
921		1864		1885651		1811
922		1840		1887725		1815
923		1831		1889798		1796
924		1844		1891880		1800
925		1845		1893923		1808
926		1842		1895999		1799
927		1838		1898044		1800
928		1854		1900113		1804
929		1839		1902157		1801
930		1852		1904230		1797
931		1858		1906276		1808
932		1842		1908345		1817
933		1842		1910391		1810
934		1864		1912451		1808
935		1864		1914504		1813
936		1851		1916573		1817
937		1846		1918628		1813
938		1851		1920701		1826
939		1857		1922753		1817
940		1844		1924790		1801
941		1842		1926871		1813
942		1857		1928923		1822
943		1872		1930995		1807
944		1839		1933056		1830
945		1858		1935108		1820
946		1865		1937165		1818
947		1854		1939216		1815
948		1859		1941279		1812
949		1851		1943332		1795
950		1867		1945378		1804
951		1859		1947446		1802
952		1860		1949529		1803
953		1859		1951590		1803
954		1850		1953661		1803
955		1860		1955742		1796
956		1858		1957834		1791
957		1855		1959869		1784
958		1852		1961939		1795
959		1855		1963988		1789
960		1858		1966052		1815
961		1845		1968103		1810
962		1848		1970148		1802
963		1874		1972216		1791
964		1863		1974262		1799
965		1879		1976287		1807
966		1873		1978351		1802
967		1882		1980434		1806
968		1889		1982506		1804
969		1887		1984551		1801
970		1907		1986622		1796
971		1894		1988709		1788
972		1865		1990773		1805
973		1865		1992820		1816
974		1859		1994864		1803
975		1864		1996923		1797
976		1868		1998991		1809
977		1876		2001044		1798
978		1863		2003080		1813
979		1875		2005131		1811
980		1874		2007175		1812
981		1873		2009231		1818
982		1869		2011282		1816
983		1873		2013343		1797
984		1870		2015422		1802
985		1883		2017470		1794
986		1891		2019518		1796
987		1889		2021580		1799
988		1880		2023641		1796
989		1887		2025699		1802
990		1898		2027757		1800
991		1875		2029830		1812
992		1887		2031906		1803
993		1895		2033959		1825
994		1873		2036017		1808
995		1882		2038060		1815
996		1872		2040138		1822
997		1875		2042218		1814
998		1874		2044300		1808
999		1874		2046358		1828
