# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
704		1612		1466636		1808
705		1606		1468764		1803
706		1592		1470880		1802
707		1593		1473025		1798
708		1594		1475146		1790
709		1599		1477295		1800
710		1601		1479445		1811
711		1607		1481582		1780
712		1609		1483723		1794
713		1598		1485864		1804
714		1608		1488009		1801
715		1600		1490148		1803
716		1613		1492279		1784
717		1617		1494437		1792
718		1606		1496587		1796
719		1604		1498736		1806
720		1600		1500862		1802
721		1605		1503006		1799
722		1621		1505141		1807
723		1612		1507257		1794
724		1627		1509379		1796
725		1625		1511517		1807
726		1609		1513642		1788
727		1609		1515761		1793
728		1609		1517881		1782
729		1618		1520008		1780
730		1598		1522141		1798
731		1616		1524255		1802
732		1616		1526380		1800
733		1609		1528514		1796
734		1602		1530644		1799
735		1603		1532777		1789
736		1603		1534885		1800
737		1603		1537015		1799
738		1621		1539165		1798
739		1621		1541313		1792
740		1623		1543426		1805
741		1627		1545546		1809
742		1632		1547678		1793
743		1616		1549812		1784
744		1627		1551950		1794
745		1632		1554078		1802
746		1617		1556220		1797
747		1618		1558333		1788
748		1608		1560479		1808
749		1618		1562603		1798
750		1609		1564706		1782
751		1600		1566829		1802
752		1603		1568946		1798
753		1604		1571054		1793
754		1604		1573194		1798
755		1591		1575333		1798
756		1585		1577492		1793
757		1595		1579614		1808
758		1593		1581754		1804
759		1594		1583906		1805
760		1596		1586028		1813
761		1609		1588150		1804
762		1599		1590272		1812
763		1592		1592429		1803
764		1603		1594583		1791
765		1600		1596730		1810
766		1602		1598851		1792
767		1603		1600984		1809
768		1601		1603100		1805
769		1599		1605243		1817
770		1598		1607378		1799
771		1607		1609497		1808
772		1601		1611636		1810
773		1614		1613749		1805
774		1604		1615875		1804
775		1609		1618021		1804
776		1604		1620160		1816
777		1611		1622308		1805
778		1606		1624417		1802
779		1616		1626547		1809
780		1614		1628685		1800
781		1595		1630815		1812
782		1614		1632929		1803
783		1597		1635070		1813
784		1608		1637200		1797
785		1597		1639337		1800
786		1602		1641467		1821
787		1604		1643609		1821
788		1595		1645752		1813
789		1598		1647890		1825
790		1601		1650025		1800
791		1599		1652170		1831
792		1604		1654310		1816
793		1601		1656426		1830
794		1591		1658559		1837
795		1602		1660687		1816
796		1598		1662838		1814
797		1591		1664977		1826
798		1603		1667106		1828
799		1617		1669236		1820
800		1611		1671370		1801
801		1617		1673515		1828
802		1622		1675660		1818
803		1624		1677769		1808
804		1609		1679905		1825
805		1644		1682029		1816
806		1627		1684155		1800
807		1632		1686316		1814
808		1621		1688446		1822
809		1628		1690587		1805
810		1627		1692716		1820
811		1622		1694873		1812
812		1626		1696985		1807
813		1627		1699125		1807
814		1641		1701288		1821
815		1635		1703434		1826
816		1649		1705584		1812
817		1653		1707699		1807
818		1632		1709851		1818
819		1632		1711952		1801
820		1654		1714105		1835
821		1634		1716239		1815
822		1656		1718381		1813
823		1630		1720526		1798
824		1651		1722655		1794
825		1670		1724816		1793
826		1658		1726955		1811
827		1646		1729112		1803
828		1641		1731255		1812
829		1640		1733396		1816
830		1647		1735532		1810
831		1650		1737676		1815
832		1651		1739827		1829
833		1622		1741972		1826
834		1626		1744104		1814
835		1618		1746265		1817
836		1621		1748392		1819
837		1617		1750550		1823
838		1616		1752681		1821
839		1615		1754836		1824
840		1605		1756953		1817
841		1610		1759084		1804
842		1614		1761229		1811
843		1617		1763354		1825
844		1616		1765501		1814
845		1619		1767622		1796
846		1610		1769751		1808
847		1611		1771894		1816
848		1617		1774055		1836
849		1634		1776166		1820
850		1618		1778296		1813
851		1617		1780408		1807
852		1616		1782534		1819
853		1622		1784671		1828
854		1614		1786794		1812
855		1638		1788918		1818
856		1635		1791063		1816
857		1637		1793189		1823
858		1632		1795331		1824
859		1634		1797456		1803
860		1638		1799591		1809
861		1621		1801725		1810
862		1616		1803851		1820
863		1614		1805994		1811
864		1630		1808118		1812
865		1632		1810236		1831
866		1646		1812359		1826
867		1618		1814499		1822
868		1637		1816642		1816
869		1641		1818732		1821
870		1630		1820837		1809
871		1613		1822953		1819
872		1634		1825111		1801
873		1633		1827242		1816
874		1641		1829358		1808
875		1629		1831494		1798
876		1627		1833602		1799
877		1612		1835705		1783
878		1620		1837848		1810
879		1604		1839973		1809
880		1611		1842111		1808
881		1617		1844221		1796
882		1624		1846343		1815
883		1635		1848494		1810
884		1633		1850642		1809
885		1623		1852772		1827
886		1632		1854898		1824
887		1624		1857036		1812
888		1621		1859164		1812
889		1619		1861310		1813
890		1614		1863434		1816
891		1605		1865548		1805
892		1608		1867671		1811
893		1595		1869819		1814
894		1603		1871939		1795
895		1604		1874070		1807
896		1593		1876204		1812
897		1591		1878326		1811
898		1592		1880461		1807
899		1584		1882585		1811
900		1595		1884718		1800
901		1606		1886839		1816
902		1605		1888966		1806
903		1615		1891066		1805
904		1595		1893186		1809
905		1598		1895307		1802
906		1596		1897431		1800
907		1581		1899589		1826
908		1594		1901727		1805
909		1596		1903877		1801
910		1600		1906003		1814
911		1607		1908141		1800
912		1601		1910279		1813
913		1589		1912424		1813
914		1595		1914560		1815
915		1595		1916683		1814
916		1589		1918809		1811
917		1596		1920945		1811
918		1599		1923079		1822
919		1600		1925192		1830
920		1595		1927333		1821
921		1607		1929467		1830
922		1596		1931568		1826
923		1571		1933696		1826
924		1583		1935832		1818
925		1584		1937975		1821
926		1595		1940111		1810
927		1591		1942246		1820
928		1591		1944374		1809
929		1588		1946516		1823
930		1583		1948654		1833
931		1583		1950791		1826
932		1567		1952935		1825
933		1574		1955045		1832
934		1570		1957151		1829
935		1585		1959272		1831
936		1584		1961397		1817
937		1565		1963546		1828
938		1581		1965686		1835
939		1579		1967822		1820
940		1579		1969972		1807
941		1578		1972131		1820
942		1582		1974267		1818
943		1576		1976392		1822
944		1570		1978521		1818
945		1572		1980642		1813
946		1573		1982758		1813
947		1564		1984876		1818
948		1560		1987010		1813
949		1552		1989123		1813
950		1545		1991255		1816
951		1549		1993381		1820
952		1556		1995505		1808
953		1550		1997638		1819
954		1566		1999779		1810
955		1565		2001909		1810
956		1564		2004034		1795
957		1571		2006152		1801
958		1559		2008281		1804
959		1563		2010408		1815
960		1561		2012520		1798
961		1554		2014670		1813
962		1557		2016814		1811
963		1546		2018959		1810
964		1544		2021097		1812
965		1553		2023216		1815
966		1563		2025363		1816
967		1555		2027497		1827
968		1559		2029625		1820
969		1557		2031753		1819
970		1568		2033894		1811
971		1564		2036030		1810
972		1571		2038184		1817
973		1562		2040328		1815
974		1566		2042475		1816
975		1574		2044615		1817
976		1568		2046733		1806
977		1565		2048843		1803
978		1570		2050971		1804
979		1561		2053086		1816
980		1566		2055215		1805
981		1570		2057358		1815
982		1596		2059483		1811
983		1584		2061617		1825
984		1573		2063775		1804
985		1579		2065906		1810
986		1565		2068038		1810
987		1576		2070145		1812
988		1573		2072297		1811
989		1566		2074432		1814
990		1568		2076566		1814
991		1565		2078695		1818
992		1567		2080847		1815
993		1568		2082976		1811
994		1566		2085092		1815
995		1563		2087217		1824
996		1562		2089341		1813
997		1560		2091471		1811
998		1562		2093617		1815
999		1554		2095756		1804
