# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
87		2145		179441		1812
88		2163		181482		1810
89		2167		183502		1800
90		2165		185523		1810
91		2144		187593		1815
92		2153		189638		1811
93		2130		191651		1811
94		2128		193669		1821
95		2123		195716		1825
96		2104		197727		1819
97		2094		199707		1813
98		2104		201706		1825
99		2085		203723		1811
100		2086		205749		1813
101		2094		207755		1821
102		2086		209743		1814
103		2072		211784		1816
104		2067		213812		1822
105		2085		215850		1809
106		2072		217877		1814
107		2076		219870		1824
108		2068		221880		1830
109		2065		223907		1828
110		2042		225905		1816
111		2047		227932		1796
112		2043		229990		1812
113		2042		231989		1803
114		2059		234010		1808
115		2037		236014		1785
116		2025		238062		1800
117		2043		240041		1798
118		2050		242070		1802
119		2058		244075		1796
120		2040		246083		1802
121		2046		248093		1808
122		2039		250121		1795
123		2041		252133		1801
124		2047		254160		1797
125		2046		256170		1789
126		2056		258183		1805
127		2051		260207		1809
128		2044		262218		1807
129		2054		264250		1784
130		2047		266272		1803
131		2068		268299		1796
132		2055		270336		1809
133		2070		272354		1808
134		2074		274402		1796
135		2065		276418		1796
136		2056		278437		1819
137		2034		280446		1796
138		2040		282478		1793
139		2025		284498		1812
140		2013		286520		1823
141		2031		288570		1818
142		2026		290576		1797
143		2030		292590		1797
144		2037		294616		1812
145		2026		296649		1785
146		2022		298654		1805
147		2017		300691		1791
148		2007		302720		1786
149		1998		304727		1801
150		2010		306758		1793
151		2016		308760		1800
152		2017		310780		1824
153		2016		312812		1804
154		2028		314831		1803
155		2047		316848		1804
156		2037		318870		1801
157		2036		320876		1797
158		2019		322895		1811
159		2031		324933		1819
160		2007		326966		1812
161		2007		328975		1810
162		2012		331018		1802
163		1994		333009		1806
164		1987		335060		1813
165		1989		337062		1806
166		1999		339078		1815
167		1996		341087		1809
168		1985		343092		1795
169		1992		345109		1810
170		2006		347136		1800
171		2011		349161		1805
172		2001		351160		1798
173		1999		353173		1812
174		1989		355193		1819
175		1988		357183		1820
176		1989		359216		1805
177		2009		361218		1819
178		1995		363267		1798
179		1989		365265		1815
180		1997		367306		1809
181		2004		369337		1816
182		2013		371362		1822
183		2013		373360		1811
184		2003		375404		1810
185		2019		377422		1822
186		2029		379441		1805
187		2025		381490		1820
188		2032		383550		1816
189		2026		385562		1817
190		2038		387610		1828
191		2027		389620		1805
192		2039		391637		1813
193		2026		393645		1818
194		2029		395688		1814
195		2023		397705		1813
196		2005		399735		1788
197		1990		401772		1813
198		1990		403835		1810
199		1999		405868		1809
200		1977		407932		1813
201		1981		409955		1818
202		1987		412008		1809
203		1989		414022		1806
204		1981		416033		1803
205		1990		418030		1805
206		2002		420064		1817
207		2000		422097		1830
208		1977		424132		1801
209		1967		426162		1821
210		1983		428165		1810
211		1979		430191		1815
212		1991		432232		1811
213		1979		434246		1808
214		1991		436277		1812
215		1986		438301		1823
216		1985		440339		1824
217		1975		442332		1810
218		1966		444332		1820
219		1966		446333		1821
220		1969		448341		1809
221		1958		450354		1816
222		1972		452378		1820
223		1985		454427		1814
224		1972		456467		1816
225		1973		458503		1806
226		1965		460525		1795
227		1968		462561		1812
228		1969		464578		1811
229		1970		466633		1810
230		1979		468666		1812
231		1983		470683		1817
232		1976		472675		1828
233		1973		474709		1819
234		1957		476745		1804
235		1954		478786		1803
236		1967		480827		1814
237		1959		482834		1816
238		1969		484885		1816
239		1966		486901		1820
240		1969		488925		1815
241		1961		490952		1803
242		1968		492967		1809
243		1970		494996		1819
244		1962		497018		1823
245		1960		499045		1813
246		1954		501078		1811
247		1963		503103		1827
248		1972		505135		1824
249		1965		507156		1821
250		1976		509174		1831
251		1964		511206		1813
252		1961		513191		1819
253		1967		515242		1814
254		1973		517273		1824
255		1979		519298		1807
256		1979		521355		1827
257		1987		523380		1832
258		1993		525397		1828
259		1984		527439		1823
260		1976		529509		1816
261		1970		531551		1823
262		1984		533608		1813
263		1974		535642		1817
264		1984		537694		1837
265		1977		539749		1819
266		1969		541795		1812
267		1965		543837		1813
268		1961		545907		1800
269		1972		547941		1815
270		1963		550025		1792
271		1966		552085		1799
272		1954		554145		1826
273		1958		556207		1816
274		1958		558233		1821
275		1956		560299		1811
276		1945		562351		1795
277		1954		564389		1802
278		1959		566454		1820
279		1954		568530		1812
280		1923		570588		1821
281		1942		572610		1829
282		1939		574664		1811
283		1925		576726		1822
284		1937		578800		1813
285		1943		580841		1825
286		1954		582870		1831
287		1932		584945		1815
288		1934		586981		1803
289		1936		589038		1824
290		1917		591100		1803
291		1910		593155		1810
292		1906		595237		1802
293		1896		597296		1804
294		1897		599344		1791
295		1896		601379		1808
296		1900		603429		1784
297		1907		605484		1805
298		1907		607538		1815
299		1898		609608		1811
300		1892		611658		1804
301		1913		613700		1818
302		1927		615748		1813
303		1926		617777		1794
304		1936		619817		1812
305		1924		621892		1806
306		1921		623940		1799
307		1908		625969		1806
308		1920		627999		1795
309		1926		630057		1814
310		1923		632120		1799
311		1920		634182		1790
312		1909		636229		1803
313		1891		638271		1797
314		1914		640338		1801
315		1897		642376		1788
316		1908		644435		1767
317		1895		646481		1812
318		1911		648511		1816
319		1913		650579		1796
320		1916		652636		1804
321		1920		654698		1808
322		1911		656742		1804
323		1901		658835		1809
324		1896		660908		1813
325		1902		662968		1817
326		1905		665053		1811
327		1901		667113		1815
328		1896		669169		1810
329		1911		671253		1794
330		1898		673334		1795
331		1889		675393		1808
332		1894		677477		1802
333		1872		679531		1775
334		1879		681607		1800
335		1890		683662		1811
336		1899		685735		1798
337		1881		687798		1791
338		1880		689871		1786
339		1890		691944		1782
340		1872		694016		1772
341		1884		696119		1768
342		1859		698184		1787
343		1871		700266		1785
344		1860		702313		1790
345		1860		704392		1793
346		1845		706488		1809
347		1852		708547		1805
348		1849		710631		1796
349		1841		712687		1810
350		1836		714766		1791
351		1845		716840		1797
352		1854		718917		1807
353		1849		720976		1800
354		1846		723027		1813
355		1857		725106		1802
356		1852		727183		1824
357		1846		729260		1816
358		1863		731351		1812
359		1843		733428		1799
360		1835		735503		1801
361		1831		737586		1822
362		1823		739654		1805
363		1832		741740		1799
364		1823		743786		1776
365		1815		745826		1792
366		1816		747887		1799
367		1820		749950		1813
368		1818		752045		1799
369		1821		754119		1804
370		1809		756196		1806
371		1801		758289		1801
372		1800		760360		1798
373		1786		762398		1808
374		1801		764492		1804
375		1805		766555		1800
376		1788		768642		1811
377		1790		770711		1812
378		1784		772775		1808
379		1782		774846		1794
380		1777		776917		1798
381		1763		778969		1818
382		1783		781042		1809
383		1774		783080		1804
384		1786		785148		1821
385		1792		787238		1817
386		1794		789314		1813
387		1788		791386		1796
388		1787		793432		1813
389		1794		795496		1806
390		1783		797568		1806
391		1774		799617		1796
392		1783		801696		1795
393		1772		803775		1818
394		1784		805835		1811
395		1787		807909		1803
396		1779		809988		1799
397		1777		812066		1804
398		1774		814167		1802
399		1772		816221		1800
400		1769		818304		1801
401		1770		820386		1799
402		1786		822440		1798
403		1787		824513		1815
404		1771		826575		1800
405		1789		828678		1813
406		1779		830764		1793
407		1789		832823		1811
408		1772		834885		1807
409		1769		836942		1812
410		1781		839002		1826
411		1768		841082		1804
412		1773		843149		1801
413		1769		845228		1820
414		1784		847303		1812
415		1774		849397		1806
416		1771		851474		1812
417		1785		853550		1800
418		1779		855662		1801
419		1762		857717		1799
420		1764		859787		1802
421		1769		861837		1794
422		1748		863909		1791
423		1760		865968		1796
424		1774		868040		1805
425		1774		870124		1790
426		1779		872230		1790
427		1776		874310		1798
428		1790		876390		1802
429		1791		878491		1798
430		1788		880587		1805
431		1781		882669		1783
432		1779		884731		1799
433		1777		886806		1793
434		1768		888899		1791
435		1767		890999		1797
436		1759		893084		1797
437		1775		895143		1805
438		1783		897226		1799
439		1770		899339		1816
440		1773		901401		1798
441		1776		903511		1821
442		1794		905590		1808
443		1789		907671		1795
444		1781		909754		1802
445		1784		911869		1805
446		1786		913954		1805
447		1789		916023		1805
448		1796		918117		1808
449		1787		920200		1804
450		1794		922258		1798
451		1800		924350		1804
452		1787		926447		1787
453		1789		928522		1776
454		1785		930602		1802
455		1777		932679		1798
456		1772		934801		1787
457		1777		936894		1804
458		1780		938975		1809
459		1791		941068		1800
460		1783		943142		1805
461		1776		945219		1793
462		1782		947284		1800
463		1786		949362		1801
464		1769		951458		1785
465		1777		953546		1783
466		1805		955629		1780
467		1782		957716		1756
468		1777		959801		1781
469		1786		961884		1801
470		1774		963961		1790
471		1767		966039		1785
472		1761		968132		1790
473		1786		970205		1779
474		1771		972288		1780
475		1757		974399		1789
476		1785		976470		1782
477		1764		978535		1782
478		1787		980630		1788
479		1780		982716		1791
480		1775		984800		1780
481		1782		986906		1794
482		1788		988986		1801
483		1802		991057		1792
484		1775		993110		1799
485		1788		995183		1786
486		1797		997265		1802
487		1798		999372		1798
488		1783		1001453		1802
489		1787		1003531		1802
490		1782		1005613		1793
491		1782		1007719		1791
492		1783		1009803		1797
493		1780		1011896		1791
494		1764		1013984		1797
495		1772		1016068		1791
496		1780		1018139		1790
497		1768		1020221		1810
498		1762		1022309		1807
499		1771		1024419		1812
500		1774		1026510		1814
501		1807		1028614		1808
502		1848		1030731		1817
503		1895		1032851		1805
504		1911		1034954		1801
505		1952		1037053		1802
506		1984		1039158		1818
507		2006		1041249		1812
508		2020		1043364		1816
509		2065		1045471		1826
510		2071		1047559		1805
511		2070		1049678		1800
512		2081		1051798		1814
513		2081		1053912		1796
514		2101		1056015		1802
515		2080		1058131		1802
516		2074		1060207		1803
517		2064		1062318		1804
518		2054		1064401		1823
519		2067		1066512		1796
520		2086		1068624		1812
521		2088		1070726		1837
522		2069		1072830		1812
523		2083		1074916		1792
524		2081		1077018		1791
525		2079		1079106		1784
526		2080		1081202		1822
527		2070		1083301		1809
528		2052		1085415		1825
529		2050		1087503		1813
530		2046		1089596		1802
531		2056		1091676		1803
532		2038		1093742		1800
533		2047		1095859		1814
534		2036		1097956		1819
535		2035		1100014		1809
536		2057		1102120		1810
537		2049		1104204		1824
538		2048		1106314		1817
539		2040		1108396		1820
540		2028		1110491		1797
541		2009		1112567		1798
542		2025		1114666		1808
543		1987		1116745		1815
544		1985		1118826		1806
545		1994		1120926		1795
546		1995		1123010		1806
547		1968		1125090		1813
548		2004		1127165		1822
549		1976		1129240		1804
550		1959		1131331		1811
551		1977		1133379		1819
552		1961		1135439		1816
553		1970		1137516		1803
554		1966		1139611		1805
555		1980		1141693		1816
556		1975		1143764		1805
557		1979		1145868		1820
558		1973		1147961		1791
559		1975		1150037		1797
560		1966		1152097		1795
561		1964		1154201		1812
562		1966		1156266		1789
563		1953		1158352		1811
564		1959		1160442		1814
565		1948		1162535		1809
566		1960		1164613		1792
567		1979		1166699		1800
568		1966		1168776		1812
569		1957		1170838		1806
570		1960		1172920		1822
571		1966		1175011		1803
572		1946		1177106		1797
573		1947		1179195		1796
574		1944		1181301		1809
575		1934		1183384		1822
576		1937		1185446		1825
577		1911		1187513		1819
578		1930		1189588		1816
579		1917		1191678		1804
580		1903		1193751		1815
581		1895		1195841		1850
582		1890		1197901		1825
583		1890		1200005		1824
584		1874		1202091		1816
585		1872		1204151		1822
586		1869		1206229		1808
587		1855		1208335		1813
588		1851		1210409		1814
589		1844		1212485		1823
590		1851		1214568		1835
591		1848		1216652		1815
592		1864		1218754		1815
593		1846		1220842		1815
594		1842		1222939		1811
595		1852		1225032		1815
596		1866		1227128		1812
597		1856		1229239		1818
598		1849		1231326		1820
599		1866		1233435		1819
600		1851		1235496		1790
601		1851		1237565		1787
602		1863		1239642		1810
603		1876		1241722		1800
604		1865		1243802		1797
605		1868		1245876		1791
606		1860		1247974		1810
607		1851		1250067		1797
608		1859		1252160		1794
609		1873		1254212		1794
610		1857		1256301		1799
611		1859		1258405		1801
612		1864		1260496		1796
613		1855		1262578		1776
614		1851		1264666		1777
615		1843		1266781		1792
616		1831		1268878		1800
617		1842		1270967		1800
618		1832		1273078		1802
619		1838		1275155		1788
620		1828		1277230		1789
621		1841		1279310		1820
622		1842		1281402		1803
623		1818		1283504		1800
624		1806		1285589		1795
625		1819		1287660		1808
626		1815		1289757		1807
627		1800		1291821		1803
628		1781		1293925		1810
629		1777		1295999		1812
630		1778		1298058		1807
631		1771		1300154		1800
632		1778		1302242		1805
633		1794		1304327		1809
634		1777		1306380		1795
635		1779		1308485		1796
636		1798		1310616		1802
637		1785		1312698		1803
638		1797		1314802		1781
639		1799		1316892		1799
640		1809		1318948		1789
641		1802		1321029		1784
642		1813		1323102		1786
643		1805		1325173		1781
644		1815		1327260		1783
645		1798		1329354		1782
646		1806		1331435		1790
647		1806		1333540		1813
648		1785		1335631		1776
649		1804		1337728		1788
650		1804		1339808		1788
651		1791		1341900		1791
652		1799		1343991		1793
653		1810		1346057		1794
654		1810		1348138		1777
655		1819		1350251		1774
656		1818		1352356		1797
657		1828		1354453		1788
658		1828		1356536		1784
659		1828		1358639		1784
660		1808		1360742		1788
661		1819		1362825		1793
662		1826		1364930		1795
663		1816		1367021		1788
664		1816		1369129		1786
665		1812		1371254		1782
666		1824		1373354		1790
667		1816		1375448		1786
668		1804		1377537		1787
669		1830		1379616		1788
670		1817		1381729		1796
671		1799		1383829		1781
672		1807		1385944		1799
673		1794		1388044		1802
674		1795		1390166		1791
675		1798		1392290		1798
676		1800		1394408		1800
677		1801		1396506		1799
678		1781		1398612		1789
679		1778		1400737		1790
680		1781		1402867		1812
681		1760		1404985		1806
682		1760		1407114		1811
683		1749		1409207		1810
684		1738		1411318		1790
685		1728		1413407		1797
686		1730		1415491		1804
687		1745		1417605		1788
688		1744		1419713		1789
689		1738		1421800		1785
690		1745		1423892		1803
691		1733		1425989		1786
692		1745		1428106		1798
693		1743		1430220		1790
694		1743		1432342		1789
695		1736		1434469		1785
696		1742		1436593		1800
697		1736		1438700		1803
698		1735		1440809		1799
699		1715		1442930		1813
700		1732		1445054		1798
701		1743		1447186		1808
702		1726		1449301		1795
703		1738		1451396		1811
704		1741		1453504		1810
705		1734		1455582		1797
706		1731		1457687		1820
707		1728		1459819		1806
708		1731		1461910		1792
709		1744		1464006		1781
710		1741		1466107		1805
711		1738		1468240		1806
712		1726		1470337		1804
713		1726		1472446		1799
714		1736		1474543		1796
715		1719		1476665		1790
716		1724		1478755		1790
717		1707		1480903		1792
718		1728		1482999		1794
719		1720		1485093		1787
720		1718		1487188		1786
721		1717		1489286		1803
722		1732		1491402		1804
723		1730		1493508		1787
724		1735		1495641		1801
725		1724		1497726		1804
726		1707		1499837		1786
727		1714		1501949		1799
728		1715		1504058		1802
729		1705		1506174		1789
730		1703		1508298		1800
731		1714		1510399		1792
732		1707		1512509		1814
733		1700		1514620		1813
734		1690		1516712		1808
735		1713		1518798		1808
736		1700		1520920		1810
737		1684		1523018		1807
738		1669		1525118		1800
739		1673		1527224		1801
740		1671		1529339		1805
741		1691		1531452		1812
742		1671		1533591		1797
743		1687		1535683		1787
744		1669		1537803		1789
745		1681		1539915		1785
746		1676		1542029		1785
747		1679		1544126		1796
748		1679		1546243		1784
749		1672		1548358		1785
750		1660		1550442		1810
751		1661		1552553		1795
752		1675		1554676		1802
753		1668		1556781		1790
754		1676		1558912		1799
755		1663		1561031		1810
756		1656		1563140		1811
757		1656		1565258		1811
758		1635		1567380		1806
759		1642		1569485		1806
760		1646		1571593		1797
761		1663		1573725		1809
762		1643		1575864		1807
763		1650		1577966		1798
764		1644		1580083		1798
765		1648		1582182		1795
766		1645		1584288		1802
767		1645		1586420		1802
768		1654		1588534		1804
769		1657		1590673		1801
770		1656		1592760		1800
771		1639		1594867		1796
772		1638		1596974		1800
773		1635		1599102		1799
774		1650		1601216		1800
775		1652		1603349		1789
776		1659		1605476		1792
777		1658		1607593		1803
778		1656		1609706		1791
779		1671		1611819		1797
780		1666		1613934		1808
781		1669		1616048		1810
782		1670		1618165		1811
783		1682		1620252		1804
784		1662		1622364		1801
785		1658		1624494		1812
786		1653		1626626		1802
787		1661		1628735		1810
788		1673		1630851		1795
789		1655		1632982		1800
790		1665		1635116		1792
791		1671		1637245		1795
792		1674		1639353		1806
793		1657		1641472		1804
794		1674		1643611		1798
795		1668		1645741		1800
796		1650		1647847		1808
797		1656		1649980		1806
798		1665		1652079		1787
799		1677		1654165		1808
800		1663		1656279		1812
801		1681		1658389		1809
802		1674		1660491		1800
803		1664		1662622		1797
804		1671		1664724		1796
805		1673		1666826		1809
806		1673		1668938		1800
807		1673		1671054		1802
808		1669		1673173		1816
809		1679		1675268		1801
810		1663		1677383		1792
811		1648		1679505		1804
812		1649		1681604		1809
813		1659		1683713		1802
814		1651		1685834		1801
815		1673		1687959		1806
816		1653		1690086		1793
817		1642		1692209		1805
818		1649		1694308		1803
819		1642		1696407		1802
820		1647		1698534		1795
821		1647		1700651		1794
822		1642		1702790		1792
823		1621		1704911		1793
824		1630		1707021		1803
825		1638		1709151		1809
826		1643		1711276		1807
827		1648		1713414		1797
828		1648		1715527		1805
829		1638		1717662		1798
830		1649		1719769		1802
831		1657		1721881		1807
832		1644		1723962		1801
833		1630		1726080		1827
834		1625		1728192		1814
835		1621		1730309		1816
836		1630		1732416		1810
837		1623		1734531		1804
838		1621		1736668		1798
839		1626		1738773		1806
840		1629		1740891		1818
841		1617		1743018		1817
842		1629		1745173		1812
843		1630		1747298		1812
844		1622		1749396		1801
845		1626		1751509		1805
846		1617		1753623		1805
847		1635		1755756		1793
848		1626		1757892		1808
849		1639		1760013		1816
850		1642		1762122		1805
851		1635		1764233		1801
852		1656		1766357		1803
853		1640		1768471		1801
854		1661		1770585		1808
855		1652		1772709		1808
856		1632		1774831		1814
857		1623		1776943		1820
858		1626		1779065		1798
859		1626		1781186		1800
860		1626		1783302		1804
861		1627		1785429		1824
862		1620		1787551		1809
863		1616		1789685		1804
864		1634		1791852		1797
865		1639		1793953		1797
866		1626		1796106		1800
867		1631		1798228		1795
868		1636		1800329		1802
869		1641		1802482		1807
870		1650		1804586		1796
871		1656		1806692		1792
872		1646		1808795		1802
873		1647		1810898		1807
874		1651		1813033		1813
875		1657		1815167		1810
876		1660		1817268		1794
877		1659		1819382		1808
878		1654		1821509		1811
879		1655		1823639		1810
880		1663		1825759		1796
881		1681		1827863		1801
882		1673		1829996		1793
883		1678		1832110		1803
884		1670		1834223		1787
885		1670		1836348		1793
886		1668		1838479		1801
887		1676		1840593		1804
888		1679		1842696		1806
889		1670		1844812		1808
890		1686		1846907		1814
891		1697		1849002		1829
892		1665		1851115		1818
893		1666		1853235		1829
894		1658		1855359		1808
895		1663		1857478		1816
896		1662		1859588		1817
897		1658		1861737		1814
898		1656		1863857		1801
899		1667		1865970		1802
900		1661		1868079		1796
901		1669		1870203		1795
902		1670		1872314		1794
903		1665		1874428		1788
904		1668		1876512		1798
905		1675		1878610		1812
906		1675		1880712		1810
907		1671		1882838		1807
908		1680		1884953		1805
909		1668		1887032		1811
910		1669		1889143		1806
911		1668		1891245		1805
912		1676		1893380		1808
913		1657		1895497		1805
914		1671		1897628		1803
915		1662		1899718		1797
916		1662		1901808		1802
917		1666		1903924		1795
918		1663		1906042		1799
919		1673		1908176		1795
920		1672		1910298		1802
921		1670		1912409		1797
922		1668		1914534		1793
923		1674		1916645		1787
924		1681		1918749		1778
925		1683		1920868		1798
926		1673		1922978		1794
927		1668		1925104		1804
928		1675		1927222		1812
929		1678		1929335		1797
930		1678		1931457		1789
931		1666		1933596		1807
932		1674		1935721		1809
933		1664		1937841		1801
934		1663		1939958		1788
935		1671		1942077		1799
936		1668		1944194		1790
937		1659		1946335		1796
938		1660		1948443		1803
939		1663		1950580		1799
940		1659		1952714		1800
941		1665		1954837		1815
942		1665		1956960		1791
943		1671		1959077		1785
944		1674		1961190		1794
945		1679		1963324		1797
946		1669		1965455		1792
947		1667		1967556		1791
948		1670		1969659		1811
949		1663		1971771		1800
950		1660		1973888		1797
951		1667		1976012		1794
952		1666		1978127		1798
953		1667		1980243		1804
954		1659		1982358		1796
955		1657		1984448		1809
956		1658		1986541		1806
957		1661		1988652		1817
958		1657		1990742		1807
959		1666		1992882		1799
960		1660		1995019		1792
961		1670		1997136		1808
962		1659		1999252		1800
963		1657		2001372		1790
964		1653		2003499		1790
965		1645		2005615		1788
966		1635		2007721		1796
967		1655		2009853		1789
968		1663		2011983		1798
969		1646		2014102		1791
970		1657		2016232		1786
971		1665		2018333		1797
972		1648		2020482		1798
973		1648		2022570		1793
974		1652		2024661		1792
975		1651		2026769		1785
976		1656		2028887		1799
977		1639		2030999		1796
978		1657		2033111		1799
979		1657		2035235		1801
980		1669		2037349		1792
981		1656		2039468		1786
982		1663		2041585		1783
983		1686		2043726		1774
984		1666		2045834		1780
985		1673		2047946		1802
986		1664		2050072		1784
987		1667		2052187		1801
988		1661		2054318		1783
989		1648		2056436		1787
990		1652		2058542		1791
991		1657		2060654		1782
992		1662		2062774		1789
993		1655		2064880		1780
994		1653		2067007		1792
995		1659		2069123		1792
996		1666		2071218		1773
997		1660		2073343		1786
998		1662		2075471		1801
999		1662		2077600		1794
