# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
242		1666		510405		1810
243		1689		512483		1805
244		1696		514564		1807
245		1680		516651		1795
246		1693		518743		1798
247		1698		520844		1807
248		1680		522920		1796
249		1670		525024		1782
250		1665		527138		1799
251		1665		529242		1796
252		1682		531349		1794
253		1688		533429		1802
254		1669		535517		1794
255		1667		537606		1796
256		1656		539720		1792
257		1648		541839		1809
258		1661		543965		1808
259		1656		546070		1788
260		1661		548161		1792
261		1656		550254		1790
262		1664		552340		1800
263		1674		554430		1785
264		1672		556535		1791
265		1679		558640		1785
266		1672		560739		1787
267		1658		562851		1775
268		1660		564927		1780
269		1672		567036		1794
270		1685		569143		1773
271		1676		571265		1789
272		1684		573373		1791
273		1672		575456		1783
274		1668		577558		1785
275		1675		579651		1782
276		1673		581740		1796
277		1687		583828		1794
278		1680		585941		1801
279		1660		588047		1793
280		1659		590150		1787
281		1658		592240		1790
282		1668		594337		1798
283		1672		596432		1799
284		1679		598544		1793
285		1673		600644		1786
286		1661		602736		1797
287		1660		604839		1812
288		1666		606934		1801
289		1659		609047		1791
290		1657		611150		1783
291		1647		613242		1785
292		1651		615346		1789
293		1638		617455		1770
294		1651		619570		1792
295		1660		621685		1789
296		1661		623787		1791
297		1668		625869		1790
298		1667		627987		1775
299		1668		630086		1787
300		1654		632178		1788
301		1675		634266		1793
302		1671		636391		1791
303		1690		638531		1800
304		1698		640627		1789
305		1692		642739		1779
306		1681		644843		1805
307		1678		646950		1782
308		1692		649051		1789
309		1687		651152		1773
310		1683		653255		1777
311		1669		655386		1794
312		1661		657506		1776
313		1636		659605		1790
314		1649		661719		1794
315		1653		663817		1788
316		1643		665933		1792
317		1641		668039		1792
318		1654		670154		1790
319		1661		672268		1802
320		1667		674366		1785
321		1650		676468		1787
322		1663		678573		1785
323		1656		680699		1794
324		1666		682784		1798
325		1658		684904		1791
326		1680		687002		1794
327		1683		689084		1795
328		1671		691191		1791
329		1677		693313		1788
330		1679		695393		1793
331		1676		697491		1795
332		1664		699601		1779
333		1688		701700		1799
334		1674		703828		1783
335		1668		705947		1798
336		1672		708028		1790
337		1673		710145		1792
338		1671		712245		1804
339		1671		714349		1789
340		1675		716461		1807
341		1658		718553		1803
342		1654		720640		1788
343		1650		722747		1789
344		1652		724850		1791
345		1659		726951		1795
346		1657		729057		1797
347		1661		731159		1792
348		1654		733253		1796
349		1654		735357		1804
350		1658		737459		1784
351		1648		739570		1788
352		1644		741684		1785
353		1638		743765		1790
354		1650		745899		1786
355		1647		747988		1782
356		1658		750085		1783
357		1650		752187		1781
358		1647		754294		1768
359		1651		756407		1774
360		1643		758514		1773
361		1640		760633		1776
362		1638		762713		1778
363		1647		764842		1784
364		1641		766951		1786
365		1669		769065		1784
366		1666		771159		1779
367		1648		773272		1794
368		1657		775385		1788
369		1655		777510		1788
370		1660		779617		1795
371		1655		781745		1793
372		1640		783849		1775
373		1629		785948		1773
374		1639		788046		1796
375		1638		790139		1768
376		1639		792271		1802
377		1650		794394		1783
378		1650		796510		1776
379		1658		798610		1780
380		1645		800699		1787
381		1650		802791		1799
382		1654		804891		1805
383		1654		807008		1786
384		1649		809110		1781
385		1644		811222		1784
386		1649		813332		1787
387		1654		815447		1780
388		1662		817568		1775
389		1653		819665		1777
390		1659		821753		1779
391		1665		823887		1783
392		1677		825976		1773
393		1662		828077		1769
394		1653		830194		1781
395		1645		832326		1776
396		1644		834425		1767
397		1628		836533		1780
398		1644		838634		1797
399		1641		840735		1800
400		1650		842826		1786
401		1655		844943		1769
402		1654		847062		1788
403		1654		849196		1795
404		1647		851319		1787
405		1645		853448		1776
406		1648		855551		1778
407		1658		857650		1800
408		1644		859767		1775
409		1665		861877		1798
410		1671		863978		1778
411		1666		866102		1779
412		1661		868213		1783
413		1656		870317		1778
414		1662		872425		1769
415		1669		874556		1782
416		1646		876694		1763
417		1633		878808		1782
418		1626		880929		1782
419		1628		883033		1781
420		1628		885135		1795
421		1648		887253		1786
422		1631		889355		1788
423		1641		891473		1800
424		1622		893574		1792
425		1624		895680		1800
426		1625		897773		1802
427		1621		899868		1798
428		1624		901974		1798
429		1630		904079		1801
430		1621		906180		1801
431		1635		908282		1799
432		1620		910403		1774
433		1637		912483		1801
434		1628		914597		1784
435		1625		916700		1782
436		1619		918796		1781
437		1626		920903		1775
438		1627		923008		1784
439		1621		925091		1785
440		1629		927217		1788
441		1622		929317		1786
442		1624		931433		1792
443		1643		933548		1791
444		1635		935658		1790
445		1634		937746		1780
446		1630		939865		1787
447		1646		941930		1787
448		1643		944046		1773
449		1634		946149		1775
450		1636		948257		1784
451		1636		950343		1766
452		1628		952443		1771
453		1631		954527		1780
454		1632		956638		1775
455		1633		958747		1780
456		1642		960858		1763
457		1639		962985		1776
458		1646		965094		1786
459		1639		967227		1797
460		1648		969359		1777
461		1646		971474		1790
462		1662		973561		1790
463		1642		975684		1781
464		1652		977789		1777
465		1642		979896		1784
466		1644		982028		1764
467		1637		984127		1788
468		1625		986222		1765
469		1638		988341		1789
470		1636		990448		1787
471		1633		992567		1786
472		1649		994674		1792
473		1642		996772		1789
474		1645		998878		1799
475		1653		1000984		1799
476		1639		1003063		1780
477		1640		1005173		1786
478		1631		1007307		1779
479		1632		1009426		1790
480		1628		1011522		1797
481		1631		1013637		1802
482		1633		1015750		1804
483		1634		1017824		1802
484		1630		1019932		1797
485		1630		1022040		1808
486		1640		1024149		1814
487		1630		1026252		1797
488		1633		1028366		1806
489		1645		1030477		1810
490		1642		1032577		1807
491		1638		1034666		1794
492		1641		1036782		1796
493		1650		1038885		1797
494		1669		1040987		1796
495		1662		1043099		1806
496		1659		1045223		1796
497		1657		1047346		1786
498		1648		1049483		1781
499		1646		1051582		1791
500		1647		1053670		1788
501		1687		1055786		1806
502		1718		1057921		1796
503		1716		1060064		1788
504		1746		1062206		1791
505		1773		1064339		1803
506		1786		1066487		1820
507		1819		1068603		1810
508		1831		1070732		1804
509		1844		1072868		1818
510		1838		1074978		1823
511		1847		1077142		1808
512		1841		1079267		1814
513		1853		1081401		1805
514		1833		1083516		1806
515		1847		1085642		1807
516		1854		1087756		1814
517		1865		1089853		1813
518		1842		1091985		1815
519		1846		1094135		1794
520		1847		1096281		1801
521		1845		1098403		1825
522		1843		1100551		1807
523		1832		1102646		1805
524		1832		1104775		1812
525		1836		1106903		1811
526		1847		1109028		1789
527		1835		1111163		1797
528		1824		1113294		1809
529		1821		1115422		1790
530		1816		1117564		1801
531		1827		1119665		1789
532		1823		1121774		1798
533		1800		1123916		1802
534		1792		1126048		1818
535		1778		1128177		1806
536		1801		1130318		1805
537		1764		1132434		1798
538		1785		1134558		1802
539		1787		1136678		1804
540		1773		1138797		1813
541		1786		1140930		1812
542		1782		1143040		1816
543		1772		1145174		1810
544		1798		1147293		1817
545		1792		1149426		1825
546		1784		1151555		1813
547		1789		1153678		1815
548		1777		1155825		1816
549		1761		1157924		1806
550		1762		1160039		1826
551		1744		1162149		1811
552		1761		1164249		1803
553		1749		1166356		1809
554		1746		1168477		1799
555		1734		1170616		1802
556		1734		1172729		1823
557		1746		1174849		1817
558		1730		1176963		1806
559		1730		1179073		1820
560		1726		1181174		1805
561		1733		1183262		1808
562		1722		1185382		1812
563		1732		1187477		1815
564		1735		1189585		1812
565		1724		1191693		1812
566		1714		1193818		1798
567		1724		1195934		1804
568		1725		1198055		1805
569		1726		1200173		1791
570		1733		1202270		1787
571		1729		1204375		1795
572		1740		1206486		1778
573		1718		1208601		1781
574		1716		1210698		1788
575		1725		1212807		1791
576		1692		1214911		1788
577		1713		1217013		1798
578		1719		1219124		1808
579		1725		1221216		1799
580		1722		1223318		1807
581		1718		1225441		1811
582		1726		1227562		1803
583		1721		1229692		1798
584		1721		1231836		1801
585		1721		1233941		1782
586		1714		1236060		1791
587		1731		1238189		1798
588		1727		1240293		1781
589		1720		1242400		1791
590		1710		1244516		1790
591		1725		1246622		1787
592		1704		1248730		1788
593		1705		1250845		1796
594		1697		1252962		1785
595		1688		1255077		1781
596		1693		1257189		1794
597		1684		1259336		1785
598		1688		1261445		1784
599		1681		1263555		1774
600		1675		1265671		1795
601		1671		1267773		1773
602		1677		1269874		1793
603		1693		1271991		1785
604		1691		1274120		1785
605		1677		1276247		1791
606		1681		1278379		1791
607		1675		1280496		1795
608		1662		1282619		1782
609		1680		1284733		1775
610		1657		1286863		1782
611		1647		1288984		1777
612		1647		1291122		1788
613		1642		1293250		1779
614		1637		1295375		1784
615		1645		1297501		1773
616		1641		1299626		1782
617		1630		1301750		1777
618		1636		1303865		1767
619		1640		1305970		1769
620		1652		1308081		1789
621		1637		1310181		1772
622		1647		1312288		1773
623		1649		1314407		1786
624		1660		1316544		1789
625		1648		1318677		1784
626		1647		1320800		1771
627		1647		1322909		1789
628		1647		1325037		1779
629		1643		1327173		1762
630		1639		1329296		1764
631		1647		1331425		1774
632		1641		1333541		1770
633		1644		1335666		1774
634		1644		1337782		1773
635		1641		1339909		1787
636		1647		1342021		1781
637		1650		1344170		1781
638		1650		1346277		1807
639		1646		1348383		1780
640		1653		1350492		1791
641		1653		1352611		1792
642		1626		1354715		1791
643		1618		1356821		1783
644		1613		1358954		1779
645		1628		1361091		1788
646		1617		1363225		1770
647		1620		1365374		1792
648		1622		1367494		1801
649		1634		1369612		1791
650		1638		1371742		1792
651		1639		1373873		1792
652		1631		1376002		1787
653		1646		1378109		1776
654		1645		1380252		1784
655		1638		1382363		1789
656		1636		1384473		1786
657		1631		1386629		1778
658		1628		1388754		1788
659		1628		1390873		1781
660		1624		1392999		1801
661		1619		1395141		1800
662		1623		1397251		1789
663		1615		1399383		1777
664		1617		1401490		1793
665		1621		1403625		1797
666		1628		1405741		1788
667		1640		1407870		1787
668		1635		1410011		1786
669		1620		1412141		1779
670		1621		1414255		1781
671		1639		1416373		1776
672		1633		1418474		1775
673		1629		1420587		1767
674		1631		1422689		1777
675		1624		1424807		1783
676		1618		1426877		1765
677		1627		1429013		1783
678		1628		1431098		1781
679		1629		1433206		1781
680		1627		1435314		1779
681		1635		1437409		1783
682		1632		1439536		1786
683		1619		1441656		1784
684		1610		1443756		1781
685		1621		1445902		1791
686		1624		1448014		1780
687		1620		1450137		1787
688		1623		1452262		1784
689		1608		1454388		1784
690		1621		1456513		1790
691		1616		1458632		1788
692		1616		1460745		1782
693		1624		1462869		1776
694		1616		1464996		1780
695		1617		1467125		1772
696		1621		1469249		1775
697		1615		1471353		1779
698		1609		1473459		1783
699		1603		1475571		1797
700		1613		1477697		1781
701		1605		1479829		1779
702		1614		1481935		1791
703		1607		1484051		1793
704		1609		1486177		1790
705		1602		1488303		1795
706		1605		1490413		1788
707		1596		1492527		1788
708		1600		1494661		1797
709		1608		1496791		1798
710		1596		1498924		1791
711		1615		1501047		1789
712		1606		1503166		1788
713		1618		1505309		1769
714		1603		1507431		1776
715		1607		1509538		1778
716		1610		1511653		1803
717		1607		1513783		1783
718		1620		1515922		1784
719		1603		1518019		1773
720		1608		1520143		1786
721		1616		1522266		1789
722		1604		1524389		1788
723		1613		1526501		1803
724		1604		1528611		1795
725		1598		1530749		1798
726		1614		1532879		1793
727		1614		1535012		1781
728		1620		1537119		1787
729		1619		1539233		1765
730		1627		1541373		1774
731		1629		1543493		1784
732		1617		1545603		1774
733		1629		1547730		1780
734		1627		1549853		1790
735		1622		1551969		1776
736		1628		1554097		1791
737		1633		1556222		1773
738		1637		1558345		1785
739		1628		1560461		1791
740		1615		1562592		1780
741		1629		1564716		1795
742		1630		1566825		1788
743		1638		1568978		1781
744		1609		1571089		1797
745		1604		1573219		1796
746		1602		1575366		1783
747		1600		1577479		1794
748		1595		1579582		1783
749		1603		1581710		1784
750		1587		1583840		1795
751		1585		1585958		1786
752		1580		1588079		1794
753		1579		1590169		1790
754		1588		1592286		1800
755		1582		1594389		1789
756		1584		1596517		1791
757		1589		1598629		1788
758		1582		1600729		1792
759		1587		1602832		1793
760		1582		1604923		1790
761		1590		1607018		1808
762		1602		1609145		1802
763		1609		1611273		1796
764		1596		1613410		1804
765		1590		1615528		1800
766		1594		1617639		1792
767		1596		1619731		1786
768		1610		1621847		1802
769		1611		1623981		1797
770		1604		1626089		1793
771		1612		1628185		1796
772		1608		1630302		1802
773		1602		1632427		1807
774		1600		1634547		1807
775		1608		1636669		1810
776		1607		1638789		1805
777		1621		1640901		1811
778		1610		1643039		1805
779		1613		1645170		1820
780		1617		1647294		1800
781		1611		1649412		1812
782		1607		1651527		1805
783		1623		1653653		1794
784		1632		1655752		1800
785		1614		1657881		1794
786		1606		1659999		1780
787		1621		1662109		1795
788		1611		1664250		1797
789		1613		1666363		1786
790		1612		1668473		1782
791		1615		1670586		1777
792		1601		1672671		1776
793		1598		1674811		1776
794		1603		1676938		1772
795		1625		1679045		1789
796		1637		1681155		1792
797		1636		1683264		1793
798		1638		1685371		1801
799		1625		1687501		1790
800		1630		1689600		1786
801		1626		1691726		1787
802		1636		1693880		1797
803		1616		1695966		1797
804		1616		1698076		1795
805		1628		1700196		1799
806		1615		1702279		1789
807		1618		1704400		1797
808		1611		1706521		1795
809		1607		1708639		1783
810		1608		1710757		1797
811		1622		1712859		1783
812		1613		1714971		1790
813		1608		1717090		1800
814		1600		1719216		1800
815		1620		1721348		1800
816		1615		1723465		1804
817		1612		1725567		1796
818		1625		1727671		1807
819		1628		1729783		1808
820		1629		1731910		1817
821		1633		1734037		1800
822		1621		1736152		1799
823		1642		1738250		1796
824		1634		1740377		1780
825		1633		1742502		1790
826		1622		1744632		1779
827		1629		1746743		1788
828		1629		1748847		1789
829		1627		1750985		1790
830		1638		1753087		1798
831		1635		1755201		1791
832		1618		1757327		1788
833		1607		1759450		1800
834		1606		1761562		1784
835		1640		1763690		1783
836		1615		1765821		1782
837		1621		1767929		1782
838		1613		1770061		1781
839		1609		1772182		1776
840		1622		1774317		1785
841		1614		1776431		1779
842		1617		1778522		1797
843		1609		1780637		1794
844		1627		1782766		1798
845		1614		1784889		1797
846		1618		1786998		1778
847		1630		1789141		1802
848		1637		1791275		1803
849		1640		1793405		1804
850		1629		1795535		1804
851		1628		1797672		1816
852		1631		1799797		1790
853		1627		1801907		1795
854		1648		1804045		1804
855		1649		1806144		1795
856		1638		1808253		1810
857		1629		1810381		1801
858		1635		1812494		1799
859		1621		1814634		1800
860		1628		1816747		1795
861		1628		1818888		1802
862		1641		1821043		1813
863		1633		1823159		1804
864		1628		1825277		1794
865		1635		1827408		1822
866		1650		1829551		1809
867		1646		1831662		1824
868		1644		1833792		1817
869		1642		1835916		1809
870		1632		1838015		1781
871		1644		1840144		1805
872		1630		1842261		1806
873		1625		1844384		1804
874		1652		1846515		1798
875		1633		1848634		1793
876		1617		1850758		1799
877		1621		1852874		1784
878		1621		1854994		1790
879		1611		1857110		1800
880		1616		1859225		1806
881		1621		1861356		1799
882		1622		1863477		1788
883		1611		1865598		1799
884		1617		1867718		1784
885		1622		1869863		1795
886		1605		1871990		1789
887		1607		1874101		1802
888		1632		1876236		1795
889		1624		1878357		1816
890		1619		1880470		1804
891		1611		1882595		1792
892		1617		1884706		1803
893		1623		1886827		1801
894		1609		1888934		1807
895		1610		1891061		1808
896		1620		1893198		1796
897		1610		1895328		1797
898		1605		1897451		1796
899		1607		1899598		1793
900		1614		1901721		1786
901		1614		1903836		1801
902		1610		1905946		1801
903		1612		1908070		1806
904		1624		1910191		1791
905		1609		1912307		1793
906		1607		1914420		1804
907		1594		1916523		1814
908		1610		1918635		1816
909		1603		1920753		1813
910		1586		1922887		1809
911		1579		1925018		1805
912		1589		1927114		1815
913		1600		1929228		1805
914		1600		1931360		1800
915		1596		1933487		1817
916		1608		1935594		1812
917		1614		1937729		1800
918		1612		1939841		1819
919		1609		1941962		1814
920		1606		1944099		1798
921		1609		1946202		1785
922		1610		1948298		1791
923		1620		1950417		1800
924		1619		1952564		1795
925		1605		1954687		1799
926		1622		1956818		1802
927		1621		1958933		1806
928		1620		1961068		1820
929		1607		1963182		1798
930		1601		1965319		1820
931		1618		1967445		1802
932		1612		1969568		1806
933		1612		1971691		1807
934		1604		1973849		1794
935		1609		1975982		1798
936		1597		1978092		1802
937		1596		1980203		1792
938		1611		1982327		1802
939		1605		1984444		1800
940		1619		1986565		1795
941		1624		1988679		1796
942		1619		1990781		1797
943		1620		1992917		1801
944		1611		1995026		1807
945		1613		1997135		1807
946		1609		1999264		1799
947		1601		2001361		1806
948		1605		2003482		1809
949		1603		2005624		1815
950		1606		2007755		1809
951		1609		2009873		1806
952		1614		2011964		1797
953		1613		2014068		1806
954		1620		2016187		1815
955		1629		2018308		1789
956		1608		2020451		1797
957		1608		2022586		1804
958		1613		2024695		1797
959		1618		2026804		1798
960		1622		2028939		1798
961		1635		2031050		1807
962		1617		2033172		1799
963		1632		2035284		1797
964		1629		2037415		1802
965		1630		2039534		1802
966		1638		2041650		1781
967		1637		2043766		1796
968		1633		2045897		1802
969		1634		2048011		1797
970		1630		2050135		1799
971		1615		2052264		1788
972		1630		2054377		1793
973		1615		2056486		1801
974		1632		2058580		1781
975		1618		2060705		1791
976		1607		2062831		1802
977		1608		2064928		1797
978		1602		2067040		1783
979		1610		2069135		1794
980		1620		2071249		1789
981		1619		2073372		1785
982		1612		2075468		1781
983		1609		2077555		1785
984		1618		2079657		1788
985		1613		2081767		1797
986		1607		2083883		1780
987		1606		2086006		1786
988		1604		2088141		1780
989		1600		2090266		1791
990		1598		2092388		1783
991		1592		2094499		1796
992		1591		2096639		1791
993		1591		2098741		1800
994		1590		2100855		1786
995		1587		2102976		1774
996		1594		2105086		1784
997		1593		2107204		1793
998		1599		2109347		1785
999		1589		2111451		1786
