# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
114		2010		234742		1796
115		2013		236783		1799
116		2012		238805		1797
117		2015		240840		1800
118		2004		242884		1795
119		1995		244904		1807
120		1984		246951		1801
121		1978		248948		1790
122		1983		250970		1789
123		1967		252996		1789
124		1964		255043		1789
125		1963		257079		1782
126		1956		259131		1783
127		1972		261173		1795
128		1952		263196		1795
129		1947		265247		1796
130		1948		267260		1786
131		1959		269276		1787
132		1965		271319		1801
133		1952		273338		1792
134		1987		275364		1792
135		1993		277376		1786
136		1972		279407		1806
137		1981		281449		1799
138		1971		283497		1794
139		1982		285506		1793
140		1971		287566		1787
141		1946		289598		1795
142		1956		291634		1793
143		1964		293695		1778
144		1970		295736		1784
145		1960		297807		1805
146		1956		299845		1807
147		1947		301858		1794
148		1954		303906		1800
149		1954		305980		1816
150		1947		308043		1797
151		1962		310095		1787
152		1958		312142		1794
153		1957		314213		1775
154		1941		316261		1771
155		1946		318307		1788
156		1933		320346		1772
157		1946		322408		1787
158		1938		324459		1788
159		1913		326483		1794
160		1921		328518		1798
161		1918		330562		1805
162		1907		332577		1800
163		1903		334620		1800
164		1903		336650		1799
165		1903		338691		1799
166		1913		340755		1798
167		1905		342790		1801
168		1902		344829		1800
169		1892		346887		1801
170		1892		348952		1807
171		1888		351002		1783
172		1896		353050		1793
173		1894		355099		1785
174		1903		357134		1794
175		1907		359191		1801
176		1896		361265		1795
177		1902		363310		1788
178		1911		365366		1793
179		1896		367419		1792
180		1903		369491		1785
181		1904		371564		1800
182		1909		373607		1787
183		1912		375658		1793
184		1907		377696		1807
185		1927		379743		1793
186		1906		381800		1791
187		1912		383822		1789
188		1914		385870		1808
189		1942		387865		1788
190		1929		389934		1775
191		1920		391979		1799
192		1927		394015		1776
193		1940		396056		1772
194		1927		398079		1789
195		1947		400125		1793
196		1941		402161		1797
197		1943		404212		1799
198		1960		406268		1796
199		1938		408288		1782
200		1946		410343		1786
201		1944		412373		1790
202		1947		414428		1783
203		1942		416470		1790
204		1948		418526		1784
205		1946		420561		1815
206		1953		422590		1823
207		1940		424637		1818
208		1945		426680		1803
209		1945		428748		1801
210		1944		430766		1800
211		1934		432812		1814
212		1938		434830		1823
213		1959		436879		1804
214		1962		438936		1800
215		1937		440959		1805
216		1918		442992		1806
217		1929		445039		1809
218		1930		447090		1808
219		1939		449128		1819
220		1934		451136		1806
221		1948		453156		1799
222		1942		455209		1798
223		1969		457270		1809
224		1976		459326		1800
225		1969		461369		1815
226		1970		463404		1786
227		1983		465460		1796
228		1963		467503		1797
229		1957		469586		1769
230		1950		471632		1792
231		1955		473687		1801
232		1949		475733		1796
233		1952		477772		1804
234		1946		479832		1813
235		1943		481865		1796
236		1955		483911		1808
237		1946		485936		1798
238		1939		487961		1805
239		1947		489975		1792
240		1934		492025		1795
241		1928		494058		1805
242		1922		496088		1798
243		1917		498131		1813
244		1914		500171		1800
245		1925		502207		1794
246		1933		504240		1785
247		1939		506276		1795
248		1927		508302		1803
249		1936		510333		1793
250		1932		512373		1794
251		1935		514427		1797
252		1934		516483		1786
253		1930		518516		1782
254		1914		520567		1791
255		1926		522619		1794
256		1932		524655		1796
257		1925		526708		1793
258		1930		528750		1788
259		1921		530807		1801
260		1933		532838		1777
261		1934		534900		1806
262		1945		536923		1800
263		1953		538960		1812
264		1949		541010		1803
265		1940		543076		1793
266		1946		545150		1795
267		1940		547209		1804
268		1954		549259		1791
269		1958		551306		1786
270		1953		553325		1787
271		1961		555359		1795
272		1951		557406		1808
273		1951		559481		1808
274		1967		561541		1805
275		1941		563546		1806
276		1946		565596		1817
277		1947		567658		1803
278		1944		569707		1803
279		1930		571746		1807
280		1924		573774		1803
281		1911		575825		1798
282		1925		577889		1794
283		1928		579919		1809
284		1917		581970		1814
285		1924		584005		1799
286		1934		586049		1799
287		1936		588106		1805
288		1928		590143		1805
289		1939		592205		1808
290		1920		594258		1820
291		1921		596304		1802
292		1933		598326		1811
293		1937		600372		1813
294		1944		602405		1811
295		1913		604460		1801
296		1920		606528		1807
297		1909		608586		1811
298		1918		610638		1803
299		1932		612679		1797
300		1930		614730		1797
301		1910		616784		1803
302		1919		618823		1803
303		1935		620868		1795
304		1932		622904		1802
305		1933		624938		1780
306		1918		626980		1806
307		1913		629014		1791
308		1919		631036		1804
309		1921		633048		1798
310		1908		635107		1793
311		1916		637162		1793
312		1899		639228		1790
313		1911		641254		1790
314		1904		643320		1771
315		1897		645346		1774
316		1900		647394		1778
317		1905		649447		1778
318		1905		651487		1772
319		1902		653541		1792
320		1923		655594		1779
321		1925		657669		1768
322		1917		659749		1774
323		1910		661755		1783
324		1917		663818		1773
325		1907		665837		1779
326		1921		667878		1765
327		1918		669949		1783
328		1924		672015		1783
329		1927		674072		1768
330		1904		676138		1784
331		1904		678196		1766
332		1915		680244		1778
333		1905		682303		1791
334		1901		684362		1779
335		1914		686406		1785
336		1918		688489		1779
337		1921		690540		1777
338		1913		692576		1776
339		1925		694616		1779
340		1926		696655		1795
341		1923		698669		1773
342		1932		700739		1781
343		1933		702768		1783
344		1928		704825		1788
345		1949		706860		1788
346		1943		708900		1772
347		1951		710961		1788
348		1955		713034		1781
349		1947		715090		1792
350		1926		717129		1797
351		1933		719153		1780
352		1930		721203		1777
353		1935		723274		1799
354		1944		725332		1795
355		1921		727374		1802
356		1918		729458		1797
357		1915		731541		1795
358		1921		733599		1791
359		1898		735681		1807
360		1886		737713		1798
361		1901		739776		1804
362		1900		741843		1805
363		1903		743909		1788
364		1909		746003		1792
365		1906		748064		1794
366		1898		750125		1802
367		1899		752189		1799
368		1906		754276		1789
369		1906		756348		1805
370		1891		758407		1793
371		1902		760488		1800
372		1906		762536		1814
373		1906		764612		1789
374		1911		766658		1807
375		1913		768701		1795
376		1901		770766		1783
377		1895		772801		1790
378		1896		774852		1781
379		1905		776949		1804
380		1909		779004		1792
381		1901		781071		1810
382		1882		783138		1810
383		1888		785200		1824
384		1893		787278		1811
385		1894		789357		1810
386		1904		791416		1794
387		1901		793506		1794
388		1904		795552		1801
389		1911		797623		1772
390		1903		799658		1778
391		1912		801751		1786
392		1908		803826		1788
393		1895		805886		1780
394		1891		807932		1794
395		1894		809995		1788
396		1918		812056		1784
397		1908		814116		1786
398		1910		816187		1779
399		1916		818262		1781
400		1908		820343		1788
401		1926		822411		1778
402		1916		824465		1771
403		1926		826537		1783
404		1930		828602		1775
405		1903		830678		1783
406		1911		832720		1771
407		1891		834784		1774
408		1895		836841		1787
409		1903		838898		1768
410		1902		840941		1778
411		1906		843005		1772
412		1904		845077		1768
413		1897		847173		1776
414		1898		849229		1785
415		1901		851276		1779
416		1898		853329		1783
417		1915		855383		1786
418		1907		857423		1781
419		1879		859465		1791
420		1877		861514		1793
421		1887		863555		1799
422		1883		865612		1799
423		1883		867665		1794
424		1895		869732		1800
425		1896		871787		1793
426		1892		873856		1802
427		1878		875891		1783
428		1884		877955		1801
429		1896		880038		1794
430		1895		882082		1792
431		1883		884146		1797
432		1873		886173		1795
433		1893		888229		1802
434		1884		890296		1801
435		1896		892348		1790
436		1899		894412		1796
437		1885		896483		1787
438		1877		898513		1799
439		1883		900577		1784
440		1871		902606		1787
441		1863		904631		1793
442		1890		906667		1779
443		1898		908718		1788
444		1893		910763		1778
445		1893		912836		1787
446		1899		914885		1776
447		1895		916950		1782
448		1892		919001		1788
449		1904		921065		1785
450		1883		923100		1788
451		1899		925171		1777
452		1901		927214		1775
453		1917		929238		1779
454		1903		931319		1791
455		1930		933380		1778
456		1899		935429		1779
457		1902		937466		1767
458		1902		939503		1786
459		1896		941557		1786
460		1887		943571		1782
461		1882		945602		1786
462		1877		947646		1787
463		1878		949687		1789
464		1891		951752		1779
465		1900		953811		1782
466		1908		955872		1793
467		1912		957928		1797
468		1923		959970		1788
469		1915		962038		1778
470		1920		964101		1781
471		1924		966140		1805
472		1915		968209		1796
473		1924		970265		1802
474		1908		972285		1797
475		1899		974351		1792
476		1890		976401		1797
477		1909		978466		1790
478		1900		980521		1778
479		1883		982566		1790
480		1902		984623		1803
481		1913		986680		1795
482		1926		988747		1795
483		1915		990803		1795
484		1928		992839		1790
485		1926		994883		1791
486		1919		996926		1783
487		1930		998974		1793
488		1937		1001018		1800
489		1939		1003046		1800
490		1924		1005099		1797
491		1930		1007168		1795
492		1907		1009235		1778
493		1915		1011304		1770
494		1917		1013378		1791
495		1913		1015433		1783
496		1896		1017467		1792
497		1889		1019517		1795
498		1888		1021566		1803
499		1882		1023619		1794
500		1883		1025662		1787
501		1920		1027748		1788
502		1969		1029820		1798
503		2008		1031905		1805
504		2056		1033994		1788
505		2065		1036076		1792
506		2093		1038204		1787
507		2114		1040286		1801
508		2138		1042380		1790
509		2144		1044469		1765
510		2156		1046552		1782
511		2153		1048644		1794
512		2159		1050740		1801
513		2177		1052847		1786
514		2159		1054936		1806
515		2138		1057009		1783
516		2160		1059126		1766
517		2174		1061212		1783
518		2209		1063290		1779
519		2203		1065382		1790
520		2177		1067488		1762
521		2201		1069574		1787
522		2194		1071647		1754
523		2190		1073735		1785
524		2186		1075808		1797
525		2188		1077906		1782
526		2183		1079975		1803
527		2175		1082053		1805
528		2165		1084128		1787
529		2185		1086220		1793
530		2187		1088316		1795
531		2197		1090386		1816
532		2169		1092466		1808
533		2164		1094534		1795
534		2160		1096595		1809
535		2158		1098658		1801
536		2146		1100744		1782
537		2116		1102855		1796
538		2111		1104952		1789
539		2110		1107033		1797
540		2119		1109130		1801
541		2113		1111183		1787
542		2101		1113257		1786
543		2094		1115334		1807
544		2084		1117401		1795
545		2078		1119474		1782
546		2075		1121535		1817
547		2082		1123625		1798
548		2072		1125703		1786
549		2072		1127788		1777
550		2054		1129863		1787
551		2046		1131927		1791
552		2048		1133988		1793
553		2029		1136062		1795
554		2040		1138119		1795
555		2011		1140189		1787
556		2009		1142275		1800
557		2013		1144344		1799
558		2024		1146420		1809
559		2024		1148493		1819
560		2030		1150569		1820
561		2012		1152619		1793
562		2020		1154686		1809
563		2026		1156751		1799
564		2016		1158799		1790
565		2004		1160846		1805
566		2004		1162903		1805
567		2016		1164978		1799
568		1985		1167041		1802
569		1991		1169095		1803
570		1994		1171159		1804
571		1985		1173237		1774
572		1956		1175300		1801
573		1966		1177357		1820
574		1975		1179395		1795
575		1969		1181455		1805
576		1953		1183484		1801
577		1943		1185540		1811
578		1936		1187620		1821
579		1937		1189665		1809
580		1916		1191742		1800
581		1909		1193785		1818
582		1908		1195832		1792
583		1918		1197927		1817
584		1894		1199991		1816
585		1904		1202055		1804
586		1933		1204083		1814
587		1922		1206147		1814
588		1918		1208208		1791
589		1908		1210270		1800
590		1912		1212328		1782
591		1926		1214407		1793
592		1944		1216492		1804
593		1929		1218567		1790
594		1929		1220602		1790
595		1934		1222650		1796
596		1921		1224707		1788
597		1933		1226772		1795
598		1933		1228822		1791
599		1929		1230897		1776
600		1929		1232985		1791
601		1940		1235031		1783
602		1927		1237093		1784
603		1929		1239117		1783
604		1922		1241179		1785
605		1932		1243246		1785
606		1940		1245309		1788
607		1954		1247365		1794
608		1942		1249437		1802
609		1931		1251477		1780
610		1939		1253523		1785
611		1928		1255558		1779
612		1926		1257613		1786
613		1913		1259671		1789
614		1923		1261743		1803
615		1924		1263844		1790
616		1896		1265925		1799
617		1920		1268002		1790
618		1911		1270085		1788
619		1912		1272143		1805
620		1893		1274240		1792
621		1899		1276321		1792
622		1898		1278393		1784
623		1904		1280445		1792
624		1908		1282517		1796
625		1912		1284573		1801
626		1904		1286631		1806
627		1921		1288720		1797
628		1936		1290807		1787
629		1916		1292883		1803
630		1936		1294955		1806
631		1908		1297010		1800
632		1928		1299083		1795
633		1929		1301151		1783
634		1911		1303224		1799
635		1896		1305316		1796
636		1906		1307376		1801
637		1904		1309455		1797
638		1889		1311520		1789
639		1889		1313598		1812
640		1883		1315683		1813
641		1865		1317750		1794
642		1868		1319827		1802
643		1863		1321879		1788
644		1867		1323955		1800
645		1852		1326043		1791
646		1851		1328106		1773
647		1850		1330190		1787
648		1848		1332269		1785
649		1852		1334355		1786
650		1839		1336453		1782
651		1845		1338526		1792
652		1834		1340592		1789
653		1823		1342691		1791
654		1827		1344772		1798
655		1840		1346831		1795
656		1838		1348914		1791
657		1834		1350999		1803
658		1829		1353076		1799
659		1833		1355145		1799
660		1828		1357210		1783
661		1824		1359280		1775
662		1825		1361358		1810
663		1826		1363447		1802
664		1834		1365541		1799
665		1821		1367622		1808
666		1830		1369714		1800
667		1814		1371789		1805
668		1826		1373891		1784
669		1826		1375998		1791
670		1822		1378080		1799
671		1828		1380167		1792
672		1829		1382231		1815
673		1816		1384315		1818
674		1833		1386398		1813
675		1820		1388452		1820
676		1820		1390560		1810
677		1809		1392632		1811
678		1829		1394733		1802
679		1815		1396834		1796
680		1823		1398914		1795
681		1824		1401016		1810
682		1823		1403118		1796
683		1830		1405219		1791
684		1823		1407295		1784
685		1823		1409407		1789
686		1826		1411490		1797
687		1823		1413603		1791
688		1806		1415715		1799
689		1809		1417836		1786
690		1810		1419948		1789
691		1818		1422053		1803
692		1822		1424170		1794
693		1810		1426277		1800
694		1802		1428358		1799
695		1806		1430436		1798
696		1797		1432538		1790
697		1803		1434638		1788
698		1781		1436737		1804
699		1791		1438849		1800
700		1793		1440950		1798
701		1777		1443035		1799
702		1772		1445140		1793
703		1761		1447217		1804
704		1789		1449334		1803
705		1770		1451427		1784
706		1758		1453536		1788
707		1762		1455653		1793
708		1763		1457735		1796
709		1759		1459835		1789
710		1751		1461930		1789
711		1759		1464005		1794
712		1755		1466125		1790
713		1764		1468209		1790
714		1757		1470314		1799
715		1757		1472406		1797
716		1777		1474500		1806
717		1781		1476585		1795
718		1779		1478694		1805
719		1788		1480803		1810
720		1776		1482892		1799
721		1775		1484990		1803
722		1783		1487101		1799
723		1777		1489182		1807
724		1780		1491289		1800
725		1787		1493403		1796
726		1785		1495512		1810
727		1800		1497629		1807
728		1793		1499735		1802
729		1773		1501807		1796
730		1751		1503941		1800
731		1761		1506040		1805
732		1739		1508149		1808
733		1755		1510233		1796
734		1756		1512373		1799
735		1757		1514486		1792
736		1762		1516620		1791
737		1759		1518722		1793
738		1776		1520834		1802
739		1766		1522936		1780
740		1766		1525023		1789
741		1748		1527077		1801
742		1753		1529149		1792
743		1759		1531222		1796
744		1764		1533316		1802
745		1765		1535444		1797
746		1751		1537541		1801
747		1746		1539641		1814
748		1747		1541758		1801
749		1757		1543854		1790
750		1733		1545949		1795
751		1737		1548071		1787
752		1730		1550160		1794
753		1722		1552245		1792
754		1739		1554347		1808
755		1734		1556447		1805
756		1728		1558563		1802
757		1718		1560662		1803
758		1713		1562756		1809
759		1704		1564845		1813
760		1725		1566976		1804
761		1721		1569082		1812
762		1722		1571173		1800
763		1735		1573279		1807
764		1742		1575367		1810
765		1726		1577492		1801
766		1756		1579602		1819
767		1746		1581714		1796
768		1734		1583806		1798
769		1732		1585897		1807
770		1741		1588021		1807
771		1751		1590120		1799
772		1747		1592231		1794
773		1744		1594364		1801
774		1757		1596455		1802
775		1741		1598564		1804
776		1752		1600672		1791
777		1755		1602784		1801
778		1762		1604894		1795
779		1758		1607003		1792
780		1752		1609117		1794
781		1762		1611233		1791
782		1734		1613351		1810
783		1742		1615461		1799
784		1752		1617566		1796
785		1735		1619663		1792
786		1742		1621775		1802
787		1726		1623887		1795
788		1731		1626019		1814
789		1733		1628096		1804
790		1736		1630191		1811
791		1721		1632296		1807
792		1722		1634410		1803
793		1719		1636538		1796
794		1720		1638645		1809
795		1743		1640766		1801
796		1744		1642874		1783
797		1732		1644996		1806
798		1722		1647114		1814
799		1719		1649257		1797
800		1723		1651364		1800
801		1713		1653463		1804
802		1714		1655569		1801
803		1705		1657704		1806
804		1718		1659813		1813
805		1705		1661926		1814
806		1709		1664022		1815
807		1704		1666133		1808
808		1720		1668250		1811
809		1717		1670374		1815
810		1710		1672470		1800
811		1724		1674601		1810
812		1722		1676711		1804
813		1716		1678825		1794
814		1725		1680944		1797
815		1728		1683052		1815
816		1714		1685180		1798
817		1711		1687313		1797
818		1709		1689434		1782
819		1709		1691570		1799
820		1710		1693694		1817
821		1719		1695800		1811
822		1706		1697925		1791
823		1713		1700028		1803
824		1710		1702131		1798
825		1719		1704253		1806
826		1717		1706333		1809
827		1723		1708444		1795
828		1714		1710540		1794
829		1714		1712657		1799
830		1711		1714787		1798
831		1705		1716900		1805
832		1712		1719000		1792
833		1712		1721108		1789
834		1711		1723242		1787
835		1699		1725361		1798
836		1717		1727473		1810
837		1710		1729565		1788
838		1719		1731686		1788
839		1712		1733807		1799
840		1701		1735916		1786
841		1718		1738034		1784
842		1724		1740139		1789
843		1708		1742207		1794
844		1712		1744320		1799
845		1719		1746418		1797
846		1715		1748516		1795
847		1735		1750606		1792
848		1724		1752700		1796
849		1733		1754830		1803
850		1723		1756915		1807
851		1736		1759020		1809
852		1724		1761121		1822
853		1719		1763223		1799
854		1720		1765323		1799
855		1727		1767439		1810
856		1722		1769571		1799
857		1745		1771671		1795
858		1735		1773764		1807
859		1738		1775893		1804
860		1728		1778013		1813
861		1730		1780107		1791
862		1732		1782211		1798
863		1722		1784333		1801
864		1722		1786416		1784
865		1723		1788530		1806
866		1713		1790631		1812
867		1714		1792727		1794
868		1714		1794840		1801
869		1722		1796941		1800
870		1706		1799069		1801
871		1719		1801153		1799
872		1733		1803250		1802
873		1733		1805356		1806
874		1711		1807469		1789
875		1720		1809567		1799
876		1718		1811684		1810
877		1721		1813817		1819
878		1717		1815904		1804
879		1721		1817993		1800
880		1707		1820109		1809
881		1711		1822221		1801
882		1728		1824339		1802
883		1724		1826450		1816
884		1705		1828558		1808
885		1718		1830646		1814
886		1710		1832761		1802
887		1689		1834871		1807
888		1693		1836976		1812
889		1693		1839078		1811
890		1712		1841137		1812
891		1714		1843246		1804
892		1708		1845345		1800
893		1707		1847444		1801
894		1690		1849542		1803
895		1716		1851662		1813
896		1713		1853769		1805
897		1703		1855868		1805
898		1701		1857927		1805
899		1697		1860044		1799
900		1695		1862163		1799
901		1700		1864262		1797
902		1691		1866357		1789
903		1692		1868465		1791
904		1704		1870572		1785
905		1703		1872688		1804
906		1691		1874791		1800
907		1672		1876913		1805
908		1688		1879010		1778
909		1681		1881125		1807
910		1682		1883239		1795
911		1680		1885334		1808
912		1690		1887436		1805
913		1698		1889539		1800
914		1700		1891653		1792
915		1695		1893769		1802
916		1695		1895881		1810
917		1697		1897992		1799
918		1690		1900061		1801
919		1706		1902182		1791
920		1691		1904296		1789
921		1699		1906393		1785
922		1693		1908503		1779
923		1689		1910604		1793
924		1696		1912697		1788
925		1686		1914817		1791
926		1695		1916926		1775
927		1692		1919025		1777
928		1697		1921129		1774
929		1702		1923250		1775
930		1696		1925379		1773
931		1707		1927487		1779
932		1702		1929587		1787
933		1692		1931694		1784
934		1704		1933748		1784
935		1700		1935862		1791
936		1711		1937999		1795
937		1712		1940102		1778
938		1716		1942194		1773
939		1706		1944328		1776
940		1695		1946427		1778
941		1701		1948557		1777
942		1703		1950685		1773
943		1714		1952813		1773
944		1712		1954933		1786
945		1708		1957060		1792
946		1704		1959184		1790
947		1700		1961287		1787
948		1711		1963410		1789
949		1701		1965502		1781
950		1707		1967608		1782
951		1706		1969715		1794
952		1712		1971831		1786
953		1715		1973915		1780
954		1704		1976031		1778
955		1706		1978138		1790
956		1694		1980259		1774
957		1705		1982366		1801
958		1689		1984499		1788
959		1706		1986617		1782
960		1693		1988709		1795
961		1690		1990812		1787
962		1698		1992956		1795
963		1675		1995073		1790
964		1699		1997194		1793
965		1689		1999319		1801
966		1698		2001428		1795
967		1710		2003531		1792
968		1701		2005647		1785
969		1707		2007750		1793
970		1697		2009892		1778
971		1687		2012005		1779
972		1693		2014150		1781
973		1689		2016252		1800
974		1685		2018368		1792
975		1685		2020470		1781
976		1687		2022592		1789
977		1705		2024727		1769
978		1697		2026824		1788
979		1708		2028953		1785
980		1691		2031070		1784
981		1687		2033197		1777
982		1694		2035305		1773
983		1692		2037421		1774
984		1705		2039532		1786
985		1691		2041642		1782
986		1704		2043764		1799
987		1701		2045883		1796
988		1704		2047983		1784
989		1708		2050103		1796
990		1693		2052220		1783
991		1702		2054331		1805
992		1708		2056452		1785
993		1710		2058556		1796
994		1702		2060677		1782
995		1710		2062788		1802
996		1712		2064889		1775
997		1711		2067020		1794
998		1691		2069130		1783
999		1671		2071243		1776
