# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
772		1865		1576110		1799
773		1859		1578161		1796
774		1865		1580214		1802
775		1863		1582269		1802
776		1873		1584311		1810
777		1869		1586354		1793
778		1857		1588378		1802
779		1870		1590426		1806
780		1892		1592467		1788
781		1874		1594519		1807
782		1879		1596574		1808
783		1877		1598609		1801
784		1877		1600658		1797
785		1878		1602712		1817
786		1871		1604764		1806
787		1896		1606847		1801
788		1878		1608880		1801
789		1880		1610937		1807
790		1888		1612997		1812
791		1889		1615038		1814
792		1883		1617079		1795
793		1872		1619107		1804
794		1861		1621156		1796
795		1879		1623193		1808
796		1876		1625259		1824
797		1887		1627299		1801
798		1873		1629337		1800
799		1875		1631387		1810
800		1870		1633453		1790
801		1881		1635516		1796
802		1885		1637554		1806
803		1871		1639612		1802
804		1887		1641647		1805
805		1882		1643691		1807
806		1903		1645716		1812
807		1895		1647745		1798
808		1881		1649805		1809
809		1876		1651863		1813
810		1887		1653894		1811
811		1877		1655958		1835
812		1881		1658001		1814
813		1868		1660055		1820
814		1884		1662112		1812
815		1880		1664149		1813
816		1872		1666199		1818
817		1867		1668257		1814
818		1868		1670319		1810
819		1861		1672355		1815
820		1877		1674414		1814
821		1887		1676468		1801
822		1875		1678497		1818
823		1879		1680529		1817
824		1888		1682571		1821
825		1890		1684628		1808
826		1903		1686699		1818
827		1920		1688778		1828
828		1910		1690837		1812
829		1909		1692872		1813
830		1896		1694913		1806
831		1895		1696971		1802
832		1897		1698994		1806
833		1904		1701043		1802
834		1900		1703071		1802
835		1896		1705150		1827
836		1917		1707222		1815
837		1903		1709289		1822
838		1919		1711318		1820
839		1898		1713373		1820
840		1896		1715446		1805
841		1903		1717482		1810
842		1937		1719548		1815
843		1939		1721623		1803
844		1927		1723688		1801
845		1931		1725764		1812
846		1923		1727809		1819
847		1939		1729892		1817
848		1940		1731951		1818
849		1939		1733993		1819
850		1937		1736040		1801
851		1942		1738095		1814
852		1931		1740124		1800
853		1935		1742196		1805
854		1940		1744235		1818
855		1951		1746265		1814
856		1937		1748286		1804
857		1937		1750345		1805
858		1945		1752407		1808
859		1963		1754455		1802
860		1932		1756512		1799
861		1932		1758554		1787
862		1911		1760629		1792
863		1915		1762713		1809
864		1926		1764769		1807
865		1932		1766841		1812
866		1931		1768877		1811
867		1945		1770902		1790
868		1936		1772947		1796
869		1933		1775014		1803
870		1939		1777061		1790
871		1929		1779112		1800
872		1915		1781152		1808
873		1927		1783191		1793
874		1930		1785247		1796
875		1925		1787309		1779
876		1918		1789371		1805
877		1920		1791422		1790
878		1915		1793466		1809
879		1899		1795523		1788
880		1898		1797535		1800
881		1891		1799572		1790
882		1902		1801639		1801
883		1915		1803702		1810
884		1907		1805759		1810
885		1908		1807802		1801
886		1915		1809852		1815
887		1913		1811895		1814
888		1918		1813955		1815
889		1913		1815982		1809
890		1911		1818015		1812
891		1903		1820042		1787
892		1902		1822095		1813
893		1894		1824102		1810
894		1894		1826125		1808
895		1890		1828177		1800
896		1888		1830214		1806
897		1904		1832248		1790
898		1889		1834293		1788
899		1890		1836342		1793
900		1892		1838416		1797
901		1892		1840445		1799
902		1915		1842474		1798
903		1908		1844531		1797
904		1901		1846585		1795
905		1900		1848621		1790
906		1893		1850666		1805
907		1909		1852729		1789
908		1907		1854756		1799
909		1904		1856815		1804
910		1915		1858859		1792
911		1904		1860918		1791
912		1910		1862966		1788
913		1876		1865030		1805
914		1870		1867078		1814
915		1869		1869099		1814
916		1883		1871152		1809
917		1871		1873218		1801
918		1893		1875276		1825
919		1891		1877308		1820
920		1891		1879361		1817
921		1905		1881418		1804
922		1911		1883453		1803
923		1923		1885485		1810
924		1925		1887524		1797
925		1916		1889579		1806
926		1910		1891610		1802
927		1917		1893660		1799
928		1907		1895720		1804
929		1908		1897777		1792
930		1894		1899807		1799
931		1905		1901845		1805
932		1899		1903890		1794
933		1868		1905968		1799
934		1893		1908019		1791
935		1886		1910065		1809
936		1880		1912126		1803
937		1878		1914178		1800
938		1884		1916210		1803
939		1899		1918259		1802
940		1885		1920326		1827
941		1882		1922376		1813
942		1887		1924422		1809
943		1884		1926440		1812
944		1892		1928508		1817
945		1905		1930561		1810
946		1895		1932601		1812
947		1914		1934652		1808
948		1917		1936710		1804
949		1916		1938757		1807
950		1896		1940797		1815
951		1894		1942870		1812
952		1890		1944961		1798
953		1887		1946990		1809
954		1887		1949036		1801
955		1879		1951099		1802
956		1884		1953141		1811
957		1882		1955199		1814
958		1874		1957267		1806
959		1877		1959339		1816
960		1888		1961422		1817
961		1872		1963489		1811
962		1876		1965531		1828
963		1875		1967578		1822
964		1866		1969656		1826
965		1862		1971710		1826
966		1864		1973769		1816
967		1877		1975787		1826
968		1871		1977865		1809
969		1880		1979924		1815
970		1877		1982021		1817
971		1865		1984067		1813
972		1848		1986124		1814
973		1839		1988192		1807
974		1858		1990254		1816
975		1875		1992348		1812
976		1885		1994414		1808
977		1861		1996446		1807
978		1863		1998497		1810
979		1858		2000541		1812
980		1864		2002612		1800
981		1846		2004677		1805
982		1839		2006732		1803
983		1853		2008782		1782
984		1863		2010875		1803
985		1843		2012954		1803
986		1847		2015025		1806
987		1863		2017086		1815
988		1863		2019147		1794
989		1872		2021199		1802
990		1859		2023262		1816
991		1865		2025300		1795
992		1868		2027332		1803
993		1876		2029381		1812
994		1859		2031463		1801
995		1872		2033523		1815
996		1871		2035562		1797
997		1876		2037630		1791
998		1865		2039702		1805
999		1876		2041788		1796
