# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
681		1758		1435328		1797
682		1760		1437501		1788
683		1740		1439649		1806
684		1745		1441785		1803
685		1750		1443958		1795
686		1737		1446111		1797
687		1738		1448249		1789
688		1748		1450378		1813
689		1737		1452503		1803
690		1749		1454661		1796
691		1741		1456794		1801
692		1728		1458948		1816
693		1748		1461100		1819
694		1721		1463232		1809
695		1724		1465362		1806
696		1716		1467518		1808
697		1721		1469694		1793
698		1719		1471833		1817
699		1726		1473951		1812
700		1730		1476109		1810
701		1721		1478255		1806
702		1721		1480408		1809
703		1703		1482553		1813
704		1709		1484679		1816
705		1709		1486819		1808
706		1714		1488964		1804
707		1723		1491111		1797
708		1732		1493273		1801
709		1724		1495425		1783
710		1734		1497569		1796
711		1714		1499714		1803
712		1721		1501872		1795
713		1720		1504019		1804
714		1719		1506150		1793
715		1717		1508321		1803
716		1716		1510466		1799
717		1724		1512608		1789
718		1700		1514761		1801
719		1720		1516894		1791
720		1720		1519045		1803
721		1728		1521200		1794
722		1720		1523355		1791
723		1700		1525484		1786
724		1705		1527657		1793
725		1692		1529813		1790
726		1697		1531955		1790
727		1698		1534094		1795
728		1700		1536244		1794
729		1691		1538389		1796
730		1699		1540519		1783
731		1706		1542681		1782
732		1707		1544844		1781
733		1703		1547008		1793
734		1691		1549151		1794
735		1691		1551326		1798
736		1696		1553491		1796
737		1700		1555631		1796
738		1712		1557772		1797
739		1715		1559926		1794
740		1720		1562076		1789
741		1715		1564217		1790
742		1708		1566387		1785
743		1707		1568551		1794
744		1715		1570701		1796
745		1710		1572863		1795
746		1703		1575032		1801
747		1697		1577198		1813
748		1697		1579353		1799
749		1701		1581519		1803
750		1704		1583668		1791
751		1706		1585833		1785
752		1700		1587997		1787
753		1697		1590151		1780
754		1707		1592308		1800
755		1709		1594462		1793
756		1714		1596615		1798
757		1713		1598759		1802
758		1702		1600899		1802
759		1704		1603049		1799
760		1707		1605227		1800
761		1707		1607395		1795
762		1714		1609561		1794
763		1709		1611725		1793
764		1719		1613894		1803
765		1718		1616033		1795
766		1713		1618170		1807
767		1716		1620308		1813
768		1723		1622477		1790
769		1741		1624620		1805
770		1730		1626789		1789
771		1738		1628937		1778
772		1738		1631104		1787
773		1727		1633253		1790
774		1716		1635418		1786
775		1704		1637560		1779
776		1704		1639719		1793
777		1714		1641897		1793
778		1712		1644047		1792
779		1705		1646217		1796
780		1712		1648377		1802
781		1721		1650532		1789
782		1708		1652711		1790
783		1714		1654869		1796
784		1708		1657030		1794
785		1696		1659171		1799
786		1689		1661313		1794
787		1680		1663460		1798
788		1685		1665607		1793
789		1687		1667765		1788
790		1684		1669917		1809
791		1685		1672053		1808
792		1693		1674211		1799
793		1687		1676367		1786
794		1696		1678522		1805
795		1682		1680662		1799
796		1701		1682810		1799
797		1689		1684953		1803
798		1694		1687080		1800
799		1696		1689230		1795
800		1700		1691381		1795
801		1703		1693536		1792
802		1690		1695682		1793
803		1694		1697829		1803
804		1701		1699968		1808
805		1695		1702140		1802
806		1692		1704310		1792
807		1677		1706468		1786
808		1689		1708630		1800
809		1684		1710783		1796
810		1692		1712925		1791
811		1687		1715085		1806
812		1682		1717248		1794
813		1685		1719405		1791
814		1685		1721565		1799
815		1685		1723717		1789
816		1703		1725874		1789
817		1713		1728051		1793
818		1702		1730199		1807
819		1688		1732370		1804
820		1685		1734551		1789
821		1681		1736705		1784
822		1690		1738874		1794
823		1690		1741029		1800
824		1684		1743176		1793
825		1697		1745333		1789
826		1687		1747513		1793
827		1694		1749646		1797
828		1695		1751804		1810
829		1697		1753963		1804
830		1692		1756122		1805
831		1687		1758261		1792
832		1692		1760405		1806
833		1704		1762558		1788
834		1698		1764730		1784
835		1693		1766891		1800
836		1702		1769039		1808
837		1711		1771218		1802
838		1713		1773347		1794
839		1706		1775500		1793
840		1718		1777641		1789
841		1691		1779792		1803
842		1700		1781951		1805
843		1710		1784108		1801
844		1696		1786279		1810
845		1709		1788437		1800
846		1718		1790619		1817
847		1713		1792768		1808
848		1732		1794934		1801
849		1719		1797097		1813
850		1713		1799241		1798
851		1716		1801421		1806
852		1735		1803569		1811
853		1723		1805711		1812
854		1732		1807852		1795
855		1730		1810033		1799
856		1733		1812188		1791
857		1740		1814352		1808
858		1739		1816508		1790
859		1742		1818669		1779
860		1746		1820827		1794
861		1744		1822986		1795
862		1731		1825139		1808
863		1733		1827292		1803
864		1733		1829455		1791
865		1737		1831616		1795
866		1741		1833763		1799
867		1720		1835925		1789
868		1731		1838097		1801
869		1719		1840262		1810
870		1743		1842419		1790
871		1714		1844586		1786
872		1723		1846741		1776
873		1733		1848905		1788
874		1729		1851050		1778
875		1742		1853213		1785
876		1733		1855369		1785
877		1724		1857505		1798
878		1735		1859640		1807
879		1746		1861804		1810
880		1735		1863954		1798
881		1736		1866097		1792
882		1723		1868263		1795
883		1723		1870427		1797
884		1709		1872594		1803
885		1711		1874745		1803
886		1689		1876896		1796
887		1711		1879054		1811
888		1711		1881197		1797
889		1720		1883326		1792
890		1716		1885444		1807
891		1713		1887606		1800
892		1702		1889782		1810
893		1706		1891931		1803
894		1703		1894077		1799
895		1702		1896203		1791
896		1711		1898354		1805
897		1714		1900521		1815
898		1709		1902672		1804
899		1714		1904799		1805
900		1726		1906959		1805
901		1703		1909107		1814
902		1701		1911243		1811
903		1716		1913409		1804
904		1718		1915539		1801
905		1715		1917674		1802
906		1727		1919847		1801
907		1731		1921993		1799
908		1726		1924146		1801
909		1724		1926308		1797
910		1717		1928479		1811
911		1721		1930638		1804
912		1716		1932797		1804
913		1719		1934969		1821
914		1727		1937134		1803
915		1715		1939263		1802
916		1717		1941439		1806
917		1720		1943594		1809
918		1710		1945740		1811
919		1710		1947856		1808
920		1704		1950011		1809
921		1715		1952166		1802
922		1707		1954325		1799
923		1716		1956469		1792
924		1705		1958639		1794
925		1712		1960788		1798
926		1722		1962942		1800
927		1697		1965104		1806
928		1704		1967248		1816
929		1708		1969411		1797
930		1709		1971574		1802
931		1706		1973732		1816
932		1696		1975878		1800
933		1700		1978039		1801
934		1709		1980200		1810
935		1683		1982340		1803
936		1685		1984494		1808
937		1684		1986654		1814
938		1685		1988835		1814
939		1674		1990987		1804
940		1677		1993131		1814
941		1684		1995269		1812
942		1677		1997420		1814
943		1675		1999594		1803
944		1680		2001744		1812
945		1667		2003903		1816
946		1683		2006056		1810
947		1683		2008209		1822
948		1695		2010354		1810
949		1677		2012496		1813
950		1689		2014654		1816
951		1689		2016809		1818
952		1689		2018970		1804
953		1686		2021136		1811
954		1688		2023290		1805
955		1693		2025435		1802
956		1708		2027580		1806
957		1709		2029735		1819
958		1696		2031883		1809
959		1714		2034031		1805
960		1701		2036205		1805
961		1706		2038350		1804
962		1709		2040489		1801
963		1701		2042665		1795
964		1695		2044828		1798
965		1693		2046995		1806
966		1702		2049113		1806
967		1701		2051261		1793
968		1713		2053390		1800
969		1717		2055553		1806
970		1731		2057701		1791
971		1712		2059869		1807
972		1702		2062006		1788
973		1708		2064154		1801
974		1709		2066306		1804
975		1712		2068431		1787
976		1715		2070580		1807
977		1696		2072744		1811
978		1690		2074887		1813
979		1697		2077046		1797
980		1700		2079211		1795
981		1676		2081374		1801
982		1689		2083532		1802
983		1693		2085678		1806
984		1690		2087805		1803
985		1705		2089947		1794
986		1690		2092095		1797
987		1684		2094248		1805
988		1682		2096416		1796
989		1696		2098580		1797
990		1694		2100737		1804
991		1686		2102898		1800
992		1691		2105050		1815
993		1681		2107205		1802
994		1693		2109342		1806
995		1688		2111515		1812
996		1702		2113689		1800
997		1700		2115850		1814
998		1693		2118032		1806
999		1692		2120195		1817
