# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
546		2110		1106721		1809
547		2096		1108754		1802
548		2075		1110781		1775
549		2081		1112812		1787
550		2073		1114823		1769
551		2051		1116863		1774
552		2069		1118894		1774
553		2050		1120928		1794
554		2049		1122963		1787
555		2060		1124975		1789
556		2052		1127027		1781
557		2053		1129059		1788
558		2043		1131097		1784
559		2063		1133167		1795
560		2062		1135194		1795
561		2049		1137252		1773
562		2042		1139291		1776
563		2057		1141341		1771
564		2041		1143380		1787
565		2038		1145407		1790
566		2033		1147448		1777
567		2019		1149491		1785
568		2001		1151504		1770
569		1989		1153559		1785
570		1999		1155582		1786
571		2024		1157615		1785
572		2035		1159629		1785
573		2027		1161661		1791
574		2011		1163676		1801
575		2004		1165693		1795
576		1996		1167734		1809
577		2025		1169763		1791
578		2002		1171801		1806
579		1996		1173850		1789
580		1982		1175884		1790
581		1978		1177919		1805
582		1962		1179944		1801
583		1992		1181975		1800
584		1996		1183978		1782
585		2017		1186028		1800
586		2015		1188076		1805
587		2007		1190087		1804
588		1998		1192132		1795
589		1988		1194161		1806
590		1993		1196192		1823
591		1973		1198207		1801
592		1973		1200234		1808
593		1974		1202253		1810
594		1960		1204263		1816
595		1962		1206300		1800
596		1955		1208304		1820
597		1942		1210348		1803
598		1950		1212382		1804
599		1956		1214403		1822
600		1972		1216450		1800
601		1970		1218489		1813
602		1962		1220513		1796
603		1968		1222526		1781
604		1974		1224551		1796
605		1976		1226598		1800
606		1981		1228631		1794
607		1977		1230668		1799
608		1963		1232694		1791
609		1969		1234721		1795
610		1993		1236735		1799
611		1981		1238770		1789
612		1972		1240806		1803
613		1952		1242857		1803
614		1958		1244924		1811
615		1943		1246952		1810
616		1949		1248991		1801
617		1952		1251010		1806
618		1954		1253028		1794
619		1953		1255068		1784
620		1950		1257126		1785
621		1946		1259193		1803
622		1953		1261228		1793
623		1964		1263260		1784
624		1954		1265306		1788
625		1953		1267359		1781
626		1953		1269379		1771
627		1949		1271412		1778
628		1952		1273437		1789
629		1970		1275492		1780
630		1966		1277536		1784
631		1971		1279569		1791
632		1971		1281627		1783
633		1975		1283676		1806
634		1979		1285701		1773
635		1985		1287734		1795
636		1971		1289756		1792
637		1967		1291793		1801
638		1984		1293836		1792
639		1976		1295874		1781
640		1971		1297911		1786
641		1972		1299950		1785
642		1962		1301985		1797
643		1963		1304033		1803
644		1950		1306059		1787
645		1952		1308094		1779
646		1949		1310127		1795
647		1949		1312145		1790
648		1952		1314185		1789
649		1962		1316263		1802
650		1938		1318286		1784
651		1927		1320307		1785
652		1941		1322359		1795
653		1931		1324388		1780
654		1932		1326406		1797
655		1921		1328452		1795
656		1934		1330473		1795
657		1930		1332508		1796
658		1934		1334580		1788
659		1949		1336618		1794
660		1962		1338659		1798
661		1968		1340695		1780
662		1957		1342743		1803
663		1968		1344785		1789
664		1959		1346855		1786
665		1941		1348921		1798
666		1951		1350970		1794
667		1946		1352986		1797
668		1948		1355003		1781
669		1966		1357014		1778
670		1942		1359077		1787
671		1935		1361112		1797
672		1933		1363135		1794
673		1939		1365174		1796
674		1958		1367191		1801
675		1944		1369209		1793
676		1955		1371248		1791
677		1960		1373284		1789
678		1951		1375329		1787
679		1959		1377354		1808
680		1967		1379396		1797
681		1974		1381431		1803
682		1968		1383463		1791
683		1964		1385504		1804
684		1955		1387557		1804
685		1968		1389609		1807
686		1964		1391643		1792
687		1965		1393672		1789
688		1968		1395718		1783
689		1962		1397761		1796
690		1951		1399784		1796
691		1957		1401813		1787
692		1961		1403851		1797
693		1963		1405868		1784
694		1967		1407908		1796
695		1982		1409918		1819
696		1974		1411981		1803
697		1981		1414026		1810
698		2002		1416075		1808
699		2008		1418128		1796
700		2004		1420142		1803
701		1997		1422169		1804
702		1985		1424187		1807
703		1997		1426188		1797
704		1977		1428220		1825
705		1990		1430255		1819
706		1983		1432307		1811
707		1971		1434353		1817
708		1969		1436411		1811
709		1964		1438449		1808
710		1948		1440465		1817
711		1955		1442518		1811
712		1942		1444560		1812
713		1936		1446615		1816
714		1944		1448640		1806
715		1947		1450679		1820
716		1956		1452712		1818
717		1951		1454750		1821
718		1948		1456792		1803
719		1941		1458825		1819
720		1948		1460855		1812
721		1962		1462918		1810
722		1943		1464960		1814
723		1941		1467000		1812
724		1941		1469026		1814
725		1958		1471042		1821
726		1960		1473061		1801
727		1954		1475077		1814
728		1961		1477088		1802
729		1952		1479106		1812
730		1958		1481157		1796
731		1960		1483190		1810
732		1962		1485192		1812
733		1964		1487233		1807
734		1969		1489233		1812
735		1973		1491267		1811
736		1966		1493307		1802
737		1975		1495344		1809
738		1988		1497351		1795
739		1978		1499410		1812
740		2003		1501458		1814
741		1992		1503493		1805
742		1996		1505553		1804
743		1996		1507590		1780
744		2004		1509620		1805
745		2014		1511650		1803
746		2019		1513706		1812
747		2005		1515720		1811
748		2008		1517754		1811
749		2000		1519805		1820
750		1980		1521849		1797
751		1969		1523890		1806
752		1968		1525935		1803
753		1958		1527945		1813
754		1968		1529971		1818
755		1960		1532043		1817
756		1983		1534066		1796
757		1979		1536093		1797
758		1972		1538110		1797
759		1994		1540139		1789
760		2004		1542177		1801
761		2004		1544215		1791
762		1990		1546221		1795
763		1997		1548268		1798
764		1975		1550297		1793
765		1973		1552320		1797
766		1976		1554372		1795
767		1975		1556395		1794
768		1972		1558453		1792
769		1967		1560495		1784
770		1963		1562526		1796
771		1988		1564565		1807
772		1968		1566605		1797
773		1976		1568641		1787
774		1985		1570663		1794
775		1988		1572690		1784
776		1984		1574744		1783
777		2001		1576790		1783
778		1997		1578831		1791
779		2002		1580876		1790
780		2001		1582933		1789
781		1993		1584948		1797
782		2011		1586996		1786
783		1984		1589028		1789
784		1990		1591040		1791
785		1966		1593051		1789
786		1961		1595086		1806
787		1968		1597152		1812
788		1955		1599211		1797
789		1945		1601227		1787
790		1953		1603262		1806
791		1952		1605303		1800
792		1951		1607358		1800
793		1974		1609376		1800
794		1980		1611413		1808
795		1958		1613462		1776
796		1965		1615496		1803
797		1948		1617527		1812
798		1962		1619552		1799
799		1975		1621578		1804
800		1972		1623599		1808
801		1989		1625608		1805
802		1966		1627634		1798
803		1963		1629691		1801
804		1975		1631746		1804
805		1970		1633768		1795
806		1964		1635796		1789
807		1969		1637828		1784
808		1962		1639877		1785
809		1955		1641866		1800
810		1965		1643885		1787
811		1976		1645932		1771
812		1973		1647996		1784
813		1968		1650046		1780
814		1977		1652086		1793
815		1983		1654135		1792
816		1977		1656166		1797
817		1968		1658213		1800
818		1986		1660244		1784
819		1995		1662309		1787
820		1994		1664324		1784
821		2001		1666362		1796
822		1982		1668405		1789
823		1966		1670431		1795
824		1972		1672462		1794
825		1978		1674509		1798
826		1981		1676548		1785
827		1986		1678569		1794
828		1972		1680608		1799
829		1969		1682636		1795
830		1974		1684671		1806
831		1982		1686692		1802
832		1971		1688707		1796
833		1975		1690741		1798
834		1959		1692752		1797
835		1966		1694797		1807
836		1981		1696862		1797
837		1981		1698926		1800
838		1963		1700941		1803
839		1985		1702975		1803
840		1977		1705025		1782
841		1971		1707059		1786
842		1966		1709107		1779
843		1964		1711150		1782
844		1966		1713168		1784
845		1965		1715205		1791
846		1959		1717226		1788
847		1963		1719248		1796
848		1967		1721279		1804
849		1951		1723330		1793
850		1959		1725373		1791
851		1962		1727375		1794
852		1959		1729393		1807
853		1954		1731441		1806
854		1952		1733490		1790
855		1943		1735517		1794
856		1944		1737561		1801
857		1954		1739597		1791
858		1952		1741611		1806
859		1946		1743652		1792
860		1945		1745698		1794
861		1949		1747749		1807
862		1952		1749798		1789
863		1948		1751846		1792
864		1925		1753891		1803
865		1923		1755915		1791
866		1923		1757971		1806
867		1930		1760023		1804
868		1935		1762074		1802
869		1926		1764093		1803
870		1935		1766143		1796
871		1936		1768179		1798
872		1937		1770222		1798
873		1938		1772240		1792
874		1932		1774291		1793
875		1928		1776321		1802
876		1939		1778391		1794
877		1933		1780449		1806
878		1944		1782485		1811
879		1957		1784552		1807
880		1954		1786591		1805
881		1953		1788615		1808
882		1960		1790626		1807
883		1948		1792634		1804
884		1959		1794659		1800
885		1942		1796690		1802
886		1930		1798726		1803
887		1921		1800763		1810
888		1942		1802799		1801
889		1932		1804802		1815
890		1959		1806877		1794
891		1953		1808895		1797
892		1975		1810927		1806
893		1958		1812939		1813
894		1954		1814956		1796
895		1954		1816967		1790
896		1953		1819004		1800
897		1949		1821037		1786
898		1978		1823050		1789
899		1959		1825106		1789
900		1963		1827147		1793
901		1964		1829197		1792
902		1964		1831270		1801
903		1967		1833297		1785
904		1967		1835344		1786
905		1970		1837369		1798
906		1975		1839383		1794
907		1978		1841416		1791
908		1972		1843484		1811
909		1983		1845532		1801
910		1966		1847567		1802
911		1952		1849618		1797
912		1952		1851646		1794
913		1952		1853666		1787
914		1952		1855709		1793
915		1955		1857746		1783
916		1960		1859775		1782
917		1959		1861773		1791
918		1946		1863809		1787
919		1955		1865846		1794
920		1947		1867861		1793
921		1954		1869907		1803
922		1974		1871940		1797
923		1952		1873980		1793
924		1964		1876008		1798
925		1953		1878052		1778
926		1959		1880085		1785
927		1955		1882110		1793
928		1952		1884130		1816
929		1957		1886171		1798
930		1954		1888211		1778
931		1966		1890251		1784
932		1960		1892293		1788
933		1962		1894328		1805
934		1959		1896364		1804
935		1955		1898420		1795
936		1953		1900435		1806
937		1937		1902476		1807
938		1928		1904481		1797
939		1936		1906540		1799
940		1928		1908572		1791
941		1926		1910571		1797
942		1927		1912616		1780
943		1932		1914621		1796
944		1926		1916663		1798
945		1917		1918700		1793
946		1918		1920729		1789
947		1930		1922752		1800
948		1912		1924794		1783
949		1912		1926816		1798
950		1909		1928857		1795
951		1925		1930873		1799
952		1901		1932915		1803
953		1909		1934947		1791
954		1919		1936989		1787
955		1934		1939025		1803
956		1943		1941057		1807
957		1935		1943104		1794
958		1943		1945149		1785
959		1947		1947172		1803
960		1936		1949214		1809
961		1935		1951257		1799
962		1943		1953281		1805
963		1943		1955326		1800
964		1937		1957367		1815
965		1928		1959390		1816
966		1942		1961419		1809
967		1945		1963464		1791
968		1931		1965493		1798
969		1934		1967519		1804
970		1947		1969552		1793
971		1939		1971580		1813
972		1936		1973630		1793
973		1932		1975666		1796
974		1937		1977700		1784
975		1941		1979744		1783
976		1942		1981790		1798
977		1922		1983840		1798
978		1939		1985908		1797
979		1948		1987968		1797
980		1941		1990008		1789
981		1949		1992062		1786
982		1944		1994093		1794
983		1941		1996141		1792
984		1934		1998191		1809
985		1950		2000228		1813
986		1938		2002251		1799
987		1941		2004261		1792
988		1951		2006281		1806
989		1951		2008298		1808
990		1963		2010366		1814
991		1939		2012420		1809
992		1950		2014449		1820
993		1947		2016494		1807
994		1937		2018512		1812
995		1938		2020552		1820
996		1929		2022596		1789
997		1922		2024634		1805
998		1923		2026680		1796
999		1934		2028723		1814
