# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
399		1726		848834		1806
400		1729		850949		1807
401		1732		853085		1806
402		1740		855209		1807
403		1736		857357		1810
404		1739		859490		1801
405		1742		861619		1805
406		1726		863743		1799
407		1717		865847		1807
408		1738		867975		1800
409		1739		870099		1798
410		1735		872257		1811
411		1715		874365		1810
412		1725		876477		1793
413		1719		878617		1799
414		1722		880764		1799
415		1718		882884		1783
416		1714		884993		1788
417		1702		887136		1801
418		1709		889270		1796
419		1722		891402		1806
420		1730		893551		1784
421		1730		895685		1800
422		1737		897848		1792
423		1727		899970		1798
424		1716		902129		1805
425		1714		904271		1795
426		1710		906428		1803
427		1723		908557		1799
428		1724		910693		1803
429		1712		912846		1806
430		1735		914984		1793
431		1718		917098		1799
432		1713		919217		1796
433		1717		921342		1797
434		1713		923495		1803
435		1707		925640		1797
436		1718		927767		1807
437		1723		929895		1792
438		1739		932070		1809
439		1729		934205		1798
440		1735		936330		1792
441		1719		938456		1807
442		1730		940600		1807
443		1725		942729		1786
444		1715		944873		1796
445		1721		947005		1799
446		1729		949132		1790
447		1724		951271		1791
448		1718		953385		1801
449		1737		955521		1804
450		1722		957661		1803
451		1733		959827		1799
452		1717		961957		1796
453		1718		964079		1780
454		1713		966198		1801
455		1708		968346		1791
456		1713		970491		1793
457		1728		972629		1796
458		1721		974803		1799
459		1719		976964		1808
460		1708		979091		1818
461		1715		981225		1809
462		1700		983367		1808
463		1706		985490		1817
464		1703		987610		1808
465		1716		989759		1817
466		1718		991898		1813
467		1712		994021		1804
468		1714		996148		1799
469		1727		998292		1805
470		1714		1000424		1806
471		1731		1002568		1820
472		1721		1004719		1812
473		1717		1006851		1815
474		1716		1009011		1809
475		1727		1011142		1799
476		1718		1013263		1803
477		1728		1015395		1807
478		1719		1017529		1809
479		1710		1019636		1794
480		1725		1021757		1797
481		1719		1023900		1802
482		1725		1026032		1800
483		1721		1028168		1790
484		1708		1030310		1794
485		1724		1032430		1802
486		1722		1034573		1786
487		1734		1036702		1811
488		1710		1038844		1812
489		1720		1040969		1802
490		1727		1043115		1806
491		1724		1045246		1822
492		1705		1047378		1795
493		1713		1049516		1803
494		1717		1051643		1795
495		1718		1053806		1792
496		1720		1055932		1788
497		1705		1058055		1796
498		1704		1060200		1803
499		1705		1062311		1800
500		1712		1064444		1790
501		1740		1066577		1803
502		1805		1068741		1808
503		1816		1070886		1803
504		1853		1073028		1790
505		1873		1075191		1790
506		1897		1077339		1807
507		1926		1079470		1783
508		1921		1081648		1790
509		1934		1083800		1791
510		1940		1085954		1790
511		1974		1088108		1801
512		1958		1090249		1788
513		1964		1092384		1797
514		1982		1094542		1778
515		1981		1096681		1790
516		1974		1098824		1781
517		1979		1100966		1795
518		1989		1103127		1810
519		1994		1105244		1780
520		1980		1107366		1805
521		1957		1109495		1791
522		1953		1111652		1790
523		1945		1113795		1791
524		1942		1115925		1771
525		1953		1118059		1780
526		1938		1120197		1785
527		1947		1122360		1799
528		1915		1124515		1791
529		1937		1126650		1784
530		1947		1128765		1782
531		1924		1130931		1799
532		1916		1133059		1798
533		1920		1135194		1786
534		1921		1137334		1797
535		1909		1139464		1786
536		1900		1141589		1787
537		1868		1143738		1791
538		1872		1145877		1785
539		1870		1148005		1805
540		1853		1150132		1799
541		1863		1152266		1793
542		1857		1154418		1794
543		1838		1156538		1794
544		1849		1158660		1816
545		1846		1160808		1799
546		1834		1162970		1794
547		1851		1165117		1790
548		1835		1167237		1796
549		1840		1169373		1810
550		1847		1171518		1809
551		1830		1173647		1803
552		1823		1175770		1802
553		1823		1177936		1809
554		1817		1180085		1792
555		1820		1182214		1791
556		1825		1184352		1818
557		1818		1186480		1805
558		1818		1188631		1819
559		1818		1190781		1807
560		1809		1192892		1793
561		1812		1195022		1805
562		1799		1197151		1789
563		1812		1199301		1788
564		1810		1201446		1779
565		1806		1203581		1783
566		1825		1205704		1780
567		1823		1207851		1786
568		1818		1209979		1786
569		1814		1212086		1782
570		1823		1214240		1786
571		1796		1216376		1775
572		1798		1218481		1787
573		1796		1220626		1778
574		1806		1222751		1765
575		1787		1224892		1785
576		1793		1226999		1778
577		1791		1229137		1774
578		1772		1231291		1765
579		1768		1233429		1771
580		1776		1235534		1772
581		1789		1237645		1769
582		1791		1239786		1775
583		1788		1241938		1789
584		1778		1244047		1787
585		1791		1246185		1774
586		1787		1248313		1775
587		1785		1250441		1779
588		1780		1252584		1790
589		1777		1254716		1778
590		1766		1256874		1771
591		1773		1259038		1809
592		1758		1261162		1798
593		1756		1263299		1811
594		1760		1265440		1794
595		1738		1267564		1796
596		1760		1269681		1784
597		1754		1271800		1793
598		1764		1273919		1787
599		1748		1276056		1787
600		1745		1278178		1798
601		1746		1280309		1802
602		1754		1282449		1797
603		1744		1284585		1798
604		1752		1286708		1796
605		1741		1288847		1805
606		1744		1290973		1810
607		1746		1293102		1794
608		1741		1295249		1783
609		1734		1297374		1806
610		1742		1299514		1801
611		1739		1301635		1785
612		1743		1303778		1800
613		1743		1305889		1801
614		1737		1308018		1795
615		1755		1310157		1807
616		1752		1312308		1811
617		1749		1314441		1788
618		1752		1316585		1801
619		1754		1318736		1796
620		1765		1320833		1810
621		1779		1322999		1795
622		1762		1325131		1800
623		1759		1327273		1796
624		1752		1329405		1791
625		1748		1331524		1792
626		1734		1333691		1803
627		1737		1335834		1813
628		1737		1337971		1805
629		1729		1340103		1808
630		1748		1342241		1802
631		1758		1344360		1787
632		1758		1346511		1797
633		1754		1348644		1796
634		1745		1350776		1803
635		1747		1352920		1805
636		1734		1355053		1800
637		1745		1357164		1815
638		1741		1359263		1807
639		1743		1361400		1821
640		1735		1363514		1823
641		1752		1365633		1820
642		1734		1367750		1809
643		1741		1369883		1811
644		1743		1372010		1808
645		1760		1374139		1822
646		1741		1376249		1809
647		1745		1378359		1801
648		1751		1380506		1816
649		1742		1382646		1815
650		1755		1384799		1808
651		1756		1386941		1822
652		1744		1389056		1815
653		1739		1391174		1819
654		1749		1393307		1810
655		1748		1395440		1801
656		1738		1397550		1814
657		1743		1399666		1804
658		1736		1401806		1818
659		1734		1403951		1807
660		1744		1406058		1805
661		1736		1408200		1805
662		1738		1410328		1805
663		1731		1412447		1804
664		1734		1414569		1804
665		1721		1416722		1811
666		1720		1418832		1808
667		1727		1420985		1827
668		1731		1423101		1812
669		1721		1425239		1810
670		1727		1427381		1814
671		1733		1429510		1805
672		1738		1431627		1792
673		1729		1433762		1801
674		1719		1435880		1808
675		1721		1438017		1805
676		1717		1440164		1810
677		1720		1442292		1808
678		1724		1444441		1797
679		1721		1446583		1801
680		1717		1448739		1797
681		1718		1450862		1803
682		1730		1452990		1789
683		1733		1455110		1802
684		1724		1457256		1792
685		1711		1459376		1799
686		1719		1461501		1801
687		1720		1463613		1798
688		1721		1465758		1798
689		1730		1467897		1814
690		1727		1470030		1807
691		1738		1472191		1807
692		1734		1474314		1790
693		1728		1476453		1795
694		1726		1478581		1803
695		1720		1480712		1792
696		1720		1482866		1797
697		1713		1485006		1787
698		1725		1487141		1786
699		1726		1489283		1791
700		1727		1491391		1784
701		1723		1493542		1806
702		1714		1495674		1775
703		1724		1497812		1797
704		1723		1499944		1788
705		1716		1502067		1792
706		1704		1504212		1783
707		1706		1506366		1788
708		1710		1508501		1795
709		1708		1510643		1789
710		1694		1512761		1788
711		1700		1514896		1801
712		1685		1517015		1785
713		1702		1519176		1806
714		1711		1521332		1795
715		1710		1523490		1791
716		1717		1525636		1790
717		1714		1527772		1777
718		1701		1529905		1792
719		1703		1532041		1781
720		1719		1534160		1792
721		1719		1536297		1797
722		1714		1538440		1794
723		1739		1540581		1776
724		1750		1542723		1780
725		1740		1544858		1781
726		1733		1546992		1790
727		1724		1549132		1784
728		1733		1551260		1784
729		1739		1553370		1777
730		1727		1555527		1780
731		1720		1557672		1788
732		1732		1559806		1791
733		1727		1561937		1785
734		1720		1564071		1806
735		1740		1566210		1801
736		1744		1568350		1795
737		1734		1570520		1782
738		1735		1572655		1775
739		1752		1574792		1791
740		1749		1576914		1787
741		1748		1579057		1779
742		1748		1581215		1803
743		1759		1583377		1785
744		1755		1585517		1790
745		1758		1587656		1786
746		1748		1589810		1780
747		1739		1591945		1794
748		1737		1594090		1804
749		1739		1596231		1803
750		1749		1598377		1807
751		1736		1600523		1796
752		1726		1602666		1786
753		1727		1604824		1796
754		1722		1606970		1806
755		1710		1609098		1810
756		1726		1611254		1798
757		1711		1613429		1801
758		1711		1615598		1786
759		1707		1617760		1803
760		1694		1619938		1797
761		1694		1622100		1796
762		1696		1624241		1791
763		1693		1626398		1808
764		1688		1628577		1800
765		1676		1630732		1797
766		1679		1632893		1795
767		1695		1635030		1797
768		1696		1637185		1802
769		1690		1639332		1801
770		1688		1641482		1802
771		1703		1643625		1798
772		1679		1645792		1787
773		1689		1647939		1784
774		1699		1650077		1792
775		1680		1652214		1805
776		1693		1654361		1791
777		1677		1656522		1806
778		1675		1658674		1794
779		1669		1660836		1789
780		1670		1662981		1792
781		1673		1665131		1806
782		1655		1667298		1807
783		1661		1669445		1804
784		1657		1671589		1805
785		1654		1673752		1793
786		1647		1675925		1818
787		1649		1678079		1814
788		1662		1680233		1800
789		1654		1682397		1795
790		1643		1684566		1812
791		1649		1686742		1811
792		1660		1688890		1807
793		1656		1691067		1801
794		1653		1693221		1818
795		1655		1695394		1823
796		1650		1697573		1821
797		1653		1699727		1826
798		1647		1701880		1820
799		1643		1704043		1811
800		1640		1706200		1813
801		1653		1708366		1810
802		1637		1710520		1826
803		1639		1712673		1804
804		1640		1714822		1808
805		1640		1716969		1802
806		1658		1719122		1814
807		1651		1721282		1799
808		1643		1723449		1803
809		1647		1725611		1806
810		1626		1727769		1806
811		1630		1729933		1814
812		1627		1732098		1803
813		1611		1734278		1806
814		1629		1736418		1815
815		1631		1738565		1804
816		1622		1740734		1813
817		1634		1742894		1810
818		1630		1745066		1816
819		1614		1747212		1808
820		1634		1749382		1812
821		1636		1751540		1814
822		1631		1753716		1801
823		1641		1755889		1812
824		1637		1758072		1813
825		1628		1760215		1822
826		1624		1762361		1817
827		1631		1764517		1811
828		1632		1766696		1802
829		1625		1768871		1810
830		1618		1771043		1801
831		1619		1773208		1810
832		1622		1775359		1800
833		1614		1777509		1806
834		1617		1779663		1799
835		1607		1781813		1806
836		1614		1783971		1809
837		1614		1786146		1803
838		1626		1788312		1798
839		1614		1790485		1812
840		1613		1792666		1815
841		1616		1794840		1798
842		1617		1797012		1792
843		1609		1799186		1812
844		1624		1801353		1796
845		1629		1803495		1791
846		1617		1805654		1804
847		1629		1807818		1802
848		1625		1809983		1811
849		1627		1812139		1805
850		1624		1814294		1791
851		1636		1816470		1791
852		1644		1818615		1788
853		1622		1820753		1790
854		1636		1822911		1796
855		1629		1825091		1793
856		1619		1827248		1792
857		1619		1829415		1795
858		1624		1831572		1795
859		1615		1833723		1794
860		1624		1835905		1802
861		1625		1838087		1783
862		1634		1840245		1798
863		1642		1842396		1796
864		1650		1844561		1795
865		1633		1846706		1787
866		1630		1848867		1796
867		1654		1851014		1789
868		1645		1853187		1792
869		1652		1855358		1794
870		1649		1857528		1786
871		1657		1859680		1776
872		1655		1861858		1780
873		1656		1864020		1785
874		1669		1866183		1784
875		1657		1868329		1780
876		1660		1870504		1780
877		1647		1872670		1789
878		1654		1874820		1789
879		1658		1876996		1787
880		1645		1879157		1793
881		1638		1881336		1793
882		1641		1883487		1792
883		1642		1885662		1785
884		1639		1887812		1773
885		1644		1889966		1774
886		1622		1892140		1778
887		1624		1894274		1784
888		1613		1896445		1781
889		1619		1898593		1770
890		1624		1900763		1778
891		1626		1902906		1775
892		1630		1905057		1791
893		1633		1907205		1789
894		1618		1909377		1775
895		1634		1911555		1789
896		1627		1913714		1788
897		1629		1915860		1773
898		1620		1918035		1766
899		1637		1920183		1771
900		1632		1922366		1770
901		1632		1924509		1773
902		1632		1926686		1781
903		1621		1928856		1775
904		1619		1931024		1785
905		1625		1933187		1798
906		1626		1935362		1776
907		1623		1937505		1781
908		1609		1939672		1786
909		1614		1941822		1783
910		1616		1944000		1793
911		1611		1946165		1800
912		1607		1948325		1789
913		1610		1950488		1778
914		1609		1952672		1789
915		1627		1954849		1786
916		1631		1957015		1783
917		1625		1959184		1795
918		1639		1961339		1775
919		1626		1963524		1781
920		1619		1965676		1777
921		1613		1967845		1785
922		1613		1969992		1782
923		1606		1972156		1792
924		1616		1974323		1783
925		1629		1976480		1780
926		1621		1978622		1790
927		1608		1980785		1791
928		1613		1982936		1787
929		1618		1985091		1784
930		1608		1987255		1779
931		1613		1989420		1787
932		1599		1991581		1797
933		1614		1993737		1799
934		1618		1995912		1785
935		1615		1998079		1793
936		1619		2000225		1802
937		1612		2002355		1798
938		1612		2004475		1780
939		1615		2006640		1786
940		1603		2008804		1786
941		1609		2010977		1787
942		1616		2013145		1782
943		1606		2015300		1791
944		1605		2017473		1800
945		1603		2019644		1795
946		1596		2021791		1777
947		1613		2023953		1781
948		1607		2026107		1799
949		1600		2028256		1793
950		1606		2030419		1793
951		1604		2032590		1795
952		1620		2034748		1789
953		1618		2036926		1801
954		1609		2039082		1791
955		1600		2041240		1804
956		1606		2043400		1789
957		1614		2045534		1788
958		1610		2047709		1790
959		1620		2049854		1782
960		1623		2052031		1800
961		1621		2054201		1799
962		1613		2056360		1783
963		1615		2058522		1800
964		1614		2060693		1800
965		1612		2062829		1798
966		1610		2064976		1793
967		1616		2067121		1803
968		1624		2069297		1786
969		1622		2071463		1789
970		1613		2073626		1800
971		1617		2075793		1795
972		1618		2077964		1783
973		1620		2080139		1789
974		1614		2082304		1801
975		1605		2084458		1797
976		1629		2086608		1789
977		1633		2088772		1805
978		1626		2090947		1790
979		1621		2093091		1792
980		1633		2095270		1778
981		1623		2097452		1792
982		1633		2099636		1795
983		1622		2101825		1784
984		1623		2103954		1779
985		1628		2106106		1785
986		1627		2108271		1778
987		1630		2110449		1771
988		1644		2112617		1772
989		1630		2114778		1780
990		1639		2116939		1778
991		1638		2119097		1793
992		1625		2121286		1785
993		1642		2123434		1788
994		1646		2125583		1801
995		1645		2127740		1784
996		1642		2129904		1797
997		1649		2132061		1785
998		1637		2134230		1791
999		1651		2136384		1789
